basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2063342,ca.proc.d.1960-07-13.19.103,1960-07-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"There is one further point I wish to raise that relates to something completely separate from anything else I have said. It relates to what is, in effect, perhaps an apology. When the matter first came up on June 21 I was speaking about the Toronto application and making a point about the Toronto Telegram application. Someone shouted, what about the Star. Just in passing, I said, well everyone knows that the Star's is not a serious application, or words to that effect. The Star has supplied me with a full transcript of their proposals and their rebuttals, and in fairness I should say this was a serious application.
What I really did have in my mind when I made that passing remark about the seriousness of the application was that the Star was forced into making an application because the Telegram was feet first into the field. In that sense they felt and I believe that they admitted before the hearings that they had been primarily interested in the licence but that in order to protect themselves they felt they should get into the field and make an application and in order to make their application as pointed as possible and as consistent with their principles which had been against this marriage of television and newspapers, they were prepared to set up their station ownership on a basis that would be of a non-profit kind and that any incomes or revenues above the cost aspect would go into some kind of foundation, as I understand it. Therefore any comment that it was not a serious application was unfair to the time and
Supply-C.B.C.
the effort that the Star put into trying to put forward both a kind of programming and an ownership that they thought would appeal to the board. I should like to apologize if in that scant remark I did the Star an injustice. In using those words I should not like it to be read that I would have liked to see the Toronto Star get the licence, although relatively perhaps the Star over the Telegram and perhaps relatively the Globe over the Star but preferably no newspaper should get a television licence.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2063343,ca.proc.d.1960-07-13.19.104,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"I shall take only a few minutes of the time of the committee, with the committee's permission. I am, of course, in the hands of the committee. Naturally we will deal with any points that are raised but I think most of them are within very short compass. In starting out, the hon. member for Laurier read the statement of Lord Bennett with respect to the principles which should govern the allocation of the air. He said that the air was in the public domain. I agree with that statement entirely and so does the government. I am sure that the board of broadcast governors in all of its actions have shown that they accept that principle and that they have carried it out.
I should perhaps deal with these things seriatum. I understood the hon. member for Laurier to refer particularly to the Ottawa station as being under foreign control or at least I think he said 33J per cent of it.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063344,ca.proc.d.1960-07-13.19.105,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"I said ""outside capital"", which is different.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063345,ca.proc.d.1960-07-13.19.106,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"Yes, outside capital. I inferred this from what he said. If he did not intend it, then I am sure he will correct me. From what he said I gathered that the outside capital was going to be in control of the corporation and there was much reference to Granada and N.T.A. telefilms and there have been many rumours floating around from every disappointed applicant. Every one of them, of course, feels that he was the one who should have had the laying on of hands, that he was the one who was especially favoured by heaven or by God or whatever it may be and that he was the one who should have had the application granted to him and that everyone else was defected, mentally, financially or in some other way. There have been a great many biased stories told about this Ottawa situation. I received a letter the other day from a disappointed applicant pointing out that there was foreign control here and a great many other matters, most of which are entirely baseless.
The act makes it plain that there can be no more than 25 per cent of the shares owned by anyone outside of Canada. That is the

Supply-C.B.C.
fundamental principle. If the hon. member for Laurier said something about 33J per cent, as I gather he did, or as I recall it although I did not mark it down at the time, then obviously he was misinformed on the matter.
The hon. member also referred to the voting trust and suggested there was something sinister about that voting trust and that there was again outside foreign control. May I say this about the voting trust. All this, of course, was disclosed in evidence. All this was sworn to. I wonder how many of these critics attended any hearings, how many of them read the briefs or how many of them read the evidence or how many of them have seen or watched the briefs being presented and then are prepared to come in here and criticize.
One of the most shocking things I have heard in the years I have been in this House of Commons is the casual statement made by our good natured friend the hon. member for Port Arthur who said that they seriously considered moving to reduce this vote to a dollar; he was not sure about the amount. As I said earlier, he has always had dissatisfaction, worries, cares, misapprehensions and suspicion. But the thought of responsible men and women who are taking part in a public service in this country, many of them at great sacrifice and the thought that moving to reduce the estimates would be a casual matter is something that I cannot understand. I cannot conceive of anything more insulting to the board or anything that would show greater irresponsibility than any such action. Perhaps he was only being facetious and I hope that was the case. However, if that was intended as a serious step, it is one which I think is a reflection on those who consider that course of action and is one which is absolutely unwarranted by the facts.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063346,ca.proc.d.1960-07-13.19.107,1960-07-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"May I ask the minister a question?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2063347,ca.proc.d.1960-07-13.19.108,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"Yes.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063348,ca.proc.d.1960-07-13.19.109,1960-07-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"Is it not a fact that one way of showing dissatisfaction in this house with the performance of any organization that comes before the house with estimates is to make such a motion? We have expressed our dissatisfaction with the board. What could be more natural than that we should consider this course? I told the minister we decided not to do it.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2063349,ca.proc.d.1960-07-13.19.110,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"The hon. member has not expressed dissatisfaction with the board. He expressed some rumours. He fears. He suffers from apprehension. I do not know how he can sleep at night. He suffers from his dreams, hallucinations and worries. Not one word has been said this afternoon by him or
[Mr. Nowlan.l
by anyone else except what was based on rumours, and 90 per cent of the rumours are false.
There was a reference to the voting trust. If there was any misunderstanding on that, I do not know what my hon. friend's information is with respect to the voting trust. There is a voting trust. As disclosed in the evidence, it was to keep control here in Ottawa. There are three trustees, namely Mr. Ted Beament who was solicitor for the applicant. Mr. Landriault and Mr. Bushnell. Those are three Canadian trustees residing in Ottawa. The trustees would be here within this company. This is the break-down of stock. We have heard about N.T.A. Telefilms, a dreadful thing, of a United States firm coming in to take control, Granada to take control. According to them we are really faced with a disaster.
This is what was sworn to in evidence and this is what I am advised by the officials again today, namely that Granada and N.T.A. Telefilms together own 24.9 per cent of the voting shares and that the other 75.1 per cent are owned by Canadians. In connection with this Ottawa company, as with all the other companies which have been approved by the board, there has not been more than 25 per cent of the shares owned by people outside of Canada nor can there be under the act. The board has made that matter abundantly plain and has inquired into every applicant. There is the sworn evidence there as to the financial breakdown and everything else.
I know my hon. friend would not mislead the House of Commons under any circumstances but I think that possibly he has obtained some misinformation, as many other people do, from biased people who have been disappointed and who make rumour for fact. The recent decisions of the board, the Ottawa decision and the Halifax decision, have not yet been approved by the governor in council. There is all sorts of political pressure being exerted and propaganda being spread in the hope of influencing the government to repudiate the decision of the board in this matter.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063350,ca.proc.d.1960-07-13.19.111,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"May I ask the minister a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063351,ca.proc.d.1960-07-13.19.112,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"Certainly. Whether or not I can answer it, I do not know.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063352,ca.proc.d.1960-07-13.19.113,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"I am sure the minister does not want to misrepresent what I said. When he started to reply he used the words ""sinister agreement"". I took it down. I think he will have to look very carefully into the blues and into anything I said which would indicate the use of those words. I did not use it. I said that I had been informed there was an agreement to the effect and so on. The minister

has replied in part to what I said and I would like to ask him this question. Is it so that each of the shareholders of the Ottawa television company have abandoned their right to their one share and transferred it in favour of the voting trust?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063353,ca.proc.d.1960-07-13.19.114,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"I cannot definitely answer that question, but I do know that on sworn evidence which is a matter of record whatever they may have transferred to these trustees was disclosed to the board in every way, shape and form and there is no possibility, unless someone has committed perjury, in which case the situation can be easily rectified because the board has disciplinary powers-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063354,ca.proc.d.1960-07-13.19.115,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"May I be permitted to intervene here. I thank the minister for the explanation but if it is the fact that each shareholder has transferred his right to his vote in favour of the voting trust, then it changes the position which the minister has explained very materially.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063355,ca.proc.d.1960-07-13.19.116,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"I do not follow that. There are three local residents in Ottawa who constitute the voting trust and full details of it were disclosed to the board. A careful examination was made with respect to it, but the fact still remains that the shares are owned by Canadians with the exception of 24.9 per cent which are divided between the U.S. company and Granada. I am informed again this afternoon, so that there is no question in anyone's mind listening to the debate today, that the control of this firm rests entirely in Canadian hands, with the one exception of the 24.9 per cent. I am sure that is the situation.
The hon. member for Laurier referred to the practices which used to be carried on in his department when he was minister, and either he or the hon. member for Bonavista-Twillingate asked me to outline briefly the procedure followed in dealing with these applications. I do not think there is anything different from the days when the hon. gentleman presided over the Department of Transport. As he knows, the applicant has to make application to the Department of Transport. There is a large file of correspondence and documents, and ultimately after many consultations and much study the officials of the Department of Transport approve, if they do, the technical phases of the application.
Then that having been done and upon D.O.T. advising the board of broadcast governors that it is clear technically-I am not quite sure of the chronological order-perhaps the two can proceed together to appoint-the applicant appears before the B.B.G. and has
Supply-C.B.C.
to file his brief, the advertisements and all the documents in relation thereto. Ultimately the board of broadcast governors holds a hearing.
There is a slight deviation now because of the fact that we do have the B.B.G., although under the act the Minister of Transport is responsible for the technical clearing of it and under the Radio Act that has not changed. Then when it comes from the board I, as Minister of National Revenue having been designated by order in council as the minister to whom the B.B.G. reports, present the board's recommendation to the cabinet where it is dealt with by the government and then an order in council is issued and the mechanics of the whole transaction are then complete.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063356,ca.proc.d.1960-07-13.19.117,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"One question which I asked was whether the Ottawa recommendation had been approved by the government and what other of these six or eight applications had not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063357,ca.proc.d.1960-07-13.19.118,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"I am coming to that. The Ottawa application has not been approved by the governor in council; it has not yet been submitted to him. As the hon. member knows, it takes some time. Having the background necessary he would know it usually takes a few weeks from the time it goes to D.O.T.
I should have said that after the hearing the report follows to D.O.T. and the technical documents concerning the granting of the licence are prepared in D.O.T. and they then come to me. They have come forward but I have not yet presented that application to the cabinet, nor have I the one for Ottawa, nor have I the one for Edmonton. They are the three, plus the one at Pembroke, which are still outstanding.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063358,ca.proc.d.1960-07-13.19.119,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"All the others have been recommended?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063359,ca.proc.d.1960-07-13.19.120,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"Halifax, Ottawa, Edmonton and the one at Pembroke. They are the television applications which have been recommended, and my parliamentary secretary says that there is the Calgary one too in the background which has not come forward yet.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063360,ca.proc.d.1960-07-13.19.121,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"He would not know about the Edmonton one.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063361,ca.proc.d.1960-07-13.19.122,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"There has been a lot of pressure on the cabinet. With the house sitting in the morning the hours are very short and it has not yet been dealt with. I think that clears up the mechanics of the matter.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063362,ca.proc.d.1960-07-13.19.123,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Perhaps the minister has forgotten but I asked him a question which he said he would prefer to answer at this time concerning C.B.C. applications, which of course never went to the board in our

Supply-C.B.C.
day. I asked him to give us the ABC of where they originated. What I am interested in is the point at which the government decides.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063363,ca.proc.d.1960-07-13.19.124,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"The situation there is exactly the same as that of other applicants. The C.B.C., if it desires to make application, has to get that application cleared by the Department of Transport so far as the technical aspects are concerned. It has probably already made an application. I am not sure what the schedule is but I presume they make application hoping that D.O.T. clears it, and then after D.O.T. gives clearance it comes to the board of broadcast governors to be heard. The same procedure as I outlined a moment ago is then followed.
I know what the hon. member for Bona-vista-Twillingate has in mind because he suggested it very forcibly the other day. I am prepared to go along with him on the fact that there is a difficult area there, one which was certainly not foreseen when the act was drafted. Whether or not something should be done with that, I agree it is rather unfair to have private applicants making application at the same time as publicly owned applicants, particularly if the publicly owned one gets the application in the end.
We must all remember here that the C.B.C. also applied for Pembroke in the same way as it applied for Edmonton. True, Edmonton is a big oyster and Pembroke a relatively small one, but the B.B.G. refused the application of the C.B.C. for Pembroke and granted it to a private firm, but did approve of the C.B.C. application for Edmonton. I must say that I was the most surprised man in the world when that happened, but there was certainly no understanding whatsoever about it in any way, shape or form.
From the suggestions we have heard this afternoon it is amazing how many conflicting viewpoints one can get if you want to build up a case. I have heard suggestions of political rewards this afternoon, political rewards in connection with Halifax, Toronto and Ottawa. If there are any political rewards which could be recognized, if this board is an organization which considers politics at all, I cannot conceive of any applicant who might be more deserving than some of the applicants in Edmonton in view of their records of service and co-operation with the Conservative party throughout the years. So if there is any merit in the argument about politics entering into this thing then I should think that argument is shot pretty badly by the board's decision that the Edmonton application should be granted to the Canadian Broadcasting Corporation. I can assure hon. members opposite that there are probably
[Mr. Pickersgill.l
quite a few staunch Conservatives in and around the city of Edmonton who, to say the least, would not express any paeans of praise about this board, and if they thought there should have been political recognition and they found that there was not I suspect that their expressions of loyalty and devotion would be more pleasing to the ears of the hon. member for Bonavista-Twillingate than to my own.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063364,ca.proc.d.1960-07-13.19.125,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I would like to ask a question at this point. As the minister has pointed out to the hon. member for Laurier in the case of the Ottawa station, a private applicant has to satisfy the B.B.G. that he has the financial competence to carry out and perform. Now surely the minister is not telling us, as he seems to be, that the C.B.C. can blithely make an application to the
B.	B.G. without satisfying the B.B.G. that it has the financial competence to carry it out? It has no financial competence until it has a categorical, unqualified assurance from the government that if it gets the licence the government is prepared to put up the money. That is the whole point, and I have never been able to get it straight up to now. I ask the minister with respect to this Edmonton station: did the government give this assurance to the C.B.C. before they made that application that the money would be made available before they got the licence?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063365,ca.proc.d.1960-07-13.19.126,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"Categorically, the answer to that is, no. There was no discussion between the government and the C.B.C. with respect to that application. It was only after that application was made-I do not know how many days later-that the president of the
C.	B.C. informed me in conversation that he had made an application for this Edmonton licence. It was included in the capital budget of the C.B.C. which had been passed months before. There was a fairly substantial item there which would cover any expenditure which would be needed this year under capital development. I am told that the chairman of the board of broadcast governors asked the C.B.C. if they had enough money available, and the board was told they had sufficient moneys in their budget to proceed with the expenditure which would be necessary this year. That is the situation with respect to that.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063366,ca.proc.d.1960-07-13.19.127,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"May I ask a further supplementary question about that? This, in view of the treasury control which the minister has told us exists, does seem to me to suggest that the board of broadcast governors was either naive indeed, or taking parliament for granted. I return to this fundamental point: surely it is shockingly unfair

to private applicants who come into this competition with the C.B.C. without an absolutely clear knowledge of whether in fact the government really intends to put up the money.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063367,ca.proc.d.1960-07-13.19.128,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"The chairman tells me that he was advised by the C.B.C. that they had the money. No specific reference was made to the estimates, but in reply to questions asked by the board when the president of the C.B.C. was before the board the information was given that funds were available. I perhaps interpreted it by saying, as I found out afterwards, that there was an item in the estimates which would be large enough to cover the expenditures for this year and it was on that the C.B.C. based the information they gave the board.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063368,ca.proc.d.1960-07-13.19.129,1960-07-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,I960,,,"Did the board give any consideration to the fact that the money spent by the C.B.C. in a capital sense upon the Edmonton station might be money which could be used to expand the television service there? I understood that this was part of the board's role as leader in this field.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2063369,ca.proc.d.1960-07-13.19.130,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"I am not sure whether the board made inquiries on that score or not. I assume they did. The chairman has just indicated to me that they did make such an inquiry. They would be very properly told by the C.B.C. that the moneys available for this year were such that the acquisition of this licence would not interfere with other extensions which the C.B.C. planned to put into operation. Perhaps this should be pointed out: there has been a great deal of talk here-perhaps I would be saying the same thing if I were sitting in some other place-to the effect that this spending of money in Edmonton was showing neglect of the back areas, the rural communities. A superficial case could perhaps be made out on that basis. However, it should be borne in mind that the C.B.C. has no transmitting facilities between Winnipeg and Vancouver. If this is to be a national system, then certainly the corporation needs transmission facilities somewhere on the prairies over this vast expanse of 2,000 miles, and Alberta was the logical place where such facilities should go.
In addition to that, the internal estimates of the C.B.C., which are usually fairly accurate, proved conclusively to the corporation that the expenditures in Edmonton could be recovered entirely and financed on an amortization basis because the commercial revenues would be more than sufficient to carry the financial load imposed on the corporation. That is a position entirely different from that which exists in these outlying rural areas where the corporation has to operate and
Supply-C.B.C.
where, I agree, it should operate. But the corporation has to get money either from the government or from its own revenues in order to carry out these extensions, and the argument which the C.B.C. would make, if you were sitting around the table with their officials and having a friendly discussion on this matter, is that by getting this station in Edmonton and its commercial revenues they would be able to extend their facilities in the rural areas more rapidly than would otherwise be the case. I may add that a substantial representation came to appear before the board of broadcast governors from the rural areas in the province of Alberta with a view to opposing the application, but when the argument of the C.B.C. had been explained to them they turned round and supported the C.B.C.'s case before the board. Thus, those who came to scoff remained to pray.
I do not wish to detain hon. members for too long this afternoon. They have already spent a great deal of time here and, in fact, I would not mind getting out myself, but the hon. member for Bonavista-Twillingate raised the question of newspaper control. He deprecated it, and I think that on philosophic grounds I would be inclined to agree with him. But he produced enough examples of what had happened in the past to show that there was no fixed pattern. Indeed, if there was a pattern it showed that newspapers did receive licences, whether there was one applicant or not. We do not know all the factors which existed in those days-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063370,ca.proc.d.1960-07-13.19.131,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"The minister says we do not know all the factors that existed, but I spent a great deal of time in finding out what those factors were. They are very well known; they are all in the records of the old board of the C.B.C., and I asserted that in all the cases mentioned in the Toronto Telegram, except one, as far as I could find the station connected with the newspaper was the only applicant. In one case there was one other applicant.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063371,ca.proc.d.1960-07-13.19.132,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,I960,,,"I am not questioning that for a moment. But how did they get one applicant? What pressures went on up to that point? This was years ago, and the fact that there was only one applicant means nothing today. The fact remains that under the previous government newspapers were awardee' television licences. I am not saying that was wrong, but I do say it shows a blind sense of criticism to criticize this board-the board, not the government, because the government has had nothing to do with this board in any way especially with regard to any of these applications; I want to make that perfectly clear-when under the former government television licences were granted to newspapers

Supply-C.B.C.
or when, on occasions, T.V. licences were denied which the C.B.C. thought would be awarded to them that principle was established.
There has been a great deal of reference to the Fowler report when it suited hon. gentlemen to quote from it. I wonder if hon. members opposite have read the paragraph in that report dealing with the granting of television licences to newspapers. The following is found at page 109 of the Fowler report:
It is not a matter that should be subject to rigid rules of general application, but should depend on the discretion of the minister and his advisers including the board of broadcast governors.
This was in the old days when the minister had some discretion.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063372,ca.proc.d.1960-07-13.19.133,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Which he still has. It is exactly the same; there is no change whatever.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
