basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2067743,ca.proc.d.1960-07-25.12.1.29,1960-07-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"May I be allowed to speak to the point of order?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2067744,ca.proc.d.1960-07-25.12.1.30,1960-07-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"I will be glad to hear the hon. member on the point of order and when it is resolved then, of course, the hon. member for Maisonneuve-Rosemont will have the floor again in the light of the decision as to what may be properly raised.

Inquiries of the Ministry

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2067745,ca.proc.d.1960-07-25.12.1.31,1960-07-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"The point of order I should like to bring to Your Honour's attention is this. There was an attempt to raise in this house a matter of privilege dealing with something that happened elsewhere but still within the precincts of this house. While that was under discussion it was impossible for the house to know what it was all about; certainly for me to know what it was all about, because I am not a member of the committee. Three hon. members have risen on a point of order and even yet the house knows nothing about the matter raised under privilege.
While perhaps the points of order were taken in the light of the rules, still I think the house should know and is entitled to know what it is that the hon. member for Maisonneuve-Rosemont has in mind so that Your Honour under the circumstances may make a decision. That is my submission to you, sir.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2067746,ca.proc.d.1960-07-25.12.1.32,1960-07-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"Mr. Speaker, may I say a word on the principle involved. I think it is a well-understood rule and practice and an established guarantee of our rights that an hon. member can raise a question of privilege. This supersedes any other order of business or anything before the house. It is in order for an hon. member to raise a question of privilege at any time. If we say that a point of order supersedes a question of privilege, then there is no question of privilege available to hon. members. The right of a member of parliament to raise a question of privilege at any time and to state it briefly without interruption is one of our fundamental rights.
I would ask Your Honour to consider this and not be led into the error of saying that an hon. member who has initiated a question of privilege can be interrupted by someone else who raises a point of order. In my opinion, in the circumstances, a question of privilege supersedes any so-called point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2067747,ca.proc.d.1960-07-25.12.1.33,1960-07-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"I wish to thank hon. members who have contributed to the consideration of this problem. If I may give my view in the light of what has been said, it is this; the hon. member for Maisonneuve-Rosemont rose on a question of privilege, quite properly, but began to discuss a proceeding which occurred in a committee this morning until he had proceeded far enough that I had doubts that he would be in order in accordance with our practice, which does not permit the review of committee proceedings in this house except after report. I asked him then to justify the regularity of his course. Perhaps I intervened too soon. I wanted to be sure I was on sound ground in ruling, as I shall have to do, that the house


does not review the decisions of the chairman of a committee or the proceedings in a committee, nor does it hear about them until they have been reported.
In the light of the discussion, if the hon. member for Maisonneuve-Rosemont feels that the privileges of the house are involved in some way I should like him to state his question of privilege, having in mind that we are not here to hear appeals from or to review the conduct of the committees.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2067748,ca.proc.d.1960-07-25.12.1.34,1960-07-25,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"Mr. Speaker, my question of privilege is that while the federal-provincial conference is going on in Ottawa, a refusal to invite the provinces to appear before the committee is nothing less than a very serious lack of courtesy involving all hon. members of this house. I hope the government will take immediate steps to reconsider this important decision and invite the provinces to appear.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2067749,ca.proc.d.1960-07-25.12.1.35,1960-07-25,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. DESCHATELETS-REFERENCE TO PROCEEDINGS IN HUMAN RIGHTS COMMITTEE,,"The hon. member did not make his point very clear and I am not sure who should have invited whom, but I take it that the hon. member is referring to an invitation by the committee to have them appear. I regret that I cannot find any prima facie question of privilege there.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2067750,ca.proc.d.1960-07-25.13,1960-07-25,,,,topic,IMMIGRATION,,,,,,,
2067751,ca.proc.d.1960-07-25.13.1,1960-07-25,,,,subtopic,IMMIGRATION,REPORTED OSTRACIZING OF CHINESE FAMILIES IN MONTREAL,,,,,,
2067752,ca.proc.d.1960-07-25.13.1.1.1,1960-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
2067753,ca.proc.d.1960-07-25.13.1.2,1960-07-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,IMMIGRATION,REPORTED OSTRACIZING OF CHINESE FAMILIES IN MONTREAL,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Has the minister seen the statement in the morning press to the effect that certain Chinese families in the Montreal area have stated that they are being ostracized, and that the Hong Kong police are being used not as interpreters but in a manner contrary to the bill of rights? Has the minister any comment to make on that statement?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2067754,ca.proc.d.1960-07-25.13.1.3,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,IMMIGRATION,REPORTED OSTRACIZING OF CHINESE FAMILIES IN MONTREAL,,"Mr. Speaker, I have seen the report in the Montreal Gazette to which the hon. member refers. Once again a report appears in the newspapers containing allegations of misconduct on the part of the police without there being any chance, as the report is worded, of our investigating it to see whether or not the facts as alleged are correct.
In the light of these circumstances, therefore, I have to repeat to the house what I said before in answer to similar questions. On every occasion when an incident has been brought to our attention or an allegation has been made, in a manner which did give us

any possibility of investigating it as an identifiable incident, we have investigated it most thoroughly and promptly, and in each such case it has been established that the allegation of misconduct on the part of the police was not true with one exception to which I think I should refer again, the case in Prince Rupert where Chinese were asked to sign questionnaires which they should not have been asked to sign. I think that was in six instances only.
I have made statements before as to the role of the Hong Kong police in this inquiry. I have taken every necessary step to satisfy myself-and I am convinced that every hon. member would be satisfied-that the Hong Kong police are conducting themselves properly, that they are acting as interpreters only in their contacts with individuals being questioned, that they are not abusing anybody or attempting to use intimidation or uttering threats. They are there with the Chinese only in the presence of our R.C.M.P. officials. The questions are asked by the R.C.M.P. and then interpreted by the Hong Kong police. Certainly the allegation contained in the Gazette in this form is an example of the kind of vague insinuation that it is impossible to deal with. This is what is said:
We have been told, however, that among the Chinese questioned here, twelve have been made to sign documents of some sort or other by the Hong Kong officers.
Now, sir, could there be anything more nebulous by way of vague insinuation, without an iota of identification, whether of the persons involved, or of the documents that are being talked about, or of the time and place of the incidents?
I think I should inform the house that it appears, with respect to those who have been involved in this racket, that there is a deliberate attempt to force, by intimidation, the other members of the Chinese community to refuse to co-operate with the police. This sort of allegation of improper police methods is in my view a part of that campaign. All I can say further about it is that if anyone brings to my attention an incident which I can investigate, then an investigation will be made immediately and thoroughly. I have investigated all incidents that have come to my attention thus far and have found the allegations to be unfounded. I therefore answer the hon. member's question by saying that my discussion with the police again this morning on the basis of this report, unidentified as I say, has further convinced me that there is no foundation for allegations of this type.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067755,ca.proc.d.1960-07-25.13.1.4,1960-07-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,IMMIGRATION,REPORTED OSTRACIZING OF CHINESE FAMILIES IN MONTREAL,,"A supplementary question, Mr. Speaker. Why is it that Canadian-born Chinese are not being used as interpreters rather than the Hong Kong police?
Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2067756,ca.proc.d.1960-07-25.13.1.5,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,IMMIGRATION,REPORTED OSTRACIZING OF CHINESE FAMILIES IN MONTREAL,,"One very good reason is that this investigation covers activities in Hong Kong. The knowledge of the Hong Kong police as to the situation there is essential. It is essential that we have someone with a knowledge of the situation there as well as with a knowledge of the Chinese language.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067757,ca.proc.d.1960-07-25.13.1.6,1960-07-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,IMMIGRATION,REPORTED OSTRACIZING OF CHINESE FAMILIES IN MONTREAL,,"Mr. Speaker, another supplementary question. Is this not a question of translation; and if it is a question of translation and/or interpretation, then surely there must be Canadian-born Chinese who are able to translate just as competently as the Hong Kong police.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2067758,ca.proc.d.1960-07-25.13.1.7,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,IMMIGRATION,REPORTED OSTRACIZING OF CHINESE FAMILIES IN MONTREAL,,"I have endeavoured to explain that the Hong Kong police have discharged other roles and are assisting us in other matters than that of mere translation. In connection with their contact with witnesses, their role and their relation to the witnesses are confined to the translation of questions and answers. However, they are helping us in this inquiry in many other ways besides the interpretive role.
This is a matter of police operation. I have confidence in the officials who are carrying out the operation, but notwithstanding that confidence, as I have said, every case where an allegation is made that we can identify we have investigated fully, promptly and thoroughly, with the result I have indicated to the house, that these allegations are unfounded and appear to be a campaign on the part of those involved in the racket to persuade the rest of the Chinese community not to co-operate with the police in the investigation.
That could have only one result, namely that the racket would go unexposed and the Chinese community would continue in the unfortunate situation in which it finds itself now, namely the victim of an organized racket which we are endeavouring to expose and stamp out.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067759,ca.proc.d.1960-07-25.13.1.8,1960-07-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,IMMIGRATION,REPORTED OSTRACIZING OF CHINESE FAMILIES IN MONTREAL,,"Is the minister satisfied as to both the objectivity and the accuracy of the translations and interpretations of the Hong Kong police in these matters?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2067760,ca.proc.d.1960-07-25.13.1.9,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,IMMIGRATION,REPORTED OSTRACIZING OF CHINESE FAMILIES IN MONTREAL,,"Yes, Mr. Speaker, I have indicated that the Hong Kong police have our confidence and that they are behaving themselves in a proper manner.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067761,ca.proc.d.1960-07-25.14,1960-07-25,,,,topic,DEFENCE PRODUCTION,,,,,,,
2067762,ca.proc.d.1960-07-25.14.1,1960-07-25,,,,subtopic,DEFENCE PRODUCTION,INQUIRY AS TO SALE OF AIR CARGO PLANES TO U.S.,,,,,,
2067763,ca.proc.d.1960-07-25.14.1.1.1,1960-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
2067764,ca.proc.d.1960-07-25.14.1.2,1960-07-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,DEFENCE PRODUCTION,INQUIRY AS TO SALE OF AIR CARGO PLANES TO U.S.,,"I should like to direct a question to the Minister of External Affairs. It arises out of the need

Inquiries of the Ministry to maintain, if at all possible, the aircraft production industry in Canada. Can the minister report whether any progress has been made in the arrangement for the sale to the United States of CL-44 air cargo craft produced by Canadair?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2067765,ca.proc.d.1960-07-25.14.1.3,1960-07-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,DEFENCE PRODUCTION,INQUIRY AS TO SALE OF AIR CARGO PLANES TO U.S.,,"No, Mr. Speaker, I cannot make a report on that matter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2067766,ca.proc.d.1960-07-25.14.1.4,1960-07-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEFENCE PRODUCTION,INQUIRY AS TO SALE OF AIR CARGO PLANES TO U.S.,,"I did not hear the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2067767,ca.proc.d.1960-07-25.14.1.5,1960-07-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEFENCE PRODUCTION,INQUIRY AS TO SALE OF AIR CARGO PLANES TO U.S.,,"I am not in a position to make a report.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2067768,ca.proc.d.1960-07-25.15,1960-07-25,,,,topic,LABOUR CONDITIONS,,,,,,,
2067769,ca.proc.d.1960-07-25.15.1,1960-07-25,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR REPORT OF COMMITTEE ON REVISED SYSTEM OF MEASUREMENT,,,,,,
2067770,ca.proc.d.1960-07-25.15.1.1.1,1960-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
2067771,ca.proc.d.1960-07-25.15.1.2,1960-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR REPORT OF COMMITTEE ON REVISED SYSTEM OF MEASUREMENT,,"Mr. Speaker, I should like to ask the Minister of Labour if he is in a position to report to the house the decision of the interdepartmental committee regarding the proposed new method of measurement for unemployment in Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2067772,ca.proc.d.1960-07-25.15.1.3,1960-07-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR REPORT OF COMMITTEE ON REVISED SYSTEM OF MEASUREMENT,,"No, Mr. Speaker, because I have not received a report from that committee yet.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2067773,ca.proc.d.1960-07-25.15.1.4,1960-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR REPORT OF COMMITTEE ON REVISED SYSTEM OF MEASUREMENT,,"May I ask the
minister a supplementary question. Does he not recall that when this question was put to him last week he was asked whether he would take the initiative himself? Will the minister now inquire of the committee when it expects to be in a position to make a report to him?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2067774,ca.proc.d.1960-07-25.15.1.5,1960-07-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR REPORT OF COMMITTEE ON REVISED SYSTEM OF MEASUREMENT,,"There is no necessity for the hon. member for Essex East to urge me to take the initiative in any of the work I am doing.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2067775,ca.proc.d.1960-07-25.15.1.6,1960-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR REPORT OF COMMITTEE ON REVISED SYSTEM OF MEASUREMENT,,"Do I understand that the minister does not propose to ask the committee when it will be ready to report to him?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2067776,ca.proc.d.1960-07-25.15.1.7,1960-07-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR REPORT OF COMMITTEE ON REVISED SYSTEM OF MEASUREMENT,,"Wrong understanding as usual.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2067777,ca.proc.d.1960-07-25.15.1.8,1960-07-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,LABOUR CONDITIONS,UNEMPLOYMENT-REQUEST FOR REPORT OF COMMITTEE ON REVISED SYSTEM OF MEASUREMENT,,"I only asked the question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2067778,ca.proc.d.1960-07-25.16,1960-07-25,,,,topic,HARBOURS,,,,,,,
2067779,ca.proc.d.1960-07-25.16.1,1960-07-25,,,,subtopic,HARBOURS,"NEW WESTMINSTER, B.C.-INQUIRY AS TO LEGISLATION RESPECTING BOARD",,,,,,
2067780,ca.proc.d.1960-07-25.16.1.1.1,1960-07-25,,,,stagedirection,,,,On the orders of the day:,,,,
2067781,ca.proc.d.1960-07-25.16.1.2,1960-07-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquiilam):,,HARBOURS,"NEW WESTMINSTER, B.C.-INQUIRY AS TO LEGISLATION RESPECTING BOARD",,"May I ask the Minister of Transport whether it is the intention of the government to introduce legislation this session either to reconstitute or enlarge the New Westminster harbours board?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2067782,ca.proc.d.1960-07-25.16.1.3,1960-07-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,HARBOURS,"NEW WESTMINSTER, B.C.-INQUIRY AS TO LEGISLATION RESPECTING BOARD",,"No, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2067783,ca.proc.d.1960-07-25.17,1960-07-25,,,,topic,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,,,,,
2067784,ca.proc.d.1960-07-25.17.1,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"that the house go into committee to consider Bill No. C-58, to amend the Combines Investigation Act and the Criminal Code.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067785,ca.proc.d.1960-07-25.17.2.1,1960-07-25,,,,stagedirection,,,,"Motion agreed to, and the house went into committee, Mr. Flynn in the chair.
On clause 1-Article.",,,,
2067786,ca.proc.d.1960-07-25.17.3,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, this bill has now been reported back to the house by the banking and commerce committee, which held 24 meetings and heard at least 39 representations.
With respect to amendments, the government indicated its readiness to accept amendments which would improve the bill and four such amendments were made in the committee. Two other amendments were moved which were not accepted. With respect to one of them particularly, the one dealing with the position of industry engaged in export business, I gave an undertaking to the committee to reconsider the matter very carefully to see whether an amendment could safely be included in the bill. I expect to be in a position to report to the committee on that matter either later today or on another occasion when we are dealing with the bill.
I should like to conclude this portion of my remarks simply by saying that the committee gave the bill admirable and thorough study. It was assisted greatly by a wide variety of representations that were made, and the study of the committee confirms my impression that this is a good bill; that it clarifies the combines legislation; that in some respects it does this in a way that will be of assistance to industry in enabling them without fear of prosecution to carry out activities which will be beneficial to the economy and which we were advised previously they refrained from carrying out because of the uncertainty of the legislation.
I therefore wish to express appreciation of the consideration of this matter by the committee, and commend the bill to the committee of the whole house here on the basis of its study and approval by the committee on banking and commerce.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
