basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2064111,ca.proc.d.1960-07-15.13.2.4,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I think the objectives of our foreign policy are agreed upon. We hope Canada can make its full contribution toward the maintenance of the peace of the world, toward improving the economic standards of people everywhere, and toward increasing freedom for all mankind. Within that framework I think we are all agreed.
I listened very carefully yesterday to the speech delivered by the Secretary of State for External Affairs, and in connection with the disarmament negotiations and in connection with the experience in attempting to improve consultations at NATO the minister was quite comprehensive and frank. There are certain aspects of the disarmament talks that I wish he might have elaborated on somewhat further: for instance, the concrete

proposals that Canada put forward, and whether we took any decided independent initiative or whether in the main we copied ideas already put forward by others and then put them forward as our own proposals. However, Mr. Chairman, I really do not want to deal so much with what the minister said as with some of the things that were not said or dealt with in his speech.
There are many grave threats to peace in the world today; there are many grave situations. One of them is the situation in Cuba and Cuba's relations with other nations in the world. I think the Cuban situation is a powder keg that could explode at any time; yet there was not a single word in the minister's statement having to do with this most urgent question. I had expected that that kind of statement would be embodied in the minister's speech, because on July 11 I asked him a question on the situation in Cuba to which the minister replied as follows, as reported at page 6017 of Hansard:
Mr. Speaker, as the hon. member knows we have an ambassador in Cuba, so we are being kept informed of the situation. There have been no representations made by the Canadian government with regard to the situation which has arisen within the last day or two, particularly arising from the threat by Premier Khrushchev.
I had asked whether any representations had been made within a day or two of the date mentioned. Then I asked a supplementary question as follows:
Has Canada given any consideration-and if the answer is no, will consideration be given by the government-to raising this question and advancing positive proposals at the Canada-United States ministerial committee which is meeting on July 12 and 13?
The answer of the minister was as follows:
Mr. Speaker, Canada is of course very much concerned about the situation, and the discussions in the Canada-United States defence committee will probably cover world affairs generally. But I am not in a position to say at the moment just what particular subjects will be raised at that meeting.
I should like to know now whether this question was raised by the Canadian government, whether it was discussed, whether Canada made any particular proposals, whether Canada made any protest against the threats which had been made by the United States regarding armed intervention, or whether there was any statement of Canada's position in relation to the threats made by Premier Khrushchev.
It would seem to me, Mr. Chairman, that the minister might have included some discussion of this subject in his talk, because he ranged far afield; he went into many aspects of Canada's foreign policy, and he congratulated-I am not criticizing him for this; I associate myself with him-the people
Supply-External Affairs in his department. He took time to congratulate ambassadors and their staffs who are resident in Ottawa, and I associate myself with those remarks; but it would seem to me that when the world is faced with a threat to its very existence, in an explosive situation such as we have in Cuba, we might have looked to our minister of external affairs for a comprehensive statement on Canada's attitude to this particular situation.
Another great controversy has been very much to the fore in recent days. It has to do with the shooting down of another United States plane by the Soviet union and the claim by the Soviet union that this United States plane had invaded Soviet territory in the vicinity of the Barents sea. One would have expected from the minister a statement as to Canada's position in regard to this situation. I asked the Prime Minister a supplementary question on this general topic which had been raised by the Leader of the Opposition. The supplementary question was as follows, as reported at page 6100 of Hansard:
In view of the fact that such flights over Soviet territory are in fact taken to be provocative, and in view of the assurance President Eisenhower gave the world that these flights would be discontinued, can the Prime Minister say whether the Canadian government has made any protest or any statement that such flights should not be undertaken in the future?
The answer of the Prime Minister was as follows:
Mr. Speaker, the view expressed by the President of the United States when he made the statement in question is, according to the information that is available, still the case. Therefore anything in the nature of a statement of the kind indicated by the hon. member would not be in order.
When the peace of the world is being threatened, when the Soviet union and the United States apparently are on the verge of locking horns, when prominent Canadians and prominent newspapers in this country deplore the fact that the United States plane was at least in the vicinity of Soviet territory, what do we get as a reply from the Prime Minister to a question on this grave situation? We get the following:
Therefore anything in the nature of a statement of the kind indicated by the hon. member would not be in order.
I think this is a statement of sheer irresponsibility in relation to the state of the world today. I want to know from the minister of external affairs whether this question was discussed at the ministerial meeting between Canada and the United States. Surely this is a situation sufficiently perilous that it behooved our minister of external affairs to make some comments on it, to tell the Canadian people of the position

Supply-External Affairs that is being taken by the Canadian government and more particularly, and even more desirable, to tell the Canadian people what proposals or what statements have been made and what position Canada has taken in this regard.
In a comprehensive statement that he made earlier this session we were told by the minister of external affairs that Canada was no longer going to play the role of honest broker; that henceforth Canada was going to take an independent stand. I suggest that from the lack of a policy and the lack of a statement in regard to the explosive situation in Cuba, in regard to the United States misdirected flights over the Barents sea, it has been demonstrated that Canada today is neither following the role of honest broker nor taking an independent stand. I want to know what if anything Canada did as an honest broker to bring about some agreement on this second threat to the peace of the world constituted by the flight of this United States plane. I ask what Canada did to take an independent stand, to say that we are opposed to armed intervention by the United States, by the Soviet union or by any other country in the affairs of Cuba.
Nobody likes expropriation, nobody likes confiscation, nobody in this country is happy when blood is shed as it has been in that country. I can take some satisfaction today from the fact that in the early days of the Castro government, following the revolution, I protested against the spilling of blood through the execution of so many people; but I do say that the President of the United States is making a great error in uttering threats of military reprisals because some United States property in Cuba has been taken over. The peace of the world and the independence of nations should supersede the property rights of companies, whether they be United States companies or others.
When the minister replies I should like him to tell us the position of Canada in relation to these great and important questions. I do not want to be unfair. The minister said something about this Canada-United States meeting when he made his statement. As found on page 6297 of Hansard he used these words, and these are all his words in relation to this ministerial meeting and in relation to these great problems affecting the United States:
A word or two about Canada's activities vis-S-vis the United States. We have just returned from a very successful conference of the ministerial defence committee.
I should like to know what was so successful about it. There was no agreement on nuclear weapons. The secretary of defence of the United States said on our soil that

if nuclear weapons are placed on Canadian soil it will be the President of the United States who will have control of them. God forbid that this should ever happen. I do not think nuclear weapons on Canadian soil are advisable at this time, and I believe the Secretary of State for External Affairs agrees with me in that statement.
He may have some difficulty in the cabinet. The Prime Minister is taking his usual position. He has no policy with respect to whether or not nuclear weapons should be on Canadian soil. He merely says that we are negotiating with respect to control if we have them, and that when these negotiations are completed we will then decide whether or not to accept them. I hope the Secretary of State for External Affairs is continuing, as I believe he is, to oppose nuclear weapons on Canadian soil, and I wish him success in the opposition that I believe he has undertaken.
With regard to this meeting the minister went on to say:
Ministers and their officials at these conferences are able to discuss problems in an informal way. There is no big table with one group lined up on one side of the table and the other group opposite them, with briefs and so on.
Maybe they sit there without tables and without briefs; I do not know. The minister went on to say:
There is no formality of that sort. The participants are able to review situations in the world which are of interest to both countries and of course they are able to review such questions as defence, NATO, disarmament, defence production sharing and all the questions which are of interest to the two countries. These are reviewed in a most informal and helpful way. I do not believe it would be possible to bring about such frank exchanges of views in any other way. These meetings are particularly helpful.
There is the sum total of the government's contribution on the results of this exceedingly important meeting. I feel that is a most inadequate reference. I think the minister was ill advised in not spending much more time on these questions to which I have been referring, and was ill advised not to have taken the Canadian people into his confidence.
The Canadian government has made no protest over the United States plane either violating or being in the vicinity of Soviet territory, but others in the country have protested. I have in my hand the Ottawa Journal of July 13. In the first paragraph of its editorial it has this to say:
It may well be true ... that Premier Khrushchev Is trying to stir up an international incident.
Then it continues with these words in the second paragraph:
Nevertheless, we have the idea that a lot of people in a lot of the world would feel happier if they could be sure that from now on United

States planes, whether U-2's or just peaceful reconnaissance planes, would give Russian territory and waters a wider berth.
The Globe and Mail of July 13 in an editorial entitled ""Playing with Fire"" concludes with these words:
There have been too many reports of Russian submarines being seen in or near United States waters, too many reports of United States planes being brought down in or near Russian air space. Both Moscow and Washington are playing with fire and the whole world is in danger of getting burned.
An editorial on this subject in the Ottawa Citizen of July 13 had this to say in part:
Flights are made near Russian controlled territory in central Europe, but this is done by agreement, and authorized air corridors are carefully laid out. The same principle should prevail with respect to flights near Russia itself. If an agreement can be reached which would allow United States or other western aircraft to make flights near Russian territory for scientific purposes, well and good. If an agreement of this kind cannot be reached, the flights should not be made.
I am proud of the voices raised in protest by our Canadian newspapers. They are showing that Canadians are exceedingly disturbed and are opposed to this type of flight. I ask the Secretary of State for External Affairs as the spokesman for the Canadian federal government to associate himself with these excellent statements to which I have referred. I tell the minister that he will be abdicating his responsibility if he does not tell the house in clear language what the government has done about these provocative flights. The daily newspapers of Canada should not be the repository of our foreign policy.
The minister went on to tell us of certain other experiences the government has had. It seems to me that to a very large extent the foreign policy of any given nation is an emanation of the economic life of that nation. In the United States the economic life of the nation is controlled by giant corporations, and I make the statement that there is too much thought and too much concern about protecting the economic welfare of these giant corporations by the government of the United States.
One of the areas of the world where there is danger of explosion, where dictatorships have grown and are in danger of growing even more and being strengthened is in the western hemisphere. I think it behooves the government of the United States and the government of Canada to do everything within their power to raise the level of the economic life of the people in these nations. Unless we accept our responsibility and do something to improve the economic conditions of the people in the nations of this hemisphere, what has happened in Cuba could happen in other American states.
Supply-External Affairs
The Secretary of State for External Affairs has demonstrated that Canada is concerned in a way with this question, in that we are sending an observer to the next meeting of the organization of American states. I think we should speed up our recognition of the problem and take the seat that has been held for us in the organization of American states. I believe the liberal elements in the United States would be exceedingly pleased to see Canada in that organization, in the hope that we would use our influence with the United States government at a time when it was necessary to try to get them to put on the brakes to be less militaristic and much more interested in the economic welfare of the people in those states. So I suggest that Canada should accept membership in the organization of the American states.
I should like to see the Canadian government do much more in the field of economic assistance. I think perhaps in this area more than in any other Canada has a particular role that she is able to play. I was glad to see that we were taking part in the discussions concerning economic assistance for the underdeveloped countries in Africa, a type of African Colombo plan. Let us do everything we can in that regard.
We in this group have supported in recent days commonwealth scholarship funds. I believe I have the distinction of having been the first person in this parliament, in a public way, to make the suggestion that the people from the French community should be associated in this particular venture; that there should be more French speaking students brought to Canada under this plan; that the government should give every encouragement that this be' done. Of the 104 students, I believe-the minister can correct me if I am wrong-the minister said there were seven French speaking students who were coming to our universities under this plan. I believe we could obtain a much larger number of such students without diminishing the numbers of English speaking students who come under this plan. We could increase the number of French-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064112,ca.proc.d.1960-07-15.13.2.5,1960-07-15,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I ask the hon. gentleman a question? Does the hon. member think the hon. member for Port Arthur would share his opinion on this topic?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2064113,ca.proc.d.1960-07-15.13.2.6,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"All I can say is that I would hope so. As a good Canadian I believe this is a good policy. I hope it would receive the unanimous support of all members in this house, and it is my conviction that it would receive just that kind of support.
Canada has a reputation for being a rather generous nation in the provision of economic assistance. I do not want to belittle that reputation. I do not want to try to tear it

Supply-External Affairs down, but I say that this year the government is not doing as much in this regard as it did two years ago. I do not like to see the government reduce this economic assistance, but it has been reduced because in 1957-58 under a $35 million loan program, plus ordinary economic assistance, we exported some 31.1 million bushels of wheat. This was reduced to 18.2 million bushels in 1958-59, and it is going to be an exceedingly small figure in 1959-60. I am talking about the wheat board-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064114,ca.proc.d.1960-07-15.13.2.7,1960-07-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I just ask the hon. member for Assiniboia, is he referring to Canada's economic assistance or is he only referring to wheat?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2064115,ca.proc.d.1960-07-15.13.2.8,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am referring to both. I am referring to the total picture. In so far as the economic assistance Canada is giving is concerned, as outlined in the estimates, there is a very slight increase. Bearing in mind that Canada provided a $35 million loan in 1957-58 along with other assistance one realizes that total economic assistance is down this year.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064116,ca.proc.d.1960-07-15.13.2.9,1960-07-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"The hon. member, then, is trying to add in the loan with the economic assistance?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2064117,ca.proc.d.1960-07-15.13.2.10,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am not trying to, I am; because I think this is economic assistance. The United States government this year, by means of loans, has negotiated a deal with India for the sale of 585 million bushels of wheat over a four-year period at a rate of about 150 million bushels a year. Do you know what Canada is selling? We are selling 20,000 tons or just over half a million bushels; because this government says to India, if you want our wheat, put up the dollars. The United States government says, we will provide a generous loan program-part of it is a gift and part of it is a loan-and we are going to supply you with the wheat.
What is happening? We have hopes of getting a record grain crop in Canada this year, and this government is reducing its program of economic assistance in the way I have demonstrated.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064118,ca.proc.d.1960-07-15.13.2.11,1960-07-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I must ask that the hon. member stick to the facts. He is talking about two different things; one is a loan program and the other is economic assistance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2064119,ca.proc.d.1960-07-15.13.2.12,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I do not know, but I have-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064120,ca.proc.d.1960-07-15.13.2.13,1960-07-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"He should make it absolutely clear that he is adding the loan to the economic assistance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2064121,ca.proc.d.1960-07-15.13.2.14,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I have the floor and I hope this interruption will not be taken from my time. The minister did not rise on a point of order. I would ask the minister to look at the tables


that were produced in the committee studying the estimates of the Department of External Affairs. He will see that under the general heading ""Financial Assistance"" this government has included hundreds upon hundreds of millions of dollars of loans. I want to make a distinction in so far as one loan to India is concerned, part of which was a gift, but I call all this economic assistance. The minister can quarrel with my definition if he wishes. I say that on the basis of my definition our economic assistance has been reduced, and I believe that is a most deplorable situation.
I believe the Canadian people will support the government and support parliament in anything that is done to strengthen the independence of Canada's foreign policy and make it clear we are not in the pocket of any foreign power; that our foreign policy is designed to enable us to play our part in giving economic assistance to the peoples of the world and to strengthen the freedoms of the underdeveloped and underprivileged countries. I say that on the basis of the minister's statement our economic policy contains too much of puff, guff and bluff and too little of real substance.
I have said on former occasions that I do not believe we, as a country, should be in the hip pocket of another nation. I do not like to see our foreign policy resting quietly in President Eisenhower's golf bag, as I feel it has been in recent days in view of the lack of a clear policy enunciated by this government.
I believe the United States, under what is now a lame duck administration, have lost prestige in the world in recent years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064122,ca.proc.d.1960-07-15.13.2.15,1960-07-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is what Khrushchev says.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2064123,ca.proc.d.1960-07-15.13.2.16,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I abhor communism; I always have and I always shall, but I shall never be blind to the mistakes that are -made by our friends. I say that our friends, the United States government, have been making colossal mistakes which have resulted in a tremendous loss of prestige in the eyes of other countries. Hon. members can inject this kind of smear if they like, but I can tell them that many Canadians are not happy and many of my friend's colleagues are not happy with many of the statements that have been emanating from Washington.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064124,ca.proc.d.1960-07-15.13.2.17,1960-07-15,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's West):,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I ask
the hon. gentleman a question?

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2064125,ca.proc.d.1960-07-15.13.2.18,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,,"I should like to conclude my remarks. I have been interrupted a good deal and I have not many minutes left. After I have concluded my remarks I shall be most happy to hear any question from the hon. member. There is a lack of a clear-cut global policy by the United States and a

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064126,ca.proc.d.1960-07-15.13.2.19.1.1,1960-07-15,,,,stagedirection,,,,"consequent loss of prestige. I hope that unfolding political events in the United States will recover some of this loss.
I hope when the next administration takes office in the United States it will be an administration more capable of securing peace, more determined to improve the economic lot of the underprivileged of the world, and more interested in fundamental democratic principles than in trying to prove the size and strength of its military establishment. We now have a new combination for president and vice president, candidates of the Democratic party. If I had been in the United States they would not have been my choice. I would have liked to see men like Adlai Stevenson or Hubert Humphrey in these positions. I cannot help but have a foreboding that this new team, which undoubtedly is exceedingly strong politically, is an unhappy combination of money and reaction.
Mr. Chairman, I have been forthright in my remarks today. I have not spared any nation from criticism, no matter what that nation may be. But I am hoping that our government and our friends in the western world will so conduct themselves in the future as to inspire support and good will amongst the emerging nations of the world, so that instead of seeing the prestige of the democratic countries of the world being eroded away we shall take that course which will strengthen democracy, strengthen freedom and strengthen the economic life of people all over the world.",,,,
2064127,ca.proc.d.1960-07-15.13.2.19.2,1960-07-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"May I ask
the hon. member a question now?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2064128,ca.proc.d.1960-07-15.13.2.19.3,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064129,ca.proc.d.1960-07-15.13.2.19.4,1960-07-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Why does the hon. gentleman repeat so much communist propaganda but not say something more against those who are putting it out?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2064130,ca.proc.d.1960-07-15.13.2.19.5,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Mr. Chairman, that is the kind of slur which-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064131,ca.proc.d.1960-07-15.13.2.19.6,1960-07-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Mr. Chairman-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2064132,ca.proc.d.1960-07-15.13.2.19.7,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Mr. Chairman, I rise on a question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064133,ca.proc.d.1960-07-15.13.2.19.8,1960-07-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2064134,ca.proc.d.1960-07-15.13.2.19.9,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"The minister has said-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064135,ca.proc.d.1960-07-15.13.2.19.10,1960-07-15,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Order. The minister is rising on a question of privilege, and I recognize him first.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2064136,ca.proc.d.1960-07-15.13.2.19.11,1960-07-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Mr. Chairman, I asked the hon. gentleman whether I could ask him a question. He told me I could, and now he comes back and accuses me of slurring him.
Supply-External Affairs

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2064137,ca.proc.d.1960-07-15.13.2.19.12,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Mr. Chairman, the Minister without Portfolio asked me why I was repeating communist propaganda. I think that is an implication that should not be made. I think-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2064138,ca.proc.d.1960-07-15.13.2.19.13,1960-07-15,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Minister Without Portfolio,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Mr. Chairman-

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2064139,ca.proc.d.1960-07-15.13.2.19.14,1960-07-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LABOUR CONDITIONS,DEPARTMENT OF EXTERNAL AFFAIRS,I960,"Mr. Chairman, I have the floor now, if necessary on a question of privilege. I think that is an implication which is ill becoming a minister of the government. It is in direct contradiction to the statements of the minister of external affairs and the Prime Minister, when they said on so many occasions that every single member of this house without any exception supports the democratic principles which govern in our country. I have nothing whatsoever to do with the communist line, and I resent the inference to be drawn from the question of the minister. I say that he will damage himself and nobody else by that kind of undemocratic, unparliamentary and unbecoming implication, in which of course there is no substance and which is a complete lie.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
