basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2068348,ca.proc.d.1960-07-26.22.66,1960-07-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"This question has, of course, been very carefully considered. It was considered in every stage of the drafting of the bill, when we had the debate on second reading, and again in the banking and commerce committee.
In my view, the hon. member who has just spoken and all others who have expressed the same opinions are in error when they say this section does not take account of the interest of the consumer. I maintain that it does take account of the interest of the consumer and it does so by preventing the commission of practices in restraint of trade by combination to exactly the same extent as is the case under the present law.
All this section does is to make clear what is now the situation, namely that if without entering into a conspiracy to restrict competition with respect to the prices or quantity or quality of products or channels or methods of distribution, industry engages in certain practices which are set out in subsection 2 which will be beneficial to the economy, these things may be done without fear of prosecution and conviction.
It is surely an incorrect and misconceived position to say that if this section will make it possible for industry, without conspiring with regard to restriction of prices, and so on, to get together to pool resources with regard to research, the defining of product standards and other matters which will benefit the economy and produce benefits which will be passed on to consumers, the section operates against the interest of consumers.
It seems to me that the only criticism which can really be made of it is that it is a section which accomplishes nothing, because it only states what the law is today. That criticism was made by those who referred to the evidence of Professor Cohen. The hon. member for Hull just read a portion from page 556, and I think it is important to repeat it:
The best case that can be made for this, therefore -I will come to the other side of the point-but the best point that can be made for this very important policy change, is that it is already sufficiently imbedded in legal ideas about these matters to hold them licit, to hold them legal. Therefore, all we are doing is declaring what in fact is something which the courts would regard as legal.
I quite accept that criticism. We have said from the outset that this was our intention. It was made clear to us that without this clarification in the law, practices which would produce positive benefits to the economy in general and to consumers in particular would not be followed by industry because they
Combines Investigation Act felt the law was unclear; so if by clarifying the law, not by changing it, you can produce benefits which will be of direct help to consumers and to the state of the Canadian economy generally, I think it would be a weak, unwise and unjustifiable course on the part of a government to refuse to make that change simply for fear of criticism, misunderstanding and misinterpretation.
Our approach is a valid and sound one. It first preserves the existing jurisprudence by retaining the existing definitions, and thus preserving all the force and effect of the law as it now stands. Second, it makes clear what may be done, provided it is done without bringing about a combination. Third, for the purposes of greater clarity we go on to say, ""Here are the things which you must not accomplish"".
That it is a sound approach is shown by the fact that it makes possible the introduction of the amendment to deal with the position of the export industry, which amendment will be moved a little later in this committee. That amendment is based on the same approach; that there are things that may be done which are not harmful to the domestic economy, which improve the situation of the export trade and which improve therefore the strength of the Canadian economy generally, and which it is agreed are beneficial, and which it is also agreed it is desirable to make clear that the law permits. The approach to be followed in the export amendment is exactly the approach that is being followed in the amendment referring to the effect of certain domestic activities. In both cases it is made as clear as it can be made that whether it be in the export field or in the field of co-operation in Canada, nothing may be done under the guise of that clarification which would in fact have a harmful effect domestically. That this approach has made possible an amendment to deal with the export field, is as I say, additional proof of its validity and of its benefit to the country rather than its detriment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068349,ca.proc.d.1960-07-26.22.67,1960-07-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2068350,ca.proc.d.1960-07-26.22.68,1960-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, if I could
just say a word-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068351,ca.proc.d.1960-07-26.22.69,1960-07-26,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I recognize the hon. member for Skeena.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2068352,ca.proc.d.1960-07-26.22.70,1960-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Oh, I see; he is making another speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068353,ca.proc.d.1960-07-26.22.71,1960-07-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Are you suggesting that you would not have made another one?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068354,ca.proc.d.1960-07-26.22.72,1960-07-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I caught that snide remark-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2068355,ca.proc.d.1960-07-26.22.73,1960-07-26,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"It was not very snide by your standards.

Combines Investigation Act

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2068356,ca.proc.d.1960-07-26.22.74,1960-07-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"-of the honourable and unemployed privy councillor who I understand has never had a job for very long because he keeps changing-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2068357,ca.proc.d.1960-07-26.22.75,1960-07-26,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Withdraw.

",,,Some hon. Members:,
2068358,ca.proc.d.1960-07-26.22.76,1960-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I would not think of asking the hon. member to withdraw.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068359,ca.proc.d.1960-07-26.22.77,1960-07-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"No, that type of remark is typical of the hon. gentleman.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2068360,ca.proc.d.1960-07-26.22.78,1960-07-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Since the minister has selected portions of the evidence to read-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2068361,ca.proc.d.1960-07-26.22.79,1960-07-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"My friend the hon. member for Hull appears intent on putting all the evidence on the record eventually, so I did not see why I should have been merely repetitious.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068362,ca.proc.d.1960-07-26.22.80,1960-07-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"That is a point to argue with him, not with me. In fact Mr. Cohen did not fully agree-

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2068363,ca.proc.d.1960-07-26.22.81,1960-07-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I admitted that Professor Cohen was not uniformly favourable. I was not trying to create that impression. I merely emphasized that he had some good things to say about the bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068364,ca.proc.d.1960-07-26.22.82,1960-07-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"That is just fine and dandy, but if the minister would be silent perhaps I could be allowed to continue my remarks.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2068365,ca.proc.d.1960-07-26.22.83,1960-07-26,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Take 40 minutes.

",,,An hon. Member:,
2068366,ca.proc.d.1960-07-26.22.84,1960-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"He can only take 30.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068367,ca.proc.d.1960-07-26.22.85,1960-07-26,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Thank heaven.

",,,An hon. Member:,
2068368,ca.proc.d.1960-07-26.22.86,1960-07-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I am attempting to proceed but there are many interjections, and if I were to describe them by using the phrase that comes to my mind I would be accused of being unparliamentary.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2068369,ca.proc.d.1960-07-26.22.87,1960-07-26,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Most of your remarks are.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2068370,ca.proc.d.1960-07-26.22.88,1960-07-26,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Most of them are truthful, and that is why they are not acceptable to the hon. gentleman. The truth hurts. I propose to read from the remarks of Mr. Cohen at page 557 with respect to the proposed amendments to section 32, in order to even up the balance sheet to which Professor Cohen referred and to which the minister also referred last evening:
Now, what we have to ask ourselves is this: what is the extent to which experience teaches us that this kind of encouragement will or will not lead to abuse. The real problem is not the juridical aspect so much, because one can argue with some, I think, clarity and force, Mr. Chairman, that clause 2 (a), (b), (c), (d), (e), (f) and (g) includes matters that most of us already regard as licit and as legal. What is important in subsection 2, however, is this: does it provide psychological encouragement to go further? This is the question.
The next words are not germane so I omit them. I continue:

So, I say, Mr. Chairman, again, without, by any means being dogmatic, that I think this language is a temptation. I think its importance is not so much legal: it is psychological. I think it is a danger. The point of view of all of us is that we share the same interest, the interest of preserving as much a free and workable competitive economy as we can, in the face of the pressure of a welfare state. That is the main objective we all have in common. Does this, in terms of our common goal,-you and I have here-does this lend itself to it? Will this give the businessman a kind of feeling of legality that in my opinion he already has with these activities, or will it perhaps induce some of them to go a great deal further than they ought to go? My view is that this particular formulation is a flag of temptation, not a rule of legal importance. This temptation may lead to illegalities.
So much for my views on that section.
I think this is by far perhaps the most important, with one exception, the most important single policy change in this bill. I would, therefore, sir, certainly oppose this particular change. I see no important contribution it could make at this time without much deeper thinking.
On the one hand Professor Cohen said these activities are permitted at the moment and have been imbedded in the law for some time, and on the other hand he opposed the changes because they might lead to abuse. The minister selected only the good things Mr. Cohen had to say. In fact Mr. Cohen said only that these things exist, and he expressed opposition to the changes pointing out the detrimental effects that could result. I raise this only to correct the balance sheet.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2068371,ca.proc.d.1960-07-26.22.89,1960-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, the minister has said that this is another bill of rights-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068372,ca.proc.d.1960-07-26.22.90,1960-07-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Your words, not mine.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068373,ca.proc.d.1960-07-26.22.91,1960-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"-in which he is asking this parliament to spell out some things that are not against the law now in order to reassure people that they may do things that it is lawful to do. If I am misinterpreting the hon. gentleman I should like him to correct me at once.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068374,ca.proc.d.1960-07-26.22.92,1960-07-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Except that I did not apply the term ""bill of rights"".

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2068375,ca.proc.d.1960-07-26.22.93,1960-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"The minister did not use the term ""bill of rights"", no. What this is saying, according to the minister, is that these things have always been lawful, but for greater certainty we are going to put them in because Canadian business is so timorous it is afraid to do what is lawful unless parliament spells out that it is lawful to do it. I do not think so ill of Canadian business as that, sir; I do not myself think that most Canadian businessmen are afraid to do what is lawful even though parliament does not spell out what is lawful.
It does seem to me that if we want this legislation to be as clear and precise as possible, we should content ourselves with saying what is unlawful and have the good

old British presumption that anything that is not specifically unlawful is lawful in a free country. But our objection to it is not on the ground that it is declaratory. If it were merely declaratory, if it were merely unnecessary verbiage, as the minister implied, in the statute, our attitude might be different. Our objection is that we do think this is apt to result in litigation and its use as a cloak or a screen for activities which are unlawful.
We are not alone in thinking that, even in the house. The hon. member for Greenwood is not here, but his words have been plainly printed in the proceedings of the committee. They have already been referred to by the Leader of the Opposition. But in view of the eminence of the hon. member for Greenwood, of his long experience in business, of his long experience in parliament, of his unhappily rather short experience in government, it does seem to me that the committee would wish to pay special respect to that hon. member's words, and I therefore think they ought to be put on the record again as they were uttered in the committee. They will be found in the proceedings at page 698, as follows:

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2068376,ca.proc.d.1960-07-26.22.94,1960-07-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I want to ask a question which. I am afraid, would be mainly a rhetorical question.
Well, the hon. member supports the government; I suppose that is why he put it that way. Perhaps I had better go on and read it:

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2068377,ca.proc.d.1960-07-26.22.95,1960-07-26,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I want to ask a question which, I am afraid, would be mainly a rhetorical question. The more we talk about section 32 the more I am convinced that it is going to be a lawyers' paradise. It is difficult, if things are not gone at directly by retaining the old wording; and I suggest it is difficult to question that the benefit of retaining the old wording is very great. Does there come a time when you pay a penalty for it? Is it possible in this case it might have been approached directly instead of indirectly?
Of course it is a very conservative attitude that we should retain the old wording; that we should stick to something that has on the whole worked pretty satisfactorily; but I come back again to what the hon. member for Greenwood said, namely that he was convinced that this was going to become a lawyers' paradise, sir, if it was used in pleadings, in charges under the main section. I do not think so ill myself of the combines branch, of the director and of the commission, as to think they are going to engage in frivolous prosecutions about any of the matters enumerated in this section, because I understand we were told in evidence that on no occasion had any of those practices which are stated to be perfectly legal ever arisen in connection with any prosecutions. Whether sections 2 and 3 are unnecessary, we think they are apt to prolong proceedings under the act, to make the law less enforceable and possibly to provide a cloak or screen for activities that are not lawful. For that reason
Combines Investigation Act I intend to vote for the amendment moved by the hon. member for Skeena.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2068378,ca.proc.d.1960-07-26.22.96,1960-07-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"In his remarks on this clause the minister made reference to something he said on second reading of the bill, which is to be found at page 4340 of Hansard, where he went on to indicate:
The effect and intention of legislation must be clear, both in order that those who are affected by it may know what their position is, and in order that another very important principle may be maintained, namely that it should not be the government which from day to day determines by private decision what are the rules governing business and society generally, but that the rules governing business and society should be laid down in legislation which speaks clearly and which is capable of fair and immediate application.
I think I am quoting correctly in saying that that is his main defence in bringing forward this clause in the form in which it is found. This is his purpose. Well, I can only say that if this is his purpose it surely is a most indirect and devious route to pursue in achieving this wholly laudable purpose. The form of the new clause 32 is certainly an indirect method of spelling out clearly what is illegal under this particular phase of the legislation.
The minister made some reference to the export provision which he proposes to move later. With deference, I say it has no bearing on the point at issue now being discussed in committee. The export provision could be dealt with under this clause or under two or three other appropriate clauses in the legislation. But the minister also made clear-and indeed it is indicated in the explanatory notes of the bill-that he desired to preserve the existing jurisprudence. Indeed, subclause 1 of the new clause 32 is an attempt to do that, and subject to something I will have to say later as to one small point in clause 32 it does indeed take the former section virtually in toto and attempt to link it up so that we shall have the benefit of existing jurisprudence and many years of experience and administration.
Perhaps hon. members will bear with me for a moment if I seek to go through the section as it now stands to judge the method of approach to this problem. Perhaps you will call it one o'clock, Mr. Chairman, and I shall continue my discussion later.
At one o'clock the committee took recess.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2068379,ca.proc.d.1960-07-26.22.97.1,1960-07-26,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2 p.m.",,,,
2068380,ca.proc.d.1960-07-26.22.98,1960-07-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, when the committee rose for the noon adjournment I was seeking to show the dangers in the

Combines Investigation Act method of approach to the drafting of new section 32 as contained in clause 13 of the bill. I had started to indicate my argument by referring to section 32 (1) which contains a statement of the offence. If I may paraphrase the subsection, everyone who conspires, combines, agrees or arranges with another person to prevent, limit or lessen unduly competition in the production, manufacture and so on of articles, or to restrain or injure trade or commerce is guilty of an indictable offence and liable to imprisonment for two years. In other words, 32 (1) is an attempt to preserve the existing jurisprudence and to restate the offence in terms almost identical with the existing law. Then follows subsection 2 which I think I ought to read. It is in these terms:
Subject to subsection 3, in a prosecution under subsection 1 the court shall not convict the accused if the conspiracy, combination, agreement or arrangement relates only to one or more of the following-
Then there are seven subheadings, the first six of which refer to such things as the exchange of statistics, defining of product standards and so on. As to the first six of the enumerated items, so far as I am aware, and I would ask the minister to correct me if I am not wholly accurate, there has never been any investigation or prosecution under the act. But my concern is with the seventh of the items enumerated in subsection 2, which is in these words:
(g) some other matter not enumerated in subsection 3.
Therefore there is a good defence if the combination relates to some other matter riot enumerated in subsection 3. At that point we have defined the offence in subsection 1, and we have then said that there is a good defence to any prosecution under subsection 1 if the combination relates to some other matter not enumerated in subsection 3. Subsection 3 goes on to say:
Subsection 2 does not apply if the conspiracy, combination, agreement or arrangement has lessened or is likely to lessen competition unduly in respect of one of the following:
(a)	prices,
(b)	quantity or quality of production,
(c)	markets or customers, or,
(d)	channels or methods of distribution-
Then these words follow:
-or if the conspiracy, combination, agreement or arrangement has restricted or is likely to restrict any person from entering into or expanding a business in a trade or industry.
I want to indicate what an indirect route is taken to achieve clarification in this section. The offence is set out clearly in subsection 1, as it was in the earlier legislation, and we have some 50 years of jurisprudence determining what constitutes the


offence. Subsection 2, for reasons that were indicated in the banking and commerce committee, enumerates certain types of combinations that have never been considered to be an offence, and therefore at least as to the first six paragraphs in subsection 2 it has no meaning or effect at all. But the seventh paragraph then goes on to say that there is a good defence unless the charge deals with some other matter not enumerated in subsection 3. Subsection 3 then goes on and applies a limitation. It will be seen that the whole scheme of subclause 3 is by way of limitation of the offence, and not even applied directly but applied indirectly by way of enlargement of the defences to subclause 2.
Subclause 3 is not taken in its present form from any of the existing legislation and is not, as such, the subject of any court decision. It is an attempt to repeat, I suppose the minister would say for greater clarity but I would say for dangerous, ultra-cautious reasons, what is already contained in the other subsections. This raises the whole question of how much of the offence set out in the first subclause is discarded by the combined effect of subsections 2 and 3 or the combined effect of subparagraph (g) of subclause 2 in bringing subclause 3 into effect.
I feel that this is a dangerous type of draftsmanship, and the question must remain outstanding as to how much the offence is cut down by this new method, particularly by incorporating subclauses 2 and 3 in the form in which they exist and with particular reference to subparagraph (g) of subclause 2. That is the point I wish to raise. I do not want to belabour the point and I do not want to repeat any of the arguments heretofore advanced. It seems to me, in view of that real danger, that we are unintentionally cutting down on the offence, and for no clear reasons; therefore I would support the amendment.
Amendment (Mr. Howard) negatived: Yeas, 10; nays, 25.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2068381,ca.proc.d.1960-07-26.22.99,1960-07-26,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I declare the
amendment lost.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
