basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3077480,ca.proc.d.1977-02-28.2.15.2,1977-02-28,unmatched,,,,ORAL QUESTION PERIOD,DREE GRANTS FOR NORTHERN TERRITORIES,,"Mr. Speaker, I will take the question as notice and get back to the hon. member accordingly.

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion,
3077481,ca.proc.d.1977-02-28.2.16,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3077482,ca.proc.d.1977-02-28.2.16.1.1,1977-02-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,INDUSTRY,PURCHASING AND STOCKPILING OF STEEL RAILS BY CNR- GOVERNMENT POSITION,"Mr. Speaker, I raised the question of the purchasing of steel rails by Canadian National from SYSCO and stockpiling, if necessary, before the Christmas recess. In view of the fact that the Prime Minister did not look upon it with any great frowning-in fact, he seemed to be quite encouraging-1 now wish to pose a question to the Minister of Industry, Trade and Commerce with particular emphasis on industry and trade. In light of the fact that, unfortunately, there was nothing definitive at all in last week's throne speech in the Nova Scotia legislature as to either modernizing the present steel plant at Sydney or bringing a new steel complex to Cape Breton, and in view of the situation whereby this minister and other ministers of the government have continually professed great interest and, indeed, commitment relating to the subject, namely, federal involvement, is this minister and the federal government in a position to bring the House up to date as to the progress being made on this very serious matter?
[ Translation]

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3077483,ca.proc.d.1977-02-28.2.16.1.2,1977-02-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PURCHASING AND STOCKPILING OF STEEL RAILS BY CNR- GOVERNMENT POSITION,"Mr. Speaker, I am not in a position at this time to give a definite answer to the hon. member because I have not discussed this matter thoroughly in recent times. However, I do know that we are trying to promote the sale of equipment produced by this Cape Breton Island company in several government enterprises. We believe that some progress has been made in certain cases. As soon as we have detailed information on the sales prospects, we shall inform the public. As far as the modernization of this industry is concerned, I am not aware of any particular program on this. I shall inquire about this and inform the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3077484,ca.proc.d.1977-02-28.2.16.1.3,1977-02-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,INDUSTRY,PURCHASING AND STOCKPILING OF STEEL RAILS BY CNR- GOVERNMENT POSITION,"Mr. Speaker, I thank the minister for his reply. Is the minister aware that the Department of Regional Economic Expansion supposedly has a committee dealing with this specific problem, and is he also aware that the present work force at the SYSCO plant has been reduced in the last two years from 3,900 to 2,250? If so, in light of the extremely high unemployment rate in Nova Scotia what plans does the government have to assist these workers to resume their employment? If the minister does not have the information today, will he look into it and make a more comprehensive report tomorrow?
Oral Questions

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3077485,ca.proc.d.1977-02-28.2.16.1.4,1977-02-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PURCHASING AND STOCKPILING OF STEEL RAILS BY CNR- GOVERNMENT POSITION,"Mr. Speaker, I shall meet the hon. member's request.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3077486,ca.proc.d.1977-02-28.2.17,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3077487,ca.proc.d.1977-02-28.2.17.1.1,1977-02-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,REAL GROWTH IN ECONOMY COMPARED WITH LAST YEAR,"Mr. Speaker, my question is directed to the Minister of Finance. Is the minister now in a position to tell us the real growth in the economy last year, and could he at the same time inform the House how this figure compares with the estimate of real growth made at the time of the budget last year?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3077488,ca.proc.d.1977-02-28.2.17.1.2,1977-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REAL GROWTH IN ECONOMY COMPARED WITH LAST YEAR,"The
government's estimate of real growth for the current year is now lower than it was at the time of the budget. The forthcoming publication of national accounts for the fourth quarter will confirm this, but the final figures will not be available until some months have elapsed, when full adjustment is made for the year as a whole. It is difficult to give a definitive figure.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3077489,ca.proc.d.1977-02-28.2.17.1.3,1977-02-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,REAL GROWTH IN ECONOMY COMPARED WITH LAST YEAR,"In light of the disappointing results for 1976, would the minister tell us whether a prediction of real growth as low as 3 per cent in the current year might also be his estimate, and would he at the same time let us know when he will be bringing down his budget which is urgently needed now to alleviate the present unsatisfactory situation?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3077490,ca.proc.d.1977-02-28.2.17.1.4,1977-02-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REAL GROWTH IN ECONOMY COMPARED WITH LAST YEAR,"I would not make an estimate at this point. As to the second question, I hope to announce the date within a matter of weeks.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3077491,ca.proc.d.1977-02-28.2.18,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3077492,ca.proc.d.1977-02-28.2.18.1.1,1977-02-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,TRANSFER OF JURISDICTION OF VETERANS' HOSPITALS- REQUEST FOR GOVERNMENT RECONSIDERATION BECAUSE OF WAITING TIME FOR BEDS,"My
question is to the Minister of Veterans Affairs, Mr. Speaker. I know we all welcome him back to the House.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3077493,ca.proc.d.1977-02-28.2.18.1.2,1977-02-28,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,TRANSFER OF JURISDICTION OF VETERANS' HOSPITALS- REQUEST FOR GOVERNMENT RECONSIDERATION BECAUSE OF WAITING TIME FOR BEDS,"Hear, hear!

",,,Some hon. Members:,
3077494,ca.proc.d.1977-02-28.2.18.1.3,1977-02-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,TRANSFER OF JURISDICTION OF VETERANS' HOSPITALS- REQUEST FOR GOVERNMENT RECONSIDERATION BECAUSE OF WAITING TIME FOR BEDS,"In view of the fact that the schedule of availability of domiciliary and chronic care beds in hospitals already transferred and not yet transferred shows a waiting time of up to 18 months, would the minister now tell the House what his plans are with regard to the transfer of further hospitals? Would he consider putting a stop to all transfers of hospitals until this waiting period and the lack of treatment and care of veterans is reviewed?
3466

February 28, 1977
Oral Questions

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3077495,ca.proc.d.1977-02-28.2.18.1.4,1977-02-28,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,TRANSFER OF JURISDICTION OF VETERANS' HOSPITALS- REQUEST FOR GOVERNMENT RECONSIDERATION BECAUSE OF WAITING TIME FOR BEDS,"Mr. Speaker, in answer to the hon. member may 1 say that at this time there is no thought of stopping the transfer of hospitals to the provinces or the municipalities. The ones we have transferred so far have been quite successful and we are reasonably pleased with the treatment the veterans are receiving. We get this reaction from the veterans' organizations and we also get it from the veterans themselves. With regard to space in hospitals for domiciliary care treatment, etc., this is actually a medical decision. We have many people waiting for different treatment in various hospitals who can wait. This is the general practice, not just in veterans' hospitals but in all hospitals. The question was fairly long. What was the last part?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3077496,ca.proc.d.1977-02-28.2.18.1.5,1977-02-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,TRANSFER OF JURISDICTION OF VETERANS' HOSPITALS- REQUEST FOR GOVERNMENT RECONSIDERATION BECAUSE OF WAITING TIME FOR BEDS,"I asked the minister whether he would put a stop to further transfers of hospitals until a complete review is made of the lack of domiciliary care beds.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3077497,ca.proc.d.1977-02-28.2.18.1.6,1977-02-28,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,TRANSFER OF JURISDICTION OF VETERANS' HOSPITALS- REQUEST FOR GOVERNMENT RECONSIDERATION BECAUSE OF WAITING TIME FOR BEDS,"Mr. Speaker, I think I answered that question. I thought there was another one.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3077498,ca.proc.d.1977-02-28.2.18.1.7,1977-02-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,TRANSFER OF JURISDICTION OF VETERANS' HOSPITALS- REQUEST FOR GOVERNMENT RECONSIDERATION BECAUSE OF WAITING TIME FOR BEDS,"The minister is his usual succinct self. 1 am sure he is well. Would he look at the schedule prepared by his own treatment services branch and note, in particular, one comment they make, that in one hospital applicants are on a points system as well as having to wait for a vacancy? Applicants with the lowest points could in some cases wait forever. Would the hon. gentleman look at this seriously, review the situation and make a statement on motions after he has had a chance to look into this problem?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3077499,ca.proc.d.1977-02-28.2.18.1.8,1977-02-28,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,TRANSFER OF JURISDICTION OF VETERANS' HOSPITALS- REQUEST FOR GOVERNMENT RECONSIDERATION BECAUSE OF WAITING TIME FOR BEDS,"1 will be more than glad to look into this matter. As far as that goes, we have followed the performance of various hospitals very diligently. 1 have just had some of my people with my chief medical doctor out in Western Canada, and my deputy minister, and this was the main function of the trip.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3077500,ca.proc.d.1977-02-28.2.19,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,"DEER LODGE HOSPITAL, MAN.-USE OF EMPTY SPACE FOR NURSING HOME CARE",,,,,,
3077501,ca.proc.d.1977-02-28.2.19.1,1977-02-28,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,"DEER LODGE HOSPITAL, MAN.-USE OF EMPTY SPACE FOR NURSING HOME CARE",,"1 have a supplementary question, Mr. Speaker. As the liaison committee of the Manitoba Medical Association and the Manitoba Association of Registered Nurses has approached the government of Manitoba with regard to using the empty space in the Deer Lodge Hospital for nursing care, there being a list of 1,200 persons waiting for entry into nursing homes in Manitoba, has the minister had any correspondence or communication with the Manitoba government on this subject, and does he intend to allow the unused sections of Deer Lodge to be used for nursing home care?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3077502,ca.proc.d.1977-02-28.2.19.2,1977-02-28,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,"DEER LODGE HOSPITAL, MAN.-USE OF EMPTY SPACE FOR NURSING HOME CARE",,"This comes within policy formation as to what we should do with veterans' hospitals. We are not really set up to serve the public generally. I will have to look at this. We had some

correspondence some time ago, but I am not aware of any correspondence recently.

[ Translation]

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3077503,ca.proc.d.1977-02-28.2.20,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3077504,ca.proc.d.1977-02-28.2.20.1.1,1977-02-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,ORAL QUESTION PERIOD,INDUSTRY,"REQUEST FOR REPORT ON SWEDISH INVESTMENT AT MAGOG, QUEBEC","Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce.
According to some reports, the Quebec premier recently expressed his intention to appeal to the Foreign Investment Review Agency, which is under the authority of the minister, to support the request for an important Swedish investment at Magog, Quebec. Is the minister prepared to help the Quebec premier reach that goal and can he tell the House where that matter stands?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3077505,ca.proc.d.1977-02-28.2.20.1.2,1977-02-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,"REQUEST FOR REPORT ON SWEDISH INVESTMENT AT MAGOG, QUEBEC","Mr. Speaker, only Friday did we receive from the Quebec government approval of the request that was made to the Foreign Investment Review Agency before Mr. Levesque became premier of Quebec. We sent the request from the Quebec government in late November and we got a Final answer only Friday. We will now be able to proceed within cabinet and make our decision in a few weeks.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3077506,ca.proc.d.1977-02-28.2.21,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE AND HOME HEATING OIL ALLOWED BY ANTI-INFLATION BOARD,,,,,,
3077507,ca.proc.d.1977-02-28.2.21.1,1977-02-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE AND HOME HEATING OIL ALLOWED BY ANTI-INFLATION BOARD,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources? It arises from the decision of the Anti-Inflation Board to permit the price of gasoline and home heating fuel to rise by up to 4.6 cents a gallon, and the statement by the minister in a speech in Toronto last Friday that we could expect an additional 4 cents per gallon increase after July I as a result of allowing the price of crude oil at the wellhead to rise by $1.25 per barrel. Has the government in mind, when it discusses this matter with the provinces, suggesting a price of $11 per barrel for crude oil and, if so, what is the justification for such an increase?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3077508,ca.proc.d.1977-02-28.2.21.2,1977-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE AND HOME HEATING OIL ALLOWED BY ANTI-INFLATION BOARD,,"I am sure the hon. member knows the answer to that question; I have stated it many times, and quite recently before the standing committee. If the hon. member would like to raise the question again before the standing committee, I will go over all the reasons why it is necessary and why the government has adopted a policy of moving oil prices toward world levels.
February 28, 1977

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3077509,ca.proc.d.1977-02-28.2.21.3,1977-02-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE AND HOME HEATING OIL ALLOWED BY ANTI-INFLATION BOARD,,"In view of the fact that the present minister and the previous minister have argued that the justification for raising the price was to give the oil industry more money for exploration and development, and in view of the fact that the present minister and his predecessor promised as far back as 3'/2 years ago that this increase in price and the consequent increase in revenue to the oil industry would be monitored to ensure that the money would be spent on exploration and development, I ask the minister two questions. First, would he tell the Flouse the result of that monitoring over the past 316 years? Second, would he tell us what mechanism he intends to put in place to monitor present and future increases, bearing in mind that his own departmental report entitled ""An Energy Strategy for Canada"" says that over the next five years the industry will retain, after paying taxes and royalties, $3 billion a year for the next five years? I ask the minister what he proposes to do, first with respect to the report of the past monitoring and, second, with respect to monitoring in present and future years.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3077510,ca.proc.d.1977-02-28.2.21.4,1977-02-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE AND HOME HEATING OIL ALLOWED BY ANTI-INFLATION BOARD,,"Mr. Speaker, again, the transcript of the proceedings before the standing committee makes my answer quite clear and it is not necessary for me to repeat it to the hon. member. But I am pleased to do so for the benefit of the House. I indicated to him before the standing committee that I hoped within a matter of a few weeks to be able to present to the standing committee the results of the exploration and development activities related to the increased cash flow for the petroleum producing companies over the last five years. So the answer to the first question is, ""within a few weeks' time"". I would hope to do this before the standing committee which is now dealing with the question of an energy strategy for Canada. As to the monitoring mechanism in the future, again I have made it clear in the past, and I reaffirm right now, that it is my intention to bring a bill before the House of Commons dealing with the whole question of monitoring future cash flows.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3077511,ca.proc.d.1977-02-28.2.21.5,1977-02-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE AND HOME HEATING OIL ALLOWED BY ANTI-INFLATION BOARD,,"A short supplementary, Mr. Speaker. In view of the fact that we cannot get the results of the monitoring in 1977 regarding price increases which were granted in 1974, are we to assume that the monitoring for 1977 on the price increases that are going on this year will be received by the House in 1980?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3077512,ca.proc.d.1977-02-28.2.21.6,1977-02-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCREASE IN PRICE OF GASOLINE AND HOME HEATING OIL ALLOWED BY ANTI-INFLATION BOARD,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3077513,ca.proc.d.1977-02-28.2.22,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3077514,ca.proc.d.1977-02-28.2.22.1.1,1977-02-28,unmatched,,,,ORAL QUESTION PERIOD,MANPOWER,GRANTS TO CONSTITUENCIES IN RESPECT OF MANPOWER MOBILITY,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. I gave him notice and he acted on one part of the question; I thank him for that. I confess that I am doing this so
Oral Questions
I can raise the matter at ten o'clock. Will the minister ask his officials to investigate the mix-up which resulted in a failure of his department to authorize a manpower mobility transfer grant resulting in extreme hardship to a constituent, Mr. Carl Champion, and his family.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3077515,ca.proc.d.1977-02-28.2.22.1.2,1977-02-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,GRANTS TO CONSTITUENCIES IN RESPECT OF MANPOWER MOBILITY,"Mr. Speaker, given the individual situation as the hon. member has indicated, I did look into this particular case and found that where allegations were made against my department for being slow in acting, this particular individual moved to do something in 1971 and then proceeded to move across the country and did not come back until 1976. So it was a little difficult to move quickly on that particular matter. However, when the information did come to our attention we moved quickly and, naturally, used ministerial permission to give effect to what the hon. member was asking for. 1 am satisfied that, given the second problem, we can probably deal with that just as competently.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3077516,ca.proc.d.1977-02-28.2.22.1.3,1977-02-28,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,MANPOWER,GRANTS TO CONSTITUENCIES IN RESPECT OF MANPOWER MOBILITY,"Ten o'clock.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3077517,ca.proc.d.1977-02-28.2.23,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3077518,ca.proc.d.1977-02-28.2.23.1.1,1977-02-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,ADVERTISING IN PERIODICALS-GOVERNMENT POSITION ON &quot;NOT SUBSTANTIALLY THE SAME&quot; PROVISIONS,"Mr. Speaker, my question is for the Minister of National Revenue. In view of the fact that the Minister of National Revenue's predecessor, in order to get Bill C-58 past the Senate last July, agreed that he would bring in legislation at an early date which would define the ""not substantially the same"" provisions in the law relating to advertising in periodicals, would the minister indicate whether or not the government intends to keep that promise and, if so, what sort of formula is going to be followed to define whether or not a periodical's contents are ""substantially the same"" as those of another periodical?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3077519,ca.proc.d.1977-02-28.2.23.1.2,1977-02-28,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,ADVERTISING IN PERIODICALS-GOVERNMENT POSITION ON &quot;NOT SUBSTANTIALLY THE SAME&quot; PROVISIONS,"Mr. Speaker, 1 will do my best to keep my predecessor's promise concerning the bill on the Canadian content of periodicals but I cannot say more about this to the House because it would involve a bill related to the budget.

",,,Hon.   Monique@,
3077520,ca.proc.d.1977-02-28.2.24,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3077521,ca.proc.d.1977-02-28.2.24.1.1,1977-02-28,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GUN CONTROL-RCMP INQUIRY INTO SALE OF FIREARMS AND AMMUNITION,"Mr. Speaker, my question is for either the Solicitor General or the Minister of Justice. In view of the fact that Bill C-83, the notorious gun control bill, died a merciful death in the last session of
80010-I3'/2

February 28, 1977
Oral Questions
parliament, will the minister please advise why, subsequent to that event, the firearms and ammunition control system of the RCMP was, and is, making inquiries of retail outlets concerning firearms and ammunition sales, and are these inquiries still being conducted?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3077522,ca.proc.d.1977-02-28.2.24.1.2,1977-02-28,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,GUN CONTROL-RCMP INQUIRY INTO SALE OF FIREARMS AND AMMUNITION,"Mr. Speaker, I will take notice of the hon. member's question and report further to him. I understand that in preparation for the possible passing of the legislation certain inquiries were made by the RCMP in order that they would be ready to implement the legislation had it been passed.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3077523,ca.proc.d.1977-02-28.2.25,1977-02-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
