basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3074437,ca.proc.d.1977-02-15.2.28.1.11,1977-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-REVISIONS TO BANK ACT,"Order, please. I am sure all hon. members will realize the difficulty that is encountered when negotiations are described on the floor of the House or attempted to be carried out on the floor of the House. There has been exposure of the point that objections were taken, on the one hand, to the tone of the question by the hon. member for Ontario (Mr. Cafik) and the premise of the question. There has been a response. The further we get into the response, the more it is evident there is disagreement on the question of negotiation and understanding between members about arrangements to debate a reference or deal with a reference to committee and, in turn, debate a bill. All of this anticipates orders of the day and discussions that will take place on measures before the House or, alternatively, anticipates discussions related to matters that ought properly to be before a committee.
I did not want to cut that discussion short before allowing both sides ample time to state their positions. I think I have done so. It seems to me that the longer we let this go on, the more likely it is that other members will want to get involved

and state their understanding of agreements that have taken place and negotiations that have taken place outside the chamber that by their very nature are not binding on this House. They ought not to be referred to, I think, and probably ought not to be referred to in a definitive way. I wonder if I might invite the co-operation of all hon. members, having given equal time to both sides, to terminate that question now and get on with other matters.
The hon. member for Fundy-Royal (Mr. Fairweather), on a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074438,ca.proc.d.1977-02-15.2.29,1977-02-15,,,,subtopic,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,,,,,
3074439,ca.proc.d.1977-02-15.2.29.1,1977-02-15,unmatched,,,,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"Mr. Speaker, you had notice that I intended to raise this matter of privilege which I suggest affects all of us. A Canadian Press story on the front page of today's Globe and Mail-which also was put out on the CBC radio news broadcasts-states that the Speaker of the National Assembly of Quebec ""sits in gallery for foreigners"". I suggest there are enough strains placed upon confederation these days without the need for pejorative and inaccurate headlines.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3074440,ca.proc.d.1977-02-15.2.29.2,1977-02-15,intervention,,,,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3074441,ca.proc.d.1977-02-15.2.29.3,1977-02-15,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"These headlines have already-I had in my notes that they are bound to jangle nerves already somewhat raw because of those who wish to dismantle this country. I do not mean to be preachy, but the gallery where Mr. Clement Richard sat yesterday is the Speaker's gallery where you, sir, extend your courtesy to a visitor whether it be the Speaker of the territorial government of the Northwest Territories, of Saskatchewan, of British Columbia, Venezuela or other countries outside Canada. It is my understanding that visitors of the Governor General, the Prime Minister (Mr. Trudeau), or Your Honour sit in that gallery when they are here.
A similarly phrased headline would not have followed, I suggest with great respect, a visit of the Speaker of the legislative assembly of my province, New Brunswick. I ask, why we are subjected to this type of headline in these days?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3074442,ca.proc.d.1977-02-15.2.29.4,1977-02-15,intervention,,,,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3074443,ca.proc.d.1977-02-15.2.29.5,1977-02-15,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"I am not attaching a motion to this intervention. What I plead for, as we pursue what I am sure is our joint resolution to preserve confederation, is that moderation be exercised. As my colleague, the hon. member for Halifax (Mr. Stanfield) said, moderation in everything but our will to preserve Canada.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3074444,ca.proc.d.1977-02-15.2.29.6,1977-02-15,intervention,,,,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3074445,ca.proc.d.1977-02-15.2.29.7,1977-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"Order, please. The hon. member for Fundy-Royal (Mr. Fairweather) has raised, by way of a question of privilege, an event that occurred yesterday which I am sure has baffled and concerned a number of hon. members. The hon. member's description of the event is absolutely correct.
Privilege-Mr. W. Baker
My colleague from the province of Quebec was seated in the area which is the most honoured position we can give to distinguished visitors. It is the same seat that is occupied by my counterpart in every province of this country, and it has never before drawn that kind of headline. I am grateful for the hon. member's intervention. There is no motion attached to it, and therefore no decision for the Chair to take.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074446,ca.proc.d.1977-02-15.2.29.8,1977-02-15,intervention,,,,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"Hear, hear!

",,,Some hon. Members:,
3074447,ca.proc.d.1977-02-15.2.29.9,1977-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"The hon. member for Saskatoon-Biggar (Mr. Hnatyshyn).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074448,ca.proc.d.1977-02-15.2.29.10,1977-02-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"Mr. Speaker, I rise somewhat reluctantly on a point of order at this juncture. It deals with my question earlier in the question period. I know Your Honour has made an excellent interpretation of the questions and has discerned whether a representation has been made to any particular minister on any particular topic. I rise today because I feel very strongly about what I consider to be prima facie evidence of the infringement of the Bill of Rights of our country of the basic concepts and precepts of our common law principles of justice in Canada.
I want to bring to Your Honour's attention the fact that what I was attempting to do in the questions put to the Minister of National Revenue-and the Solicitor General, if he were here-was to bring the matter to their attention and request that they give an undertaking to stop this kind of activity with respect to legislation and acts under their particular jurisdiction. My purpose was to obtain, in the course of questioning, at least, an undertaking that they would review individually the applications to be made to the court with respect to this kind of application for writs of assistance in which there is no date of expiry, no specified officers or constables mentioned in the writ and which give unlimited powers to members of the national police.
It was not my intention to make a representation. I am sorry if I was not as clear as I might have been, but I feel so strongly about this question that I want to bring it to Your Honour's attention at this time so that I may pursue it at a subsequent time.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3074449,ca.proc.d.1977-02-15.2.29.11,1977-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. FAIRWEATHER-NEWSPAPER AND RADIO COMMENT ON NATIONAL ASSEMBLY OF QUEBEC,,"Order, please. I think the hon. member for Saskatoon-Biggar deserves an explanation of my decision not to permit him a second supplementary question, that is to say, a third question. It is unrelated to the fact that he was making a representation. The minister did indicate, in response the hon. member's first question, that the answer would be delivered at a later time and the minister was not prepared to answer at this time.
That always sets in motion a difficult chain of circumstances for the Chair in that obviously it will be the intention and desire of the member putting the question to pursue the matter with supplementaries when the minister comes back with information. It is, therefore, difficult to allow the hon. member supplementaries at this time and on the subsequent occasion. I think the hon. member ought to have the opportunity to add, by way of one supplementary, other aspects of the question

February 15, 1977
Order Paper Questions
which the minister ought to be invited to include in the investigation for an answer at a later date.
I therefore allowed the hon. member a supplementary with the hope-and I am sure the hon. member will watch it closely-that the minister will come back at an early date. On that occasion the subject will be amplified by further supplementaries.
of the Clerk of Petitions, stating that he has examined the petition pesented by the hon. member for York-Sundury and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074450,ca.proc.d.1977-02-15.3,1977-02-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3074451,ca.proc.d.1977-02-15.3.1,1977-02-15,,,,subtopic,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,,,,,,
3074452,ca.proc.d.1977-02-15.3.1.1.1,1977-02-15,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton) moved,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,MEASURE TO PREVENT DISCRIMINATION AGAINST PERSONS WITH CONTROLLED ILLNESSES,"for leave to introduce Bill C-396, to amend the Canada Labour Code.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3074453,ca.proc.d.1977-02-15.3.1.1.2,1977-02-15,intervention,,,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,MEASURE TO PREVENT DISCRIMINATION AGAINST PERSONS WITH CONTROLLED ILLNESSES,"Explain.

",,,Some hon. Members:,
3074454,ca.proc.d.1977-02-15.3.1.1.3,1977-02-15,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ROUTINE PROCEEDINGS,CANADA LABOUR CODE,MEASURE TO PREVENT DISCRIMINATION AGAINST PERSONS WITH CONTROLLED ILLNESSES,"Mr. Speaker, it is a very simple bill and one which I hope the government will adopt as part of its own platform and policy. Therefore, it may get on a little earlier. I want to amend the Canada Labour Code which would control that part of commerce and trade which falls under federal jurisdiction so that people with controlled illnesses such as diabetes will not be discriminated against as we have seen happen in the not too distant past.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3074455,ca.proc.d.1977-02-15.3.2,1977-02-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3074456,ca.proc.d.1977-02-15.3.2.1.1,1977-02-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3074457,ca.proc.d.1977-02-15.3.2.2,1977-02-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answerd today: 144, 292, 586, 626, 682, 902, 986, 996, 1,253, 1,301, 1,319, 1,357, 1,368, 1,516 and 1,606.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3074458,ca.proc.d.1977-02-15.3.2.3.1,1977-02-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"INDUSTRY, TRADE AND COMMERCE-CONTRACTS FOR PROFESSIONAL SERVICES","1.	For the Fiscal year 1975-76, what contracts for professional services were let (a) for studies, surveys and analyses into present or future policies, programs or information analysis, and their efficiency and effectiveness (b) into the examination of the administration or internal operation of the Department of Industry, Trade and Commerce?
2.	How much was committed on each contract and to whom?
3.	What were the comparable Figures for the Fiscal year 1973-74?
Motion agreed to, bill read the first time and ordered to be printed.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3074459,ca.proc.d.1977-02-15.3.3,1977-02-15,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3074460,ca.proc.d.1977-02-15.3.3.1,1977-02-15,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,PETITIONS,,"1. (a) and (b) See following list.
2.	See following list.
3.	There were no contracts let, in the fiscal year 1973-74 for these types of studies.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3074461,ca.proc.d.1977-02-15.3.3.2.1,1977-02-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"CONTEMPLATED INCREASES IN SHELTER AND UTILITY CHARGES AT CFB, GAGETOWN","I have the honour to inform the House that the Clerk of the House has laid on the table the seventh report
Note: This reply excludes all information pertaining to the Canadian Government Office of Tourism. (See Question No. 292 answered this day.)
Name of Firm	Services Rendered	Amount of Contract1(a)	H. R. Doane & Co.	To perform audit and verification services from February 1, 1975 to December 31, 1975 during the period of the government's option to purchase shares and notes of capital stock and notes of Canadair Ltd.	$56,000Ka)	H. R. Doane and Co.	To assist IT&C in evaluating both Canadair Ltd. and the de Havilland Aircraft of Canada Ltd., prior to the sale of each company to private Canadian investors.	$30,000Ha)	Canadian Design Service	To provide drafting services on an as and when required basis to assist the Metric Commission in developing conversion plans of the sectors of the Canadian economy.	$40,900Ka)	Swan Wooster Eng. Co. Ltd.	To provide engineering and design services of a floating drydock and mooring site for the Port of Vancouver, B.C.	$254,600Ka)	Ms Verna Lamour	To advise the minister responsible and the co-ordinator of the Grains Group on matters dealing with the content, nature, scope and direction of the special prairie grain handling and transportation program.	$3,848

February 15, 1977

Order Paper Questions
Amount of
Name of Firm	Services Rendered	Contract1(a)	Mrs. Anne-Marie Turpin	To perform revisions and adaptations in the French language of minutes, letters, position papers, technical articles and similar materials pertaining to the Metric System.	$10,0001(a)	Peat, Marwick & Partners	To assess implications of proposals received from potential purchasers of the de Havilland Aircraft of Canada, Canadair Ltd. and Douglas Aircraft of Canada Ltd. To place the Federal Government in a sound position to negotiate a viable rationalization of the aerospace industry and to assist in the negotiations.	$340,000Ha)	Mr. Claude Montmarquette	To develop the methods and procedures for evaluating the amount and creation of human capital in the Canadian aerospace industry.	$4,850Ha)	Mr. Claude Montmarquette	To assist in completing the development of a theoretical framework for the social opportunity cost of labour for the aircraft industry in Canada.	$10,6251(a)	Prof. D. G. McFetridge	To provide assistance to the Program Evaluation Group of IT&C in an informational and functional role in the evaluation of research and development support programs.	$5,0001(a) and (b)	Leonard & Partners	To develop a plan for long-term rationalization of the Metric Commission distribution system and to oversee the implementation of same.	$75,5181(a) and (b)	Leonard & Partners	To assist in the implementation of a material distribution system for the Metric Commission.	$5,0001(a) and (b)	Mr. Gordon R. Sherwood	To conduct a review of the Department's Incentive and Development Programmes to determine their relevance to various sectors of Canadian industry, their effectiveness and future usefulness and submit recommendations as appropriate, for modifications to improve the overall performance of the programs; also conduct a review of export assistance, of the Export Development Corporation activities in relation to the chartered banks and of private financing sources available for export credit.	$38,0001(a) and (b)	R. & A. MacLaren Associates Ltd.	To act as consultant to the department on the development of government industry relations.	$158,000

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074462,ca.proc.d.1977-02-15.3.3.3.1,1977-02-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,PETITIONS,"INDUSTRY, TRADE AND COMMERCE-CONTRACTS FOR PROFESSIONAL SERVICES-CANADIAN GOVERNMENT OFFICE OF TOURISM","1.	For the Fiscal year 1975-1976, what contracts for professional services were let (a) for studies, surveys and analyses into present or future policies, programs or information analysis, and their efficiency and effectiveness (b) into the
examination of the administration or internal operation of the Canadian Government Office of Tourism?
2.	How much was committed on each contract and to whom?
3.	What were the comparable figures for the fiscal year 1973-1974?

",New Democratic Party,,Mir. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3074463,ca.proc.d.1977-02-15.3.3.3.2,1977-02-15,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,PETITIONS,"INDUSTRY, TRADE AND COMMERCE-CONTRACTS FOR PROFESSIONAL SERVICES-CANADIAN GOVERNMENT OFFICE OF TOURISM","1 (a) and 2. See following list.
Name of Firm	Services Rendered	1975-76 PriceLaurentian Institute for Social & Economic Development Inc.	To study the effects of and steps necessary to implement a CANTRAV Interim Organization under the direction of Management Consulting Services.	$5,000Laurentian Institute for Social & Economic Development Inc.	To develop an evaluation approach including success indicators and perform a complete evaluation of all marketing activities and expectations for fall marketing effort in a report form in connection with CANTRAV trial run.	$5,000P. S. Ross and Partners	To provide assistance as a member of a Canadian Government Office of Tourism Task Force to review of relationship between the Travel Industry Development Programme (TIDP) objectives and national objectives, anticipated impact of TIDP, and appraisal of specific TIDP element vs. programme objectives.	$3,850.
3056

February 15, 1977
Order Paper Questions
Name of Firm
Stevenson and Kellogg Ltd.
Stevenson and Kellogg Ltd.
Stevenson and Kellogg Ltd.
Ernst & Ernst
Waterloo Research Institute
Mr. Barry Malmsten
Services Rendered	1975-76
Price
Working with the CGOT in carrying out financial simulation or evaluation of revenue projections and other financial data on Gull Harbour Resort project submitted to the CGOT for Financial assistance.	$2,925
To evaluate tourism resort complex at Mount Matheson,
Sooke, B.C. to assist developer in obtaining private source financing to complete project in cooperation with B.C.
Travel Department, Victoria, B.C.	$4,820
To provide assistance as a member of a Canadian Government Office of Tourism Task Force to review of relationship between the Travel Industry Development Programme (TIDP) objectives and national objectives, anticipated impact of TIDP, and appraisal of specific TIDP element vs. programme objectives.	$6,175
Provide consulting services for purpose of preparing study of Potential Government Initiatives in Incentive Assistance for Tourism Operations and to focus on existing sources of Financing and assistance programme rather than
formulate new Financial assistance mechanisms.	$22,175
To produce a segmentation analysis of 1974 Canadian Vacation pattern study.	$1,500
To assist in creation of initial data base of a Tourism information handling system, classification of documents and data, and classification of selected literature in the CGOT according to a given classiFication structure.	$2,800
1.	(b) Nil.
3. There were no contracts let, in the fiscal year 1973/74 for these types of studies.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3074464,ca.proc.d.1977-02-15.3.3.4.1,1977-02-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,ROUTINE PROCEEDINGS,PETITIONS,NATIONAL REVENUE-NUMBER OF RETIRED EMPLOYEES REHIRED,"1.	How many former senior members (SX 1 and up) of the Department of National Revenue for (a) Taxation (b) Customs and Excise were put on contract by the government on their retirement from the Public Service in (i) 1972 (ii) 1973 (iii) 1974 (iv) 1975?
2.	In each case (a) what was his or her salary at the time of retirement (b) for how many years was he or she in the Public Service?
3.	For each such contract, what was (a) its purpose (b) its duration (c) its amount (d) to whom was it paid?
4.	How did the daily rate on contract compare with the daily rate on salary in each case?

",Progressive Conservative,,Mr. Lambert (Edmonton West),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3074465,ca.proc.d.1977-02-15.3.3.4.2,1977-02-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,NATIONAL REVENUE-NUMBER OF RETIRED EMPLOYEES REHIRED,"1 am informed by the Department of National Revenue as follows: 1. (a) (i) None; (ii) none; (iii) none; (iv) one. (b) None.
2.	(a) Salary range $33,000-$42,000. (b) 27 years, five months.
3.	(a) To prepare bulletins outlining the department's official interpretation of specific provisions of the Income Tax Act and Regulations, (b) Six months, (c) Contract maximum $14,625. Actually paid, $7,706.25. (d) C. N. Brennan.
4.	Daily rate on contract, $112.50. Daily rate on salary, $147.13. All other departments and agencies have submitted ""nil"" replies to this question.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3074466,ca.proc.d.1977-02-15.3.3.5.1,1977-02-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,PETITIONS,POST OFFICE-NUMBER OF RETIRED EMPLOYEES REHIRED,"1.	How many former senior members of the Post OfFice Department were put on contract by the government on their retirement from the Public Service in (a) 1972 (b) 1973 (c) 1974 (d) 1975 and, in each case (i) what was his or her salary at the time of retirement (ii) for how many years was he or she in the Public Service?
2.	For each such contract, what was (a) its purpose (b) its duration (c) its amount and to whom was it paid?
3.	How did the daily rate on contract compare with the daily rate on salary in each case?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3074467,ca.proc.d.1977-02-15.3.3.5.2,1977-02-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,POST OFFICE-NUMBER OF RETIRED EMPLOYEES REHIRED,"I am informed by the Post Office Department as follows: 1. (a) None, (b) One. (i) Salary range $27,500-$37,000. (ii) 45 years, (c) One. (i) Salary range $26,400-$33,000. (ii) 12'/2 years, (d) None.
2. (a) Consultation with the director of the National Postal Museum to facilitate the development of the museum and arrangements for the opening on September 27, 1974. Attendance at any scheduled inter-branch committee for the postal museum meetings with a view to providing support and advice to the director of the postal museum in reviewing proposed plans for the opening in September. Responsibility for the coordination, preparation and finalization of inter-branch implementation schedules with regard to the opening, (b) For

February 15, 1977

a period not exceeding ten days, (c) W. H. Wilson. Financial arrangements for services rendered consisted of a per diem rate of $100 plus travel and living expenses.
2.	(a) To perform duties in the Olympic coin programme, (b) Three years, (c) A. J. Warwick. $27,000 per year.
3.	(i) Daily rate on contract, $100. Daily rate on salary, $141.83. (ii) Equivalent. All other departments and agencies have submitted ""nil"" replies to this question.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3074468,ca.proc.d.1977-02-15.3.3.6.1,1977-02-15,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,,,ROUTINE PROCEEDINGS,PETITIONS,PUBLIC WORKS-REHIRING OF RETIRED EMPLOYEES,"1.	How many former senior members of the Department of Public Works were put on contract by the government on their retirement from the Public Service in (a) 1972 (b) 1973 (c) 1974 (d) 1975 and, in each case (i) what was his or her salary at the time of retirement (ii) for how many years was he or she in the Public Service?
2.	For each such contract, what was (a) its purpose (b) its duration (c) its amount and to whom was it paid?
3.	How did the daily rate on contract compare with the daily rate on salary in each case?

",Progressive Conservative,,Mr. McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3074469,ca.proc.d.1977-02-15.3.3.6.2,1977-02-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,PUBLIC WORKS-REHIRING OF RETIRED EMPLOYEES,"I am informed by the Department of Public Works as follows: 1. (a) and (b) One. (i) $22,000-$28,000 (salary range) (ii) 26 years, (c) Nil. (d) Nil.
2.	(a) Represented project manager, Come-by-Chance by inspecting materials purchased for that project through DSS from firms in England and Germany, (b) 16 months, (c) $14,124. (d) Mr. J. E. Bright.
3.	Daily rate on salary at time of retirement $108. Daily rate under contract $125. All other departments and agencies have submitted ""nil"" replies to this question.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3074470,ca.proc.d.1977-02-15.3.3.7.1,1977-02-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,PETITIONS,"INDUSTRY, TRADE AND COMMERCE-QUOTAS ON TEXTILES","1.	Has the establishment of quotas for textile imports resulted in an effective control by foreign speculators of the type and price of garment available on the Canadian market?
2.	Has the establishment of these quotas increased the competition in the product lines of the Canadian manufacturer?
3.	Will future import restrictions by quota include reference to product type and price?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
