basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3070822,ca.proc.d.1977-02-03.3.7.1.4,1977-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,INVESTIGATION OF EFFECT ON CAREERS OF THOSE ON BLACKLIST-REQUEST FOR REPORT,"Mr. Speaker, I cannot accept the argument of the hon. member. I said yesterday, and I repeat today, that there must be thousands, if not millions, of files with the RCMP concerning many people in Canada and other countries. Until those files become activated in some way and
[Mr. Fortin.)
negatively affect the career of a person, I do not think it is a reasonable or acceptable suggestion to make that everyone check with the RCMP to see whether they have a file on them and, if they do, check what is on the file.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3070823,ca.proc.d.1977-02-03.3.8,1977-02-03,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF BREACH OF PEARSON GUIDELINES IN CONNECTION WITH THOSE ON BLACKLIST-REQUEST FOR REPORT,,,,,,
3070824,ca.proc.d.1977-02-03.3.8.1,1977-02-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF BREACH OF PEARSON GUIDELINES IN CONNECTION WITH THOSE ON BLACKLIST-REQUEST FOR REPORT,,"A final supplementary question, Mr. Speaker. May I suggest by way of preamble that that seems to offend at least the spirit of the human rights legislation of this government. In any event, may I direct my final question to the President of the Treasury Board. As reported at page 2529 of Hansard the minister gave the House an undertaking to report to us with regard to whether or not he had made inquiries through the Department of Justice to determine whether a breach of the Pearson guidelines occurred with respect to any public servant listed on that list. Is he prepared to indicate to the House whether he has in fact made that investigation?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3070825,ca.proc.d.1977-02-03.3.8.2,1977-02-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POSSIBILITY OF BREACH OF PEARSON GUIDELINES IN CONNECTION WITH THOSE ON BLACKLIST-REQUEST FOR REPORT,,"Mr. Speaker, as I indicated privately to the hon. member the other day, I have taken a preliminary look at the situation. The guidelines were, and quite properly so, issued by the Privy Council office in 1963. There is no mandate for Treasury Board to follow through, even though it is quite obvious that we do have a general, over-all personnel-administrative policy responsibility, but that precise area of potential security is not included therein. Nevertheless, having said that, I have already indicated to the hon. member that some discussions are going on.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3070826,ca.proc.d.1977-02-03.3.9,1977-02-03,,,,subtopic,ORAL QUESTION PERIOD,BLACKLIST OF EMPLOYEES-REQUEST FOR CLARIFICATION OF PHRASE &quot;SPLIT LOYALTIES&quot;,,,,,,
3070827,ca.proc.d.1977-02-03.3.9.1,1977-02-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. Janies A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,BLACKLIST OF EMPLOYEES-REQUEST FOR CLARIFICATION OF PHRASE &quot;SPLIT LOYALTIES&quot;,,"Mr. Speaker, my question is for the Solicitor General. As reported at page 2435 of Hansard the minister stated that the recommendations of the then solicitor general ""were to ensure that the people understood that they could not be in the government of Canada and have split loyalties at the time"". Further the minister said, in reply to a question in the House, that differing philosophic orientations or value systems would not constitute the basis upon which the listing occurred. May I ask the minister to explain to the House what he means by ""split loyalties?""

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3070828,ca.proc.d.1977-02-03.3.9.2,1977-02-03,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,BLACKLIST OF EMPLOYEES-REQUEST FOR CLARIFICATION OF PHRASE &quot;SPLIT LOYALTIES&quot;,,"I repeat that what I meant, Mr. Speaker, is that when a civil servant or any other public service employee takes the oath of office, he promises never to divulge the gist of documents. Of course he must realize what he was doing when he took his oath of office. It is as simple as that, Mr. Speaker.
February 3, 1977

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3070829,ca.proc.d.1977-02-03.3.10,1977-02-03,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3070830,ca.proc.d.1977-02-03.3.10.1.1,1977-02-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FORCE COMPILED BLACKLIST OF EMPLOYEES RATHER THAN PROCEED UNDER OFFICIAL SECRETS ACT,"A supplementary question, Mr. Speaker. The minister implied in the House that the RCMP had compiled the list on the basis of vital information regarding the release of documents without government authorization. Would the minister explain to the House why the RCMP did not proceed under the Official Secrets Act, rather than electing to choose the McCarthy route?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3070831,ca.proc.d.1977-02-03.3.10.1.2,1977-02-03,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FORCE COMPILED BLACKLIST OF EMPLOYEES RATHER THAN PROCEED UNDER OFFICIAL SECRETS ACT,"Mr. Speaker, hon. members would certainly be well advised to read again the letter which was divulged and made public by their own colleague. This letter did not accuse anybody of anything. Whoever will read it again will realize that, as far as government employees are concerned, the one and only recommendation is that, should there be any doubt about their loyalty, the people in charge should meet them and remind them of their oath of office. Needless to say, people who have taken an oath of office should behave accordingly, even if some of them appear to be sending copies of these documents to members of the opposition who, in turn, do not seem to have any difficulty using them or find anything wrong with receiving them from these people.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3070832,ca.proc.d.1977-02-03.3.10.1.3,1977-02-03,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FORCE COMPILED BLACKLIST OF EMPLOYEES RATHER THAN PROCEED UNDER OFFICIAL SECRETS ACT,"A final supplementary question, Mr. Speaker. May I ask the minister whether, since he stated in the House at page 2396 of Hansard that the RCMP did proceed on the basis of information which had come into their possession regarding the unauthorized release of documents, he would on his own authority proceed under the Official Secrets Act so that these people on the list would at least have a chance to have their day in court to defend themselves?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3070833,ca.proc.d.1977-02-03.3.10.1.4,1977-02-03,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REASON FORCE COMPILED BLACKLIST OF EMPLOYEES RATHER THAN PROCEED UNDER OFFICIAL SECRETS ACT,"Mr. Speaker, it is once again obvious that the only course which had been recommended by the then solicitor general, who had carried out his duty, that is bring to the attention of his colleagues some doubts in order that the necessary steps might be taken if indicated, was the one and only course open in this case. As a matter of fact, if the hon. member is referring to the RCMP, I must say, as it has already been said in the House, that the solicitor general had then acted on the basis of a report which had been prepared for him by the RCMP and brought to his attention in order that he might take the necessary steps.
Oral Questions

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3070834,ca.proc.d.1977-02-03.3.11,1977-02-03,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3070835,ca.proc.d.1977-02-03.3.11.1.1,1977-02-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,ACTION TAKEN BY SECRETARY OF STATE ON BLACKLIST OF EMPLOYEES,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. I believe he is behind the curtain, so in his absence I should like to direct it to the Secretary of State whose department is one of the departments involved. On January 26 of this year, and again today, the Solicitor General has indicated that the responsibility with respect to the enemies of the government list was that of each government department to use according to their judgment. I ask the Secretary of State to tell the House, as the minister responsible for one of the departments, if he had communicated with the then solicitor general and if he could let us know whether the employees of his department were apprised of the fact that they might be considered security risks? Has the minister informed himself as to just what action was taken at the time, and could he let us in on exactly what was the procedure adopted with those named on the list?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3070836,ca.proc.d.1977-02-03.3.11.1.2,1977-02-03,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,PUBLIC SERVICE,ACTION TAKEN BY SECRETARY OF STATE ON BLACKLIST OF EMPLOYEES,"Mr. Speaker, I have no personal knowledge of any such list or of anything that can be remotely described by any reasonable person as such a list. An inquiry has been made within the Department of Secretary of State, but we have been unable to Find any information about anything which the hon. member would refer to as the list.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3070837,ca.proc.d.1977-02-03.3.11.1.3,1977-02-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,ACTION TAKEN BY SECRETARY OF STATE ON BLACKLIST OF EMPLOYEES,"The Acting Prime Minister has acknowledged the existence of a list in his answers, so I do not think it is fitting for the minister to deny the existence of the list.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3070838,ca.proc.d.1977-02-03.3.11.1.4,1977-02-03,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,ACTION TAKEN BY SECRETARY OF STATE ON BLACKLIST OF EMPLOYEES,"Oh, oh!

",,,Some hon. Members:,
3070839,ca.proc.d.1977-02-03.3.12,1977-02-03,,,,subtopic,ORAL QUESTION PERIOD,ACTION TAKEN BY MINISTER OF MANPOWER AND IMMIGRATION ON BLACKLIST OF EMPLOYEES,,,,,,
3070840,ca.proc.d.1977-02-03.3.12.1,1977-02-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ACTION TAKEN BY MINISTER OF MANPOWER AND IMMIGRATION ON BLACKLIST OF EMPLOYEES,,"I should like to address my question to the Minister of Manpower and Immigration and ask him whether or not he has informed himself with respect to the existence of this list, and if he could tell the House and the people of Canada exactly what procedure was used with respect to departmental officials, whether they were informed with respect to the identity of the people on the list or whether the people on the list were informed of the fact that they were on the security list.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3070841,ca.proc.d.1977-02-03.3.12.2,1977-02-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ACTION TAKEN BY MINISTER OF MANPOWER AND IMMIGRATION ON BLACKLIST OF EMPLOYEES,,"Mr. Speaker, in view of the importance of this matter I did ask my officials to determine if in fact there was any letter or any indication of this nature that had come to the department. I have asked them to check all the files, both departmental and ministerial, and to date I have not been made aware of any such content.
2672

Oral Questions

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3070842,ca.proc.d.1977-02-03.3.13,1977-02-03,,,,subtopic,ORAL QUESTION PERIOD,KNOWLEDGE OF MINISTER OF LABOUR OF BLACKLIST OF EMPLOYEES-POSSIBLE DISCUSSION WITH FORMER SOLICITOR GENERAL,,,,,,
3070843,ca.proc.d.1977-02-03.3.13.1,1977-02-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,KNOWLEDGE OF MINISTER OF LABOUR OF BLACKLIST OF EMPLOYEES-POSSIBLE DISCUSSION WITH FORMER SOLICITOR GENERAL,,"Mr. Speaker, I have a question for the Minister of Labour. The Minister of Transport said in answer to an earlier question in the House that he does not recall having received a copy of the letter and the list which has been referred to hand-delivered by the former solicitor general. I would like to ask the Minister of Labour, whose reputation up to the time he was giving this answer was for a memory that is not quite as selective as that of the Minister of Transport so far, whether or not he recalls having received this letter and the hand-delivered list from the then solicitor general and whether he had any discussions-I am not asking for the contents of the discussions-with the solicitor general at the time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3070844,ca.proc.d.1977-02-03.3.13.2,1977-02-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,KNOWLEDGE OF MINISTER OF LABOUR OF BLACKLIST OF EMPLOYEES-POSSIBLE DISCUSSION WITH FORMER SOLICITOR GENERAL,,"Mr. Speaker, quite frankly I have thought about the situation and I have absolutely no recall of it. This is not to say that it did not happen-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3070845,ca.proc.d.1977-02-03.3.13.3,1977-02-03,intervention,,,,ORAL QUESTION PERIOD,KNOWLEDGE OF MINISTER OF LABOUR OF BLACKLIST OF EMPLOYEES-POSSIBLE DISCUSSION WITH FORMER SOLICITOR GENERAL,,"Oh, oh!

",,,Some hon. Members:,
3070846,ca.proc.d.1977-02-03.3.13.4,1977-02-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,KNOWLEDGE OF MINISTER OF LABOUR OF BLACKLIST OF EMPLOYEES-POSSIBLE DISCUSSION WITH FORMER SOLICITOR GENERAL,,"I do not recall having received such a letter nor have I any recall of any conversations involving it. As the hon. member knows, it was some time ago.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3070847,ca.proc.d.1977-02-03.3.13.5,1977-02-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,KNOWLEDGE OF MINISTER OF LABOUR OF BLACKLIST OF EMPLOYEES-POSSIBLE DISCUSSION WITH FORMER SOLICITOR GENERAL,,"I was going to ask the President of the Treasury Board a similar question, but he is not here. This situation will wait.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3070848,ca.proc.d.1977-02-03.3.14,1977-02-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3070849,ca.proc.d.1977-02-03.3.14.1.1,1977-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Eglinton):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COMPLAINTS REGARDING CHANGES IN RADIO PROGRAMMING-GOVERNMENT ACTION,"Mr. Speaker, I should like to address a question to the Secretary of State concerning the CBC.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3070850,ca.proc.d.1977-02-03.3.14.1.2,1977-02-03,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COMPLAINTS REGARDING CHANGES IN RADIO PROGRAMMING-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3070851,ca.proc.d.1977-02-03.3.14.1.3,1977-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COMPLAINTS REGARDING CHANGES IN RADIO PROGRAMMING-GOVERNMENT ACTION,"Canadians have been-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3070852,ca.proc.d.1977-02-03.3.14.1.4,1977-02-03,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COMPLAINTS REGARDING CHANGES IN RADIO PROGRAMMING-GOVERNMENT ACTION,"Ask it in caucus.

",,,Some hon. Members:,
3070853,ca.proc.d.1977-02-03.3.14.1.5,1977-02-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COMPLAINTS REGARDING CHANGES IN RADIO PROGRAMMING-GOVERNMENT ACTION,"Order, please. I wonder if I might be permitted to hear the question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3070854,ca.proc.d.1977-02-03.3.14.1.6,1977-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COMPLAINTS REGARDING CHANGES IN RADIO PROGRAMMING-GOVERNMENT ACTION,"Canadians have had reason to be proud of CBC radio, both AM and FM, and recent programming changes have, in my opinion, greatly reduced its reputation which I would like to see restored.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3070855,ca.proc.d.1977-02-03.3.14.1.7,1977-02-03,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COMPLAINTS REGARDING CHANGES IN RADIO PROGRAMMING-GOVERNMENT ACTION,"Question.

",,,Some hon. Members:,
3070856,ca.proc.d.1977-02-03.3.14.1.8,1977-02-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COMPLAINTS REGARDING CHANGES IN RADIO PROGRAMMING-GOVERNMENT ACTION,"I would, therefore, like to ask the Secretary of State if he would transmit these complaints to the CBC and report to the House on the reaction.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3070857,ca.proc.d.1977-02-03.3.14.1.9,1977-02-03,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COMPLAINTS REGARDING CHANGES IN RADIO PROGRAMMING-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3070858,ca.proc.d.1977-02-03.3.14.1.10,1977-02-03,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,COMPLAINTS REGARDING CHANGES IN RADIO PROGRAMMING-GOVERNMENT ACTION,"Yes, Mr. Speaker. I have received a large number of complaints from citizens across Canada. As the hon. member knows, I do not give direction to the CBC in relation to programming, but I have been disturbed by the number and obvious weight of these various complaints. Now that I have the representation of the hon. member, I shall add my own concern and make sure these are brought to the attention of the CBC, and will reply to the hon. member directly.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3070859,ca.proc.d.1977-02-03.3.15,1977-02-03,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3070860,ca.proc.d.1977-02-03.3.15.1.1,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MANPOWER,REASON FOR ISSUING PERMITS TO UNITED STATES CONSTRUCTION WORKERS TO WORK IN SARNIA AREA,"Mr. Speaker, in view of the fact that the most serious problem facing the Canadian people at this point is unemployment and the fact that there are over 750,000 Canadians unemployed-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070861,ca.proc.d.1977-02-03.3.15.1.2,1977-02-03,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,REASON FOR ISSUING PERMITS TO UNITED STATES CONSTRUCTION WORKERS TO WORK IN SARNIA AREA,"Question.

",,,Some hon. Members:,
3070862,ca.proc.d.1977-02-03.3.15.1.3,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MANPOWER,REASON FOR ISSUING PERMITS TO UNITED STATES CONSTRUCTION WORKERS TO WORK IN SARNIA AREA,"-and in view of the fact that there were some 600 to 900 work permits issued in the Sarnia district to citizens of the United States to work on construction projects in the last little while for such jobs as pipefitters, welders, electricians and carpenters, can the minister tell the House why these work permits were issued when there are so many skilled Canadians unemployed in this country?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070863,ca.proc.d.1977-02-03.3.15.1.4,1977-02-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REASON FOR ISSUING PERMITS TO UNITED STATES CONSTRUCTION WORKERS TO WORK IN SARNIA AREA,"Mr. Speaker, I think I will have to speak to the hon. member as a guru and tell him that he failed his transcendental meditation course. He is a little loud here today. What we did in that particular area is that these jobs were made available. We advertised across Canada to see if we could get skilled workers to come in. They would not move from areas as near as Toronto, and because this project was creating jobs for thousands of other Canadians it seemed appropriate to get that construction going.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3070864,ca.proc.d.1977-02-03.3.15.1.5,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MANPOWER,REASON FOR ISSUING PERMITS TO UNITED STATES CONSTRUCTION WORKERS TO WORK IN SARNIA AREA,"Can the minister inform the House why his department did not use its relocation grants and its mobility grants in offering jobs to Canadian workers in an effort to get them to relocate to this district for these positions?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070865,ca.proc.d.1977-02-03.3.15.1.6,1977-02-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REASON FOR ISSUING PERMITS TO UNITED STATES CONSTRUCTION WORKERS TO WORK IN SARNIA AREA,"Once again, Mr. Speaker, the hon. member has to check his facts. Mobility grants are available, but the individuals indicated they did not wish to move because of the cost of room and board in that area. They felt they could probably do better waiting for another job that would come up which might be further away but which would have a longer work attachment.
February 3, 1977

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3070866,ca.proc.d.1977-02-03.3.16,1977-02-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED FAILURE TO ADVERTISE JOBS ON SARNIA PROJECT IN SUDBURY,,,,,,
3070867,ca.proc.d.1977-02-03.3.16.1,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,ALLEGED FAILURE TO ADVERTISE JOBS ON SARNIA PROJECT IN SUDBURY,,"In view of the fact that I checked with the local manpower office for the district of Sudbury and was told that these positions were not telexed to the Sudbury Manpower Office and that there is an abundance of carpenters in the Sudbury area, I ask the minister whether he is prepared to investigate the fact that these jobs were not telexed across the country and offered to unemployed Canadians?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070868,ca.proc.d.1977-02-03.3.16.2,1977-02-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ALLEGED FAILURE TO ADVERTISE JOBS ON SARNIA PROJECT IN SUDBURY,,"When you are looking for pipefitters, you do not advertise for carpenters.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3070869,ca.proc.d.1977-02-03.3.16.3,1977-02-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGED FAILURE TO ADVERTISE JOBS ON SARNIA PROJECT IN SUDBURY,,"Hear, hear!

",,,Some hon. Members:,
3070870,ca.proc.d.1977-02-03.3.17,1977-02-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
