basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3075138,ca.proc.d.1977-02-17.22.2.1.10,1977-02-17,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Mr. Speaker, I am pleased to participate in the debate this afternoon on a most vital subject, a bill that is, on the one hand, terribly important and, on the other hand, of such far-ranging scope and import that I fear it may be discussed in whispers and held up as something almost beyond criticism, when there are many penetrating questions to be asked about it on a whole variety of levels.
Whether one admires the Minister of Justice (Mr. Basford) or not, I do not think that the bill makes him the ombudsman, as someone recently said. In a way, I regret that the federal government has not moved to bring in that post and that individual, and I doubt whether the passage of this bill will in any way make unnecessary the role of ombudsman. I would hope that would still be considered and that that legislation will come before us very swiftly.
As the bill is spelled out, it is full of ringing words which have been mentioned by other speakers. For example, every individual should have an equal opportunity with other individuals to make for himself or herself the life that he or she is able and wishes to have, consistent with his or her duties and obligations as a member of society. One wonders whether that will end the closed shop, for example. This bill will have consequences which we cannot predict and interesting results will come from its passage. I, too, hope it will be passed and passed swiftly, but when some of its implications are fully understood I hope some of the people who are supporting the bill now will still support it.
The bill gives every individual equal opportunity without being hindered in or prevented from doing so by discriminatory practices based on race, national or ethnic origin, colour, religion, age, sex, marital status, or conviction for an offence in which a pardon has been granted, or by discriminatory employment practices. Brave words; noble words! The reference to ""race"" pleases me, because by passing this bill we should never again witness the experience of World War II when one particular racial group, or one part of a particular racial group, was singled out for one of the most serious discriminatory offences ever perpetrated by a government in this country. For Canadians of Japanese descent this bill, I
Canadian Human Rights
trust, will be seen as some guarantee to them, as something of their Magna Carta that nothing of that nature would be permitted or would be possible again in this country.
Mainly, I should like to concentrate on the aspects of the bill that deals with women's rights, with equality based on sex. I have heard people, both men and women, say to me within the past year, when talking about job mobility and professional access, that a woman can go as far as she wants if she wants to badly enough. I do not believe that at all. Men say it with pride; women say it with bravado. But we have not arrived at that situation yet.
I feel that there is a long way to go still, and I trust that the passage of this legislation will help. However, it will not be enough, and I suspect that one of the dangers in passing the bill is that some of the people who are prepared to fight the battle may feel that the battle is won. There are still areas of discrimination possible, and they are so subtle that the bill does not cover them. Let me give an example from outside the country. I attended for a year the Institute of Education in London, England, and while I was there the child development program was headed by an extraordinary woman who was remarkable in many respects. Yet she could never become a full professor because that department was not raised to a chair at the university. Eventually she retired and the post was filled by a man. Immediately afterwards it was constituted a chair and he became a professor at the university. How could anyone prove discrimination there? Everybody would have the finest regard for the work that Miss Gardner did throughout her years in that post, and I am sure that the senate and the board of governors would say that the elevation had nothing to do with the sex of the person filling the post. They would say it had everything to do with the new importance being attached to education, particularly to that branch of education.
There are areas of male dominance in this country, which the bill will be hard put to attack. The hon. member for Winnipeg North Centre (Mr. Knowles) has referred to this chamber as being somewhat of a scandal in terms of the equality of women, if not of women's rights. Since the years when women were first permitted to vote and were first elected as members of parliament much progress has been made. But I wish he had mentioned some other great names, such as Ellen Fairclough, Mrs. Black, Tilly Rolston, and so on, and had broadened the catalogue a little by mentioning some of the people who established a role for women in the House in the pioneering days. Also, I should like to commend the Prime Minister (Mr. Trudeau) for having appointed more than one woman to his cabinet. This is a great step at the federal level. At the provincial level, W. A. C. Bennett, when he was premier of British Columbia, took the revolutionary step of appointing three women at once to his cabinet.
Again, there are subtle areas of discrimination that are possible here and I felt that the cause of women's rights was set back a long way. I am referring to the time a couple of years ago when the main commissioner of the minister of

February 17, 1977
Canadian Human Rights
education of British Columbia was publicly fired by the premier on a television show when the minister was in Montreal. When she returned she did not resign immediately. The premier would not have been able to do that to a man. It would have been unheard of and unacceptable. Some of these things have to be fought at the highest level. One of these days I hope we will find a woman serving as a cabinet minister who will be prepared to resign if she felt she had not been treated properly, instead of accepting the situation. I wish the Minister of State for Fitness and Amateur Sport (Mrs. Campagnolo) had not flirted with the idea of resignation in the last few days. It is part of the problem rather than part of the solution to one aspect of what can still be an area of discrimination.
As we go through the act, we find aspects of it that should be questioned. The bill goes beyond the traditional basis for discrimination, that is, colour, religion and national or ethnic origin, to include age. It is an interesting factor, not totally removed from the question of women's rights, and it is one of the great paradoxes in the country today because age will no longer be a factor in discrimination from birth onwards, but I gather it will still be a factor in the first nine months of life. Or does the passage of the bill mean that the practice of abortion will end in this country? Because there are racial groups in the country which count the age of the child at birth as being, the age of one. That is an interesting aspect of the hope that there will be no more discrimination on the grounds of age. It is a strange situation where life is preserved by statute.
Since we have abolished capital punishment it is difficult to take away a person's life without committing the crime of murder, yet it is possible to prevent some 50,000 Canadians from being born annually. That says something about this country, because I am sure that as soon as we have passed the bill many people will be applauding, clapping each other on the back and saying, ""That is the kind of people we are who can pass this kind of legislation"". But when we look at the statistics for abortion in this country, they also say something about the kind of society and the kind of people we are at present. There is a great paradox there which will be heightened rather than lessened by the passage of this statute.
I have been dealing with a private case which involves age and the way in which the government calculates it. I am awaiting the passage of this bill, following which I will raise it again with some of the officials of the Department of National Defence who will know what I am talking about. It involves the matter of a pension. There is certainly discrimination there because of what seems to me to have been an error made some years ago. It is one of the cases where the services of an ombudsman would be required. However, the passage of this bill might help to nudge the department into action or make possible the introduction of a private member's bill on this issue.
I am very interested in the question of equal pay for work of equal value. Here is a large area where women should benefit from this bill, although again we will have to know much more about the definition of ""equal value"". The principle would require employees to evaluate all jobs and determine pay rates
[Mr. Johnston.)
on the basis of skill, effort, responsibility and working conditions of each job. One suspects that there may well be too many loopholes there.
May I call it five o'clock, Mr. Speaker?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3075139,ca.proc.d.1977-02-17.23,1977-02-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3075140,ca.proc.d.1977-02-17.23.1,1977-02-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3075141,ca.proc.d.1977-02-17.23.1.1,1977-02-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Grenville-Carleton (Mr. Baker)-Government Administration-Request for committee study of all government controlled corporations; the hon. member for Windsor West (Mr. Gray)-Trade-Guidelines to companies with regard to international boycotts-Request for explanation; the hon. member for High Park-Humber Valley (Mr. Jelinek)-Industry-Date of announcement of proposals to aid small businesses.
It being five o'clock, the House will now proceed to the consideration of private member's business as listed on today's order paper, namely, notices of motions (papers), private bills and public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075142,ca.proc.d.1977-02-17.23.2,1977-02-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3075143,ca.proc.d.1977-02-17.23.2.1,1977-02-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Notice of motion No. 1, in the name of the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075144,ca.proc.d.1977-02-17.23.2.2,1977-02-17,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
3075145,ca.proc.d.1977-02-17.23.2.3,1977-02-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The motion stands at the request of the government. Notice of motion No. 11, in the name of the hon. member for Humber-St. George's-St. Barbe.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075146,ca.proc.d.1977-02-17.23.2.4,1977-02-17,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.

",,,Some hon. Members:,
3075147,ca.proc.d.1977-02-17.23.2.5,1977-02-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The motion stands at the request of the government. Notice of motion No. 14, in the name of the hon. member for Humber-St. George's-St. Barbe.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075148,ca.proc.d.1977-02-17.23.2.6,1977-02-17,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Stand.
February 17, 1977

",,,Some hon. Members:,
3075149,ca.proc.d.1977-02-17.23.2.7,1977-02-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The motion stands at the request of the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075150,ca.proc.d.1977-02-17.23.3,1977-02-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,REQUEST FOR REPORTS OR REVIEWS RESPECTING NATIONAL FOOD POLICY,,,,,,
3075151,ca.proc.d.1977-02-17.23.3.1,1977-02-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (York-Melville) moved:,Whip of the N.D.P.,PROCEEDINGS ON ADJOURNMENT MOTION,REQUEST FOR REPORTS OR REVIEWS RESPECTING NATIONAL FOOD POLICY,,"That an order of the House do issue for copies of any reports or reviews with respect to a national food policy prepared by or under the direction of the group known as the DMs Ten.
He said: Mr. Speaker, on November 24 I put down a notice of motion for the production of papers concerning the group known as DMs Ten and the reports or reviews which have been done for the cabinet. I did so for a number of reasons. First, I believe in openness in government, and when a group such as the DMs Ten prepares a paper with background on a possible food policy for this country I think that should be made available to the Canadian people so they can be part of the discussion of our food policy. I do not need to remind the House that this is national food week in Canada; the interest shown in it by people from coast to coast is evidence of the fact that they would like to participate in a national food policy.
Second, various parts of that document have been leaked to the press over the past seven or eight months, and without seeing the complete document there is a possibility of distortion. Unfortunately, this also creates in a community the pitting of producers against consumers and the building up of bogey men on both sides of the argument. When we draft a national food policy, we know that there will have to be some trade-offs between producers and consumers. These leaks have also had the effect of spreading certain rumours and creating hard feelings in the farm and consumer communities. I also have very strong suspicions that the discussion of a national food policy has caused sensitive feelings within the cabinet itself. I have the impression that there is an internal power struggle going on between the Minister of Agriculture (Mr. Whelan), on one side, and other ministers such as the Minister of Consumer and Corporate Affairs (Mr. Abbott), on the other. I am asking the government to make public the DMs Ten report and all the background papers and study papers the DMs Ten looked at and made available to the cabinet, because I believe there should be openness. I believe the Canadian people should not be faced with a fait accompli and all of a sudden have a policy dumped upon them without their input.
I have before me a document which is alleged to be a copy of the DMs Ten report which was made to the cabinet on June 4, 1976. I want to spend what little time I have today referring to parts of that document which I have reason to believe is the report I am seeking in the House today. It is called ""A Conceptual Framework for Food Policy in the Post-Controls Period"". The object of the document is as follows:
This paper is intended to place before Ministers some of the elements at issue in the food sector and to obtain guidance as to the approach to be followed in the further elaboration of national food policy for the post-controls period.
National Food Policy
The introduction to the report reads in part as follows:
The first section, ""Basic Food Policy Decisions"", presents major questions (underlined for easy reference) on which officials feel they require guidance from Ministers prior to proceeding to draft, if they agree, a more definitive policy statement. The second section, ""Conclusions"", describes (in the interest of pointing out some practical results of the discussion) an outline of the elements of one possible food policy for Canadians in the post-controls period.
They go on to say:
Even though it would appear that the sufficiency of nutritional food supplies or the income-price relationship are not major issues facing consumers, one of the key requirements of a national food policy is maintenance of consumer confidence in the fairness and efficiency of the marketing system and of government policy in this area. In the same breath, the confidence of primary producers in a stable return on their large long-term investments in the relatively open agriculture and fishing industry must also be maintained.
After that they go on to outline some basic food policy decisions. I do not have time to cover those in detail, but they refer to the scope of a national food policy and what areas it should cover. They refer to the question of the role of market forces in a national food policy. They refer to trade and aid programs as they affect food. They refer to primary producers, the Fishermen and farmers of our country. They refer to processors, retailers and distributors in the food industry. They refer to consumer concerns and nutrition. When they talk about nutrition, they make the comment that Canada really provides very little to promote nutrition, and what we do provide as a nation is done in a very indirect way. They talk about the problems of federal-provincial relationships and they talk about the public information which should be part of a national food policy.
They go on to outline a possible food policy for Canada, and I gather this is what is being considered by cabinet ministers at this moment. I will read various parts of this document to the House. They begin by saying the following:
Canada's supplies of essential food products are adequate for the foreseeable future and there are resources to spare in some important areas. It would appear consumers need not worry unduly about the sufficiency of nutritional supplies. But, taking into account the world situation and the fact that Canadian agriculture and fisheries are open to the vagaries of climate, disease, etc ... . there is at once the opportunity to earn foreign currency (mostly through grains and fish), and the danger of excess pressure on domestic supplies and prices from abroad.
The policy of the federal government is, therefore, aimed at exploiting production strengths and moving into other effective areas of production in a consistent manner to ensure the adequacy of nutritional food supplies at competitive prices for the domestic market and for export.
The concentration of government efforts on those limited key areas where the consistent and balanced protection of the interests of all participants in the food marketing system is required and will have the desired result of:
(i)	shoring up consumer confidence in the fairness and efficiency of the
marketing system; and
(ii)	restoring producer confidence in a stable return on their large long-term
investment in the relatively open agricultural and fishing industries.
They then go on to outline various concerns with regard to a national food policy and they talk first of all about consumer concerns. This is where I have some questions, and I think many Canadians will have some as well. They say, first of all:
1.	The federal government recognizes that consumer interests must be given increased weight until there is a balance with the interests of producers in food policy formation and programs.
2.	The federal government rejects:

February 17, 1977
National Food Policy
(a)	statutory import quotas and tariffs providing relatively high or permanent protection (and, therefore, artificially high consumer prices) for some food products;
(b)	permanent or long-term consumer subsidies or two-price systems or export controls which can be expensive and distort the market, although short-term temporary subsidies might be effective for some basic commodities in specified situations.
3.	The federal government believes:
(a)	general income assistance programs already in place (U.I.C., pensions, indexing) are sufficient to provide average Canadians with the opportunity to eat in a nutritionally satisfactory manner;
(b)	the marginal or low-income consumer in Canada faces special income problems which will be solved by special means developed in the context of a social security review.
They go on to talk about the implications for action on these various consumer concerns, and here is where we get into some interesting debate. First of all:
Make administered pricing systems for dairy, eggs, poultry more compatible with consumer interests;
consumer representation on all national food boards or regulatory agencies-
When we start talking about issues like that, surely to goodness the government could at least allow a public debate before making decisions affecting the livelihood of many Canadians which would create a lot of acrimony in the community. The least we should ask for is a national debate. This report goes on to talk about the elimination of conflict of interest in the management of boards and agencies in these words:
-possible reorganization of departmental responsibilities. -Over a reasonable period of time, to review the import control list and all specific rates of duty on food products with a view to their eventual elimination;
-remove import ban on margarine;
-possible automatic destroy clause for Export and Import Permits Act with respect to need for individual import permits;
-eliminate two-price system for wheat-
It would be of considerable interest not just to producers but also to consumers if we were to eliminate the two-price system for wheat in this country. The other thing which I am sure would be shocking for consumers is the elimination of the skim milk subsidy and the comment about Canadians having adequate income assistance programs such as unemployment insurance, etc. They say this is in hand and we do not need any more revision of those areas. Then they talk about producer concerns and how government funds for investment in research and development of new and better varieties of product maintaining protein levels adaptable to Canada are needed. They go on to say that the federal government will work with the provinces in programs to preserve and promote a national market and that primary food production and its upgrading have been, and are, instruments of regional development.
Some of the implications of the producer concerns are: the total research and development outlay in Canada is $100 million, of which $70 million is salaries and wages; national

health and quality control programs are necessary; a national transport policy for foods for domestic use and export will be needed; we will also need an appropriate commercial policy, national income assurance programs, etc. Further on the memo refers to land use and the need to accelerate the national land use policy of this country. They refer to the need for amendments to the foreign investment review agency to accomplish those aims, and they say we need restrictions on foreign labour to encourage progress and mechanization in the agricultural field. Continuing with various producer concerns, the report talks about the need for a comprehensive production and marketing information system and the need for farm income stability. They seem to reject marketing boards as a form of income stability; the report seems to be geared toward lessening the influence of marketing boards.
They say that the general solution to income instability for average crop producers will involve crop insurance, income assurance plans of the producer-government contributory type, and income averaging annuities under the Income Tax Act. They make an interesting comment about the dairy industry, saying it is a special problem which in view of the $600 million treasury impact for the fiscal year 1976-77 has to be resolved in the context of the post-controls era, and that there should be a review of long-term dairy policy and possible federal-provincial financing of an independent inquiry into the industry.
On eggs and poultry, they say that a review of the acceptability of supply management-administered pricing under the auspices of a national farm products marketing act is required. There are a few other things they refer to which probably are not quite as important. Under the heading ""Marketing"", the report reads:
The federal government believes marketing boards are not synonymous with supply management or administered pricing and should not be used as instruments to stabilize or raise incomes directly. Some marketing boards have a positive impact on the food system, but their activities are in direct conflict with supply management mechanisms.
The federal government will work with the provinces to continue to minimize impediments to interprovincial flows of food products.
The federal government will work with foreign governments to reduce the international barriers to food trade.
They then suggest a whole series of implications in the area of export and import permits and the trade area. They suggest the need for reviewing, clarifying and possibly expanding the role of the National Farm Products Marketing Agencies Act. I do not know what is happening about that in cabinet, but there was an interesting rumour about two weeks ago in one of the farm publications that the National Farm Products Marketing Agencies Act would be transferred to the jurisdiction of the Minister of Consumer and Corporate Affairs. If that is the case, it is no wonder the Minister of Agriculture is becoming more and more grumpy when responding to questions in the House. There seems to be a conflict of opinion on marketing boards. The Minister of Agriculture is a staunch defender of them, but the minister in charge of the Canadian Wheat Board has taken feed grains away from the authority of the Wheat Board, a move which concerns very many prairie farmers. It is good for the grain exchanges and for Cargill
February 17, 1977

Grain and all the corporations. Meanwhile, the Minister of Agriculture is saying that we need more orderly marketing. I wonder what the government's policy is.
I notice that the government leader in the Senate, Senator Ray Perrault, said during the Christmas holidays that he thought transport was too big a job for one minister and suggested it be divided. I suggest the Prime Minister (Mr. Trudeau) should begin the process by putting the Wheat Board under the authority of the Minister of Agriculture, where it belongs. I should like some clarification of the government's intentions in regard to marketing.
The memo goes on to discuss another very important aspect in part IV, under the heading ""Processing, Distribution, Retailing Concerns"". It says that some important market concentration and market power problems exist in Canada. That does not come as a great surprise. They talk about the implications of dealing with other problems concerning processing, distribution and retailing in the context of stage two of the Competition Act when it comes before parliament. The report says that the programs of incentives to enhance productivity and upgrading have been reviewed and that the federal government has directed that these programs be applied, on a priority basis, to the processing, distribution and retailing sector. They refer to the possibility of more incentive grants and more depreciation allowances as they affect retailing, processing and distribution in this country.
It is just about a year since the Food Prices Review Board reported that the retailing of food in this country is done by the large corporations which are very concentrated, and that as a result of lack of competition consumers pay more than they should. The government seems to imply they need more incentive grants and depreciation allowances in order to have a good food policy. I think we need an explanation of that, Mr. Speaker.
The memo says that the possibility of institutional change has been considered, but that the government does not believe that the creation of new institutions to deal with a food policy has a high priority. The formulation of policy and co-ordination of programs can be significantly improved without going the route of new institutions. It is said that the government has made certain decisions in this regard. Incidentally, this matter had led to conflicts within the cabinet, to some of those late-night quarrels one hears about between the Minister of Agriculture and other ministers.
I hope the government will make public the papers for which I am asking. I suggest that the Canadian people have the right to know. Various newspapers and members of the public have witnessed aspects of the DMs Ten-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3075152,ca.proc.d.1977-02-17.23.3.2,1977-02-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,REQUEST FOR REPORTS OR REVIEWS RESPECTING NATIONAL FOOD POLICY,,"Order, please. I regret interrupting the hon. member to inform him that his allotted time has expired.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075153,ca.proc.d.1977-02-17.23.3.3,1977-02-17,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,REQUEST FOR REPORTS OR REVIEWS RESPECTING NATIONAL FOOD POLICY,,"Continue.

",,,Some hon. Members:,
3075154,ca.proc.d.1977-02-17.23.3.4,1977-02-17,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,REQUEST FOR REPORTS OR REVIEWS RESPECTING NATIONAL FOOD POLICY,,"No.
National Food Policy

",,,Some hon. Members:,
