basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3076194,ca.proc.d.1977-02-22.15.2.5.1,1977-02-22,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANT TO LTNSTITUT DE PROMOTION DES INTERETS DU CONSOMMATEUR AND DUTIES AND FUNCTION OF INFORMATION DIVISION OF DEPARTMENT,"1.	Did the Department of Consumer and Corporate Affairs grant this year to LTnstitut de promotion des interets du consommateur for consumer information and education, the amount of $50,000 and a total of $145,400 since 1973 and, if so, what are the precise duties of this group that it should receive such a grant?
2.	What are the duties and function of the Information Division of the Department?
Hon. A. C. Abbott (Minister of Consumer and Corporate
Affairs): 1. Yes, a grant of $50,000 was awarded to LTnstitut de promotion des interets du consommateur for the following purposes: (a) Magazine publishing, testing, $25,000; Magazine distribution, $10,000; (b) Consumer assistance and representation, $15,000; Total: $50,000. In previous years, grants have been for similar purposes-product testing, research and publication of the magazine. Since 1973/74, grants to 1P1C have totalled $145,400.
2. The Information and Public Relations Branch of the Department of Consumer and Corporate Affairs develops and carries out a communications programme to assist the department in the achievement of its objectives. The branch produces and issues a full range of information materials, involving both print and electronic media, designed to generate awareness and understanding of departmental legislation, the rights it protects and the responsibilities it imposes. Most of the communications programme is tailored to the needs of businessmen and consumers with the over-all objective of enhancing the fairness and effectiveness of the marketplace for the social and economic betterment of all Canadians.

February 22, 1977
Order Paper Questions

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3076195,ca.proc.d.1977-02-22.15.2.6.1,1977-02-22,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIB-STUDY OF FOOD PRICES,"What was the total cost of the study carried out by the Anti-Inflation Board to determine the differences in food prices between Canada and the US?

",Progressive Conservative,,Mr. Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3076196,ca.proc.d.1977-02-22.15.2.6.2,1977-02-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIB-STUDY OF FOOD PRICES,"I am advised by the Anti-Inflation Board that the cost of the study was $3,234.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3076197,ca.proc.d.1977-02-22.15.2.7.1,1977-02-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RD1A-AVERAGE COST PER JOB,"For the years 1973 to 1975, by province, what was the average cost per job created under the Regional Development Incentives Act?

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3076198,ca.proc.d.1977-02-22.15.2.7.2,1977-02-22,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Ed Lumley (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RD1A-AVERAGE COST PER JOB,"The reply for the Department of Regional Economic Expansion is as follows: The following table provides information from 1969, the inception of the programme, to 31 December 1975, for those net accepted offers on which final payment had been made by that date. Records are not maintained in a way that permits the answer to be restricted to the period 1 January 1973 to 31 December 1975. The average cost per job created, in accordance with the foregoing, by province, is: Newfoundland, $2,929; Prince Edward Island, $4,481; Nova Scotia, $6,905; New Brunswick, $6,928; Quebec, $2,218; Ontario, $3,075; Manitoba, $6,414; Saskatchewan, $2,592; Alberta, $4,107; British Columbia $6,692.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3076199,ca.proc.d.1977-02-22.15.2.8.1,1977-02-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-LOANS UNDER SMALL BUSINESSES LOANS ACT,"By constituency, between January 1 and September 30, 1976, what is the breakdown of the loans made in Newfoundland under the Small Businesses Loans Act?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3076200,ca.proc.d.1977-02-22.15.2.8.2,1977-02-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Paliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-LOANS UNDER SMALL BUSINESSES LOANS ACT,"The requested data is not maintained by electoral district but only by province, by lender, by type of business and by purpose, for the following reasons: (i) Loans are made by banks to customers who may not live in the same constituency as the bank and whose businesses may be in yet another constituency, (ii) Constituency boundaries change from time to time; thus comparative statistics cannot be maintained on a consistent basis.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3076201,ca.proc.d.1977-02-22.15.2.9.1,1977-02-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP-POSSIBILITY OF ESTABLISHMENT OF REGIONAL DETACHMENT,"Does the RCMP intend to establish a regional detachment to serve the south-eastern region of Manitoba and, if so (a) in what location (b) what area will the detachment serve (c) how many officers will be stationed at the detachment?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3076202,ca.proc.d.1977-02-22.15.2.9.2,1977-02-22,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP-POSSIBILITY OF ESTABLISHMENT OF REGIONAL DETACHMENT,"No.
(Mr. Abbott.]

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3076203,ca.proc.d.1977-02-22.15.2.10.1,1977-02-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodaie (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 706 could be made an order for return, this return would be tabled immediately. I might say that the answer is some five inches thick, which is the reason for responding in this way.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3076204,ca.proc.d.1977-02-22.15.2.10.2,1977-02-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that the answer to question No. 706 be made an order for return?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076205,ca.proc.d.1977-02-22.15.2.10.3,1977-02-22,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3076206,ca.proc.d.1977-02-22.15.2.11.1,1977-02-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE SEAWAY AUTHORITY-TENDERS FOR CONSTRUCTION CONTRACTS,"1.	Did the St. Lawrence Seaway Authority approve a document on February 14. 1975 entitled: ""Management Guidelines No. 18. Subject: Construction Contracts"" and, if so, on page three does it state that tenders up to $50,000 are permitted to be made by the Chief of Purchases and Stores on the basis of invited tenders rather than tenders by public advertisement and does it further state that under certain conditions this situation can also be used on work estimated to cost up to $100,000.
2.	(a) What are the names and addresses of all firms presently on the list held by the St. Lawrence Seaway Authority for purposes of inviting tenders (b) who compiled the list (c) what are the names and designations of any persons furnishing, or in any way recommending names for inclusion on the list (d) were any Members of Parliament or members of any Liberal Party Executive consulted or otherwise involved in any way whatsoever with compiling the list and, if so, what are their names and addresses?
3.	What is a complete list of all such tenders called on this basis since January I, 1972 including, in each case, the successful bidder's name and address, the amount of their tender, the name and address of all others invited to tender and the nature of work done?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3076207,ca.proc.d.1977-02-22.15.2.12.1,1977-02-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodaie (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STARRED QUESTION,"Mr. Speaker, would you be so kind as to call starred question No. 1,486?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3076208,ca.proc.d.1977-02-22.15.2.13.1,1977-02-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*DR. NOEL HALL-MEDIATION OF DISPUTE BETWEEN TREASURY BOARD AND CANADIAN UNION OF POSTAL WORKERS,"1.	Was Dr. Noel Hall, professor of industrial relations at the University of British Columbia, appointed in October, 1976 to mediate the dispute between the Treasury Board and the Canadian Union of Postal Workers (CUPW) on technological changes in the Post Office Department and, if so (a) were proceedings of the meetings between Dr. Hall, CUPW officials and .government officials recorded (b) were any papers presented at the meetings by Dr. Hall. CUPW officials and/or government officials?
2.	Are copies of the proceedings and of any papers presented at the meetings available and, if not, for what reason?
February 22, 1977

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3076209,ca.proc.d.1977-02-22.15.2.13.2,1977-02-22,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*DR. NOEL HALL-MEDIATION OF DISPUTE BETWEEN TREASURY BOARD AND CANADIAN UNION OF POSTAL WORKERS,"For the Public Service Staff Relations Board. 1. Dr. Noel Hall was appointed by the Chairman of the Public Service Staff Relations Board as a mediator on October 25, 1976 for the purpose of conferring with officials of the Treasury Board, the Post Office Department and the Canadian Union of Postal Workers and endeavouring to assist the parties in reaching a settlement of their dispute over the introduction and implementation of technological changes in the Post Office, (a) and (b) All mediation proceedings are conducted in private and the information and proposals provided to the mediator by the parties are furnished on a confidential basis to be utilized by him in the exercise of his discretion. Accordingly, there are no records of the proceedings before Dr. Hall nor is there any record of any papers presented to him by the parties.
2.	For the above reasons there are no copies available of any record of proceedings or any papers presented to him.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3076210,ca.proc.d.1977-02-22.15.2.13.3,1977-02-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*DR. NOEL HALL-MEDIATION OF DISPUTE BETWEEN TREASURY BOARD AND CANADIAN UNION OF POSTAL WORKERS,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076211,ca.proc.d.1977-02-22.15.2.13.4,1977-02-22,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*DR. NOEL HALL-MEDIATION OF DISPUTE BETWEEN TREASURY BOARD AND CANADIAN UNION OF POSTAL WORKERS,"Agreed.

",,,Some hon. Members:,
3076212,ca.proc.d.1977-02-22.15.2.13.5,1977-02-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*DR. NOEL HALL-MEDIATION OF DISPUTE BETWEEN TREASURY BOARD AND CANADIAN UNION OF POSTAL WORKERS,"I rise on a point of order, Mr. Speaker. I should like to request the unanimous consent of the House to return to motions under Standing Order 43 for the purpose of seeking unanimous support for the motion moved yesterday by my hon. friend from St. John's East.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3076213,ca.proc.d.1977-02-22.15.2.13.6,1977-02-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*DR. NOEL HALL-MEDIATION OF DISPUTE BETWEEN TREASURY BOARD AND CANADIAN UNION OF POSTAL WORKERS,"Order, please. If I were to permit the seeking of unanimous consent pursuant to Standing Order 43 at times other than those provided in the Standing Orders, it would take away the meaning of the routine proceedings by which we govern ourselves, which provide that applications pursuant to Standing Order 43 are made prior to the question period.
Since the Standing Order calls for an application for the unanimous consent of the House, we must either decide whether that can be done at any time an hon. member has the floor or whether, according to our practice, it is to be confined to the period prior to the beginning of the question period. We have rather rigidly followed the pattern that it is confined to the period prior to questions, and if I were to permit any hon. member who has the floor by any means to make an application at any time pursuant to Standing Order 43 we might just as well abandon the provision whereby such motions are confined to the minutes prior to the question period each day. Without any directive to that effect from the committee on procedure, I am not disposed to do so.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076214,ca.proc.d.1977-02-22.15.2.13.7,1977-02-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*DR. NOEL HALL-MEDIATION OF DISPUTE BETWEEN TREASURY BOARD AND CANADIAN UNION OF POSTAL WORKERS,"I am not at all wishful of disputing your authority on this question, Mr. Speaker, but it is equally the case that the House of Commons is the final arbiter of its own proceedings. While I can understand and sympathize with Your Honour's concern not to establish a precedent which might interfere with the smooth functioning of the House, 1 believe it is recognized on both sides that there are at stake here two
Federal-Provincial Fiscal Arrangements highly important principles, one of them referred to in the substance of the motion moved by my hon. friend yesterday, and the other having to do with the right of parliament, as distinct from simply the government, to express its opinion on this matter. What I am seeking is an opportunity to ask the unanimous consent of the whole House of Commons to vary the rule, it being understood that such a variation would not establish a precedent but would be regarded as an extraordinary response to an extraordinary situation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3076215,ca.proc.d.1977-02-22.15.2.13.8,1977-02-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,*DR. NOEL HALL-MEDIATION OF DISPUTE BETWEEN TREASURY BOARD AND CANADIAN UNION OF POSTAL WORKERS,"Order, please. In order to respect our procedures and allow an opportunity for the voicing of sentiments expressed on several occasions by members to my left, I must point out that tomorrow is another day, another opportunity for taking advantage of the provisions of Standing Order 43. It continues as a daily matter. There was nothing to prevent such an application from having been made today despite the fact that it was turned down yesterday, and there is nothing to restrict any member from putting forward the same application pursuant to Standing Order 43 tomorrow without having to circumvent our procedures or to set any dangerous precedent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076216,ca.proc.d.1977-02-22.16,1977-02-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3076217,ca.proc.d.1977-02-22.16.1,1977-02-22,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,,,,,
3076218,ca.proc.d.1977-02-22.16.1.1.1,1977-02-22,,,,stagedirection,,,,"The House resumed, from Monday, February 21, consideration of the motion of Mr. Macdonald (Rosedale) that Bill C-37, to provide for the making of certain fiscal payments and of established programs financing contributions to provinces, to provide for payments in respect of certain provincial taxes and fees, and to make consequential and related amendments, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3076219,ca.proc.d.1977-02-22.16.1.2,1977-02-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Mr. Speaker, when I spoke last night I said we were opposed to this bill because the provinces were forced into this agreement and because the measures now proposed would have a particularly bad effect on the disadvantaged provinces, including the province of Quebec about which so much has been said. I have since had an opportunity to look at what some of the provincial premiers have said about these arrangements, as well as at the record of the discussions held between the first ministers.
I hope the hon. member for Lisgar (Mr. Murta) will note the following, particularly in view of his eloquent plea for understanding and support of Quebec. According to Premier Levesque as he was leaving the first ministers' meeting several

February 22, 1977
Federal-Provincial Fiscal Arrangements weeks ago, Quebec will lose $100 million in the first year as a result of the new agreement, by comparison with what the province would have received had the old agreement continued without change. The bulk of this loss will be the result of the change in the revenue guarantee provision. It has now been brought to my attention that Premier Levesque's estimate of the loss was probably on the low side. Since the meeting of the first ministers there have been some developments and announcements by the federal government which make it obvious that the government will further reduce the money that the provinces would have received under the old agreement.
When we look at how the established program financing is going to be affected by the new agreement we are being asked to support, we find this, Mr. Speaker. The Minister of National Health and Welfare (Mr. Lalonde) some time ago offered the provinces $20 per capita to finance nursing homes and other intensive care facilities, replacing an earlier offer which he made in 1975 to share the cost of such facilities 50-50. Anyone who has followed the course of the financing of hospital care in this country realizes that it was a colossal blunder on the part of the federal government to restrict its 50-50 cost-sharing program to intensive care hospitals. The provinces are, after all, responsible for the actual delivery of hospital services and for caring for sick people, not the federal government. The federal government had been prepared to pay 50 per cent of the cost of keeping patients in intensive care hospitals, hospitals that are very expensive to run and which cost up to $200 a day. On the other hand, the federal government has not been prepared to pay for the much lower cost of keeping a person in a nursing home or rehabilitative hospital, facilities that cost very much less but which, from the point of view of the provinces, cost the provinces more than their 50 per cent share of intensive hospital care financing.
Bill C-37 contains provisions which affect the $20 per capita offer that the Minister of National Health and Welfare made some time ago, restricting it even further. When this was brought to the attention of the federal government, the federal government agreed to hold its offer open until there was provincial consensus, setting a time limit of February 15 for the provinces to agree among themselves. I am told that last Friday the Minister of National Health and Welfare sent a telegram to the provinces indicating that the federal government would proceed with the $20 per capita figure I have already mentioned, on the ground that five provinces, representing 84 per cent of the population, had already agreed to his proposal. These provinces, with the exception of the province of Quebec, are the rich provinces, the provinces of British Columbia, Alberta, Ontario and Nova Scotia. This means, Mr. Speaker, that those provinces which tried to diversify their hospital care services, such as Manitoba and Saskatchewan- in accordance with the desire and recommendation of Ottawa-so that these facilities would be less costly both for them and for the federal government, are now going to be penalized, while those provinces which have not begun this
[Mr. Orlikow.)
process, the wealthier provinces in this country-British Columbia and Ontario-will benefit.
This proposal to switch from the open-ended, equal sharing formula to an annual grant which is based on population and gross national product is going to mean bonuses for those provinces with lower quality services, such as Ontario, and penalties for provinces which have recently improved their services, such as Manitoba. Unfortunately for pensioners, people who are handicapped, and others in need of assistance, this change will probably inhibit any further improvement in services. After all, if Ottawa is not going to share the cost, why should the provinces which are really strapped for money proceed with such improvements? As I said last night, existing services will undoubtedly, over a period of several years, be reduced in quality.
The minister's plan was outlined in a proposal which was sent in mid-January to the provincial health ministers. Since then he has made a few minor revisions, but nothing very fundamental. The original deadline was extended, as I have indicated, but now the options have been closed off. The decision of the federal government means that the Ontario government will get an extra $50 million in the coming fiscal year; British Columbia will get $23 million, despite the fact they have relatively low levels of adult care services; Alberta will gain $90 million because it will no longer be penalized for having facilities of too high a quality to qualify for cost-sharing. Meanwhile, poorer provinces such as Prince Edward Island stand to lose $2 million in the next year; Saskatchewan will lose up to $2 million; and Manitoba will gain about $800,000 the first year but will lose money in subsequent years. The last three provinces which I mentioned have probably had the best adult care services in the country.
Because none of the proposed grants will be earmarked for adult care services, the provinces will be under no obligation to improve or even to maintain such services. Furthermore, the recent removal of automatic cost-sharing will discourage the provinces from improving their services because suddenly they will be facing double the cost. All of this is because the federal government would give each province $20 or $21 per person for theoretical expenditures for adult care services, regardless whether the province spends $1 or $1,000. The $21 would increase or decrease each year in accordance with a three-year average of the gross national product.
This may be fine for the bureaucrats who develop budgetary details because it will give them a better idea of what their costs are likely to be. But it takes no account at all of the actual record of the provinces in the past. It takes no account of the needs of the people. It is a proposal based simply on a formula that makes it comfortable for the federal government and its finance department. This is just one example of how the government's proposals will affect the provinces adversely.
I want to deal for a moment with the whole question of equalization. The federal government forced the provinces to agree to an equalization program based on what the Minister of Finance (Mr. Macdonald) has described as the ""representative tax system"" approach. The provinces were given two

formulas from which to choose. Each formula contained variations in the treatment of the different forms of provincial taxes, and each of them was pretty adverse to the interests of the provinces and their people. For one thing, Mr. Speaker, the formula that would probably be adopted, formula B, equalizes all revenues from oil, gas, metallic and non-metallic minerals to the extent of 50 per cent but places an additional limit in that equalization payments in respect of all resource revenues may not exceed one-third of total equalization payments.
When the federal government put a limit on the equalization of oil and gas revenues it was to be a temporary measure to allow the federal government to adjust to the rapid increase in provincial government revenues from this source. However, given the increase in the importance of non-renewable resource revenues to the provinces-in 1969-1970, resource revenues accounted for 13 per cent to 16 per cent of total equalization and by 1973-1974 this had jumped to 23 per cent to 25 per cent-the federal government decided that a permanent limit was needed.
All the provinces with revenue from non-renewable resources are pleased with the first cap on the formula as it will help reduce some equalization losses. However, the second change poses some dangers. If resource revenues continue to grow in importance-they are now around 29 per cent of equalization payments-the 33.3 per cent ceiling could be reached very quickly and the provinces could start losing potential equalization payments.
It is obvious that the provinces resent this unilateral decision on the part of the federal government. They look upon it, quite correctly, as an invasion in a field of taxation which from the time of confederation has been almost exclusively a provincial preserve. They feel, and I think quite rightly, that their need for financing and their ability to tax is very much less than the federal government's, and that the federal government had no right to put that restriction on it. I think the more we look at the principles contained in the bill, the more we realize the federal government is continuing the policies which have been with us since the Prime Minister (Mr. Trudeau) took office. The federal government feels that because of its constitutional power, and particularly because of its power to tax, it has the complete right to decide unilaterally what shall be the preserve and rights of the federal government and what shall be the rights of provincial governments. We do not believe that in a federal system any federal government, regardless of the party in power, has that right. We do not believe it has that right legally. We do not believe it can be good for federalism and for an efficient and fair division between the federal government and the provinces for the federal government to arrogate for itself those rights.
We believe federalism can only work if the provinces and the federal government are joined in a real partnership in which the rights and the responsibilities of all levels of government are dealt with on a fair and equitable basis. We see no sign that this government has changed that aggressive, unilat-
Federal-Provincial Fiscal Arrangements eral power which it has arrogated unto itself. We believe the course it has been following, and continues to follow, is detrimental to real federalism. We believe it will lead the provinces to rebel and will encourage those people in the province of Quebec who really want a separate state to continue at a greater rate to advocate that policy. We believe it is detrimental to the good and to the welfare of the people of Canada. It is for that reason we believe that members of parliament, regardless of party, ought to vote against the bill.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3076220,ca.proc.d.1977-02-22.16.1.3,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Hear, hear!

",,,Some hon. Members:,
