basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3073376,ca.proc.d.1977-02-10.21.1.1.50,1977-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Mr. Speaker, I am glad to take part in this debate. First 1 should like to thank the author of the motion and those who chose this opposition day to raise a matter so much discussed throughout the country. We know that when speaking about unemployment, there are huge difficulties involved. I really appreciate that the province I am living in was specifically mentioned together with Atlantic Canada which faces even more serious difficulties.
Mr. Speaker, I too listened to the speeches like the other members of the House. I heard the answers by the minister a few moments ago who was pointing out the effort his government had made, the expenditures his government had incurred, the decisions his government had taken recently. Of course the government has to make some decisions. What is unfortunate is that those decisions are often long overdue. The government takes decisions every day because it has to and it seems to me that the government was not able to do anything to foresee the difficulties and hardships that Canadians have been facing in recent years.
After listening to what the Minister of Finance (Mr. Macdonald) just said it seems that the situation is not so bad in this country. The government acted with enlightened moderation, and we just have to go out of this House to see the difficulties and the misery that we are now facing and not only in Quebec, but in several provinces of the country. I think that the question is very relevant and that it is important to recall certain things to hon. members.
I Mr. Macdonald (Rosedale).]
I remember very well that in 1968, for example, when I came in this House as a new member, we were told that unemployment would be reduced. At that time, there were approximately 170,000 unemployed. The government had this very important goal which was included in its principle of a just society; it wanted to fight unemployment. There were
170,000	unemployed. Then, from that figure, we passed to 200,000, 300,000, 400,000, 500,000 and then came the inflation factor. I remember that the Prime Minister stated publicly: ""You know, there are 500,000 unemployed and inflation is starting to eat up everyone's wallet. You will have to get used to unemployment."" So, with about 500,000 unemployed, the government tried to have Canadians admit that unemployment was not only temporary, but that it would remain and that we had to take steps not to fight it but to maintain it. And that we had to create unemployment to fight inflation. Finally, Mr. Speaker, we have both, inflation and unemployment. I still hear the minister saying today; Despite all of this the situation is not too bad, the government has a sound administration.
There are many government members in this House who are very well aware of the difficulties facing Quebeckers. Of course, one would be tempted to accuse the provincial government, and not only the one in power since November 15. The difficulties the premier of Quebec had since 1966 with this government are well known and we recall that over the years the federal government has given more than one negative answer to recommendations made by Mr. Bourassa's members of cabinet. We all remember that but of course we will not talk too much about it today. Nevertheless, unemployment is in a precarious state in Quebec.
Those were this government's objectives and commitments. And if one dares accuse the government for failing to take action, for lack of vision, then we have no solutions. In addition, it seems that someone is always trying to make us believe that the government has done everything. If the government has really done everything, Mr. Speaker-I had counted 500,000 unemployed, but today, in 1977, the number has reached 800,000 and according to some very conservative economists, in 1978 we will break the one million barrier, as it were-well if that was the Prime Minister's objective, to get used to unemployment, 1 do not think Canadians are willing to pay for and support a million unemployed in the country.
So, Mr. Speaker, the only patent result of this government's administration in the last ten years is a complete failure as regards the fight against unemployment and inflation, I am led to believe that it was easier for the government to create unemployment than to create jobs. I think we will agree on that. There was also some talk about economic investments that would create jobs. We will be reminded of course of the extraordinary expenditures made by the Regional Economic Expansion Department to create new industries.
To what extent, for instance, has the government cared for the preservation and protection of our Canadian industries? Every day some of them close and many are expected to close
February 10, 1977

in the future. It seems that the government has yet to find the solutions that will help protect our Canadian industry first.
Of course the government is going to talk about its free trade policy. We must open our doors to friendly countries, but little effort has been made to protect our industry in Canada. Should I recall the dramatic situation in the textile industry and hon. members from Quebec who are here know this. The situation in this industry has deteriorated. Of course we had to accept foreign products but I do not think we were seriously concerned about the future of the textile industry, particularly in Quebec where it employs thousands of workers, and in high unemployment areas. This situation results from the lack of courage, the lack of audaciousness, the lack of initiative of a government towards a particular industry. Quebecers know what price they have to pay for it, when we consider that in the manufacturing sector one worker out of four is in the textile industry.
The Minister of Industry, Trade and Commerce (Mr. Chretien) made a statement recently; many people are concerned but he made a statement after God knows how many other ministers had let this industry fend for itself. This afternoon the Minister of Finance (Mr. Macdonald) announced some economic injections or some cost-sharing programs, but the harm is done.
Flow would it be possible to give a new direction to this industry, to ensure the contribution our industries and Canadian workers are entitled to? How many years will it take for Canada to recover a market which was once controlled by a Canadian industry. Therefore I suggest once again that one can blame it on the weakness, the lack of leadership, of foresight or courage on the part of the government in its relations with importing countries.
A few days ago I was informed about the catastrophic situation in which the footwear industry finds itselfs. Questions are in the air, we are being asked: what are your solutions? We should see that industries be reoriented and stabilized as soon as possible. Some of them have closed their doors; the structure is still there, ready to receive workers and to manufacture something. No question of it and in the footwear industry the same policy applies. The policy was one of no intervention but our footwear industries have also difficulties, even in Quebec, and I am talking about federal decisions. Talk about public powers! That means important loss of jobs for the province of Quebec. But we will come back on that point later.
The government will compensate with fantastic amounts of money spent for social programs. There has been a good deal of leadership in that field. With social programs we are going to keep one million unemployed and we are going to increase pensions of every description but we are going to get people used to it and corrupt a whole generation with unemployment! A whole generation will get used to living on unemployment benefits and we are going to deny older people the right to retire at 60 if they wish to do so. We never said that old people should be compelled to retire at the age of 60, but I wonder why should the government not consider that people aged 60 and concerned about their physical condition might find it
Unemployment
logical and rewarding to ask for a well deserved rest and a well deserved pension, and leave room for the thousands of unemployed young people we have in this country. From the point of view of productivity, it is far from being outstanding. The possibility of creating an optional retirement pension has been mentioned to the Minister of National Health and Welfare (Mr. Lalonde). I do not mean anything compulsory. Thousands of people between 60 and 65 might feel ready for a little rest after having served their country and worked in industry during 40 years. But, no, it would be too expensive. Maybe the government thinks it is a better idea to maintain almost one million unemployed.
As I said earlier, Mr. Speaker, it seems easier for this government to find money or new ways to maintain thousands of people without work than to create job opportunities. Should I remind hon. members that agriculture was far from being a success in 1976. I remember that some of our friends from Quebec on the other side were far from being happy with the government policy. I even remember hearing the Minister of State for Urban Affairs (Mr. Ouellet) confess publicly, barely three weeks ago on television, on a Sunday night, that his government has made a colossal error with regard to its dairy policy. He did not say so in the House, but he did in answer to questions put to him that night. I have not heard the Minister of Agriculture (Mr. Whelan) support the Minister of State for Urban Affairs, but I do agree with the hon. member for Papineau when he says that colossal errors were made with regard to the dairy policy.
We know what that cost Quebec last year, and that Ontario producers paid through the nose, as a consequence. But once again, credits will be voted for social measures and we will be expected to applaud the government. That is why we feel the government has failed in its responsibilities, because it did not have the foresight, the courage and, above all, the initiative to plan employment, I should say to protect and keep what jobs there are in Canada. So, what was done to protect and encourage Canadian industries is not too bright. This opposition day gives us the opportunity of reminding the government that we are asking it to provide money for creating new jobs, but the most basic decency demands that we should first of all save our industries and protect those jobs, especially when we know that Canadian consumption can use up Canadian production.
As for housing, a small S500 program was provided to attract buyers and promote expansion in that field. It did not last long and, when we are faced with increased unemployment and huge difficulties, they take away the $500. Nowadays it would probably cost $1,000 to put the housing industry back on its feet again.
The minister mentioned earlier an increase granted last year to that effect for the number of units but failed to mention at what cost. And to think that today the average worker will commit himself for 30 years and pay in interest IV2 times the real value of his house! But they do not talk much about that.

February 10, 1977
Unemployment
The important thing for the government and producers is that policies have been set up with regards to loans and loan granting has been made easier. It posed no problem. Pay back when you can!
In agriculture, the same thing goes for milk producers. The government compelled farmers and milk producers to borrow, that no one can deny. Whenever someone wanted to borrow $30,000 from a farm loans office to upgrade his operations, the government would say: You cannot go wrong, you are going into the milk industry, you will have the good life, your children will follow. That is why you do not need $30,000 but $60,000. You do not want to buy 30 cows, you want 50.
Everything is settled and for a long time. But after only one year, the farmer had to give up a certain number of cows. I am not going to rehash the same story but the minister is looking at me and I am certain that people in his own riding have told him the same story. It is not the case only in my part of the country, it is the same everywhere. As a matter of fact, I remember that some Liberal members who sat on the Committee on Agriculture last year were not happy about this policy.
We now blame the government for not having had the necessary foresight, for having badly oriented certain groups of producers and also for having given thousands of Canadians illusions about their position and for not having been able to protect them at that level. I now would like to talk about the cuts in research budgets. In the long term, Mr. Speaker, we know how costly this can be for Canada. Experts tell us so, and I am not the one who invented this, I would not be able to do so. I have read some material like everyone else. Some people want to cut expenditures in research. Once again we shall let foreign countries make the inventions and we shall once again depend on these countries to sell them to us at the prices that they will choose. But it is not a part of government policy to provide, maintain and emphasize research to constantly protect Canadian industry, for Canadians and by Canadians. I think this would be more logical. But no, cuts must be made! There is growing concern about this and university specialists tell us about this, not only to us, members of the opposition, but to all members of parliament, and the government is surely aware of it.
Earlier the minister explained the efforts that he is making. Mr. Speaker, we have to be glad about this opposition day on unemployment and take the opportunity to repeat certain things as I am doing. As a Quebecker, I deplore the inertia that the federal government has shown for too long and its lack of foresight, which has been very costly and which has placed the province of Quebec in a difficult situation because of extremely high unemployment rates.
I was looking at unemployment levels in various areas. I know that certain members on the other side must be terribly concerned when, for instance, the rates are up to 19 per cent in northern Quebec. In some places, they are up to 11 per cent and 13 per cent. The situation is bad in the Gaspe Peninsula when the unemployment rate has reached 22 per cent. We would be happy to listen to the Minister of Finance say that

the government has made tremendous efforts and that we should be satisfied with these efforts.
Mr. Speaker, I know that my time has expired and I hope that this day will have been beneficial by urging the government to reflect about what has been said in the House today. I would like to repeat that in Quebec, we are waiting for the government to take specific stands. I assume that Quebeckers opposite will take this opportunity to remind their government they have failed miserably to remedy the unemployment situation for lack of a policy.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3073377,ca.proc.d.1977-02-10.22,1977-02-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3073378,ca.proc.d.1977-02-10.22.1,1977-02-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3073379,ca.proc.d.1977-02-10.22.1.1,1977-02-10,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. Before recognizing the minister it is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Vaudreuil (Mr. Herbert)-Canadian Pacific Railway-Commuter service in Montreal area-Request for report; the hon. member for Elgin (Mr. Wise)-Trade-Level of cheese imports-Government position; the hon. member for Winnipeg North (Mr. Orlikow)-Manpower-Canada Works Program-Funds for native projects in urban communities.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3073380,ca.proc.d.1977-02-10.23,1977-02-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3073381,ca.proc.d.1977-02-10.23.1,1977-02-10,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3073382,ca.proc.d.1977-02-10.23.1.1.1.1,1977-02-10,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Clark (Rocky Mountain):
That this House denounces the government's failure to generate jobs in Canada, particularly in Quebec and the Atlantic Provinces, and urges immediate and resolute action, including the early presentation of a budget.",,,,
3073383,ca.proc.d.1977-02-10.23.1.1.2,1977-02-10,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,"Hon. Jean Chr6tien (Minister of Industry, Trade and Commerce):",Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Mr. Speaker, I welcome this opportunity to rise in this debate after having had the pleasure of hearing the hon. member for Joliette (Mr. La Salle) for a few minutes. I submit the Minister of Finance (Mr. Macdonald) said nowhere in his speech-
The opposition leader is leaving the House. I realize he has to work very hard to keep his job.
I do not remember hearing the Minister of Finance ever saying we are satisfied. We are not satisfied. As the Prime
February 10, 1977

Minister said a few days ago in this House-as long as there is one Canadian in this country who wants to work and cannot find a job we will not be satisfied. We work from that principle. What we want to do is try to improve the situation considering the circumstances in which we find ourselves.
We have problems, I admit, but if hon. members opposite want to give us credit for it, which 1 doubt, I will say that in the last three years while the United States of America, the most powerful western country in existence, was for 27 months in a period of recession we, in Canada, managed to go through a period that was not one of recession. We did not have a period of great economic growth but we went through a period in which we did not go below the zero line as was the case for the Americans during 27 consecutive months. We encountered certain difficulties but of all countries of the western world in the last three years we were probably one of those which were the most successful. In spite of that I must admit we had problems and that we still have problems. But the problems we face in Canada are probably not more difficult to solve and not more serious than those of other countries.
I understand the hon. member, and I agree with him when he says that it is not good that workers who want to work should not find jobs. However, I believe that we managed in Canada in the last 15 years to give ourselves a social structure that allowed us to reduce to a certain extent the ill effects of unemployment. Today we can be proud of the fact that generally speaking in our society there is suffering but nobody is starving or freezing. There are always a few individuals who for particular reasons are in that predicament. But this government's program vis-a-vis the social needs of the people of this country is probably the best in existence to the point where today many Canadians claim that the fact that we have such a generous unemployment insurance plan has become for certain people an escape door to avoid their responsibilities vis-a-vis work.
1 would not want to waste my time in this large debate. I would rather simply concentrate on what we have done in recent months to provide specific help for certain industries in difficulty, particularly in answer to the motion by the leader of the opposition whom we saw reappear in the House. He does not come here often. We are quite happy to see him when he shows up, and see him today raise the problem of Quebec and the Maritime provinces.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3073384,ca.proc.d.1977-02-10.23.1.1.3,1977-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"He has too much work.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3073385,ca.proc.d.1977-02-10.23.1.1.4,1977-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chrfetien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"I do not think it is because he has too much work, Mr. Speaker, but every time the leader of the opposition appears in the House, he looks so pitiful that he does not come back the following day, this is obvious. The Prime Minister tears him into pieces and I do not blame him for staying away, because if I were in his shoes .. .

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3073386,ca.proc.d.1977-02-10.23.1.1.5,1977-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Those are not good arguments, Jean!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3073387,ca.proc.d.1977-02-10.23.1.1.6,1977-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"It is a humble way to confess that he is very appreciated. I wanted to say, Mr. Speaker, that in the last few months, we have taken specific initiatives to try to alleviate the
Unemployment
situation in the province of Quebec. Let us take for example our textile policy. I heard the hon. member for Joliette (Mr. La Salle) raise that problem earlier on.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3073388,ca.proc.d.1977-02-10.23.1.1.7,1977-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Yes, certainly.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3073389,ca.proc.d.1977-02-10.23.1.1.8,1977-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Last night, Mr. Speaker, there was a program on Radio-Canada, ""Consommateurs avertis"" where in general all policies of the government are criticized; but in this half an hour program, where normally the consumers are supposed to be against the new textile policy that we have established in November, ""Consommateurs avertis"" gave its support to all decisions which have been taken. Besides I believe it was the first time in many years that the unions, the industry and the government worked hand in hand towards a common goal.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3073390,ca.proc.d.1977-02-10.23.1.1.9,1977-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"We have waited 10 years for that!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3073391,ca.proc.d.1977-02-10.23.1.1.10,1977-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"I am sorry but in 1970, when my colleague Jean-Luc Pepin held this portfolio he announced a new textile policy which allowed us to modernize our industry. I believe that today the textile and clothing industry in Canada is strong enough to compete with other developed countries. The representatives of the Canadian clothing and textile industry gave me their assurance that they were not afraid anymore of American or European competition but they pointed out that I had to protect them against countries such as Taiwan for example, where textile workers are paid 46 cents an hour, while in Quebec and in the rest of Canada textile workers receive 10 per cent more than in the United States.
That means we were able to increase our productivity, and with the protection we have announced last November 29, we hope to be able to restore some balance.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3073392,ca.proc.d.1977-02-10.23.1.1.11,1977-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"I agree with that.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3073393,ca.proc.d.1977-02-10.23.1.1.12,1977-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Mr. Speaker, we must also take into account the consumer's interest and the needs inside our country. If we close our borders tight against imports in every field, we will be penalized because we are an exporting country. Last year we exported $1.3 billion more than we imported, which means that we are extremely vulnerable, and that under such circumstances it is required of the government and particularly of the Minister of Industry, Trade and Commerce that they use their judgement. The new policy about the clothing industry we have announced last November 29 has been welcomed by nearly everybody in Canada, and particularly in Quebec, and will be well accepted. But again, that is never enough.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3073394,ca.proc.d.1977-02-10.23.1.1.13,1977-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"That is too late.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3073395,ca.proc.d.1977-02-10.23.1.1.14,1977-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"For 1977 I announced a policy to restore the 1975 level in Quebec, they said I should have chosen 1973. Had I chosen 1973, I would have been told to chose 1971. It reminds me of the story about the guy eating bread and maple syrup: some syrup to finish his bread and some bread to finish his syrup. One day he died because he never did finish. You have to stop some time and find the happy medium.

February 10, 1977
Unemployment
I should also like to talk about another program extremely important for Quebec, which the hon. member for Joliette did not mention and on which the press did not make an adequate report unfortunately.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3073396,ca.proc.d.1977-02-10.23.1.1.15,1977-02-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"My time had expired.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3073397,ca.proc.d.1977-02-10.23.1.1.16,1977-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"He talked about all kinds of things, but I am glad to see he would have talked about it. On October 29 last, exactly one month before the establishment of the textile policy and of course, I have only been holding that position since September, I announced that Canadair in Montreal would undertake a program for the construction of a revolutionary executive jet, the Learstar. If the program becomes productive, we will directly create some 1,500 jobs at Canadair in Ville Saint-Laurent, which means more jobs than on the Olympic sites during the construction of that so popular stadium in Montreal. Unfortunately the press did not often mention it. And not only those 1,000 jobs directly related to Canadair.
This program will create 1,500 additional high-technology jobs in other parts of Canada. Some people felt I was taking a gamble going into that. I remember replying to some questions in this House. I stated that the prospects were not too bad and that I thought we had a good chance of selling 25, 26 or 27. I am glad to report to this House today that as of yesterday we signed 65 contracts and another ten will be completed very soon. The marketing is so good that we hope by the end of the year to have sold at least 125. The break-even point, Mr. Speaker. We have done this in the past two months. I wish the opposition would open their eyes once in a while.
We will give another illustration. In this morning's paper it was reported that we had sold a train to Amtrak in California-high technology, produced by Canadians, in Montreal. If the leader of the opposition (Mr. Clark) were around more often, he would know that. In fact, he would have mentioned it in his speech. He should thank me for that, but I guess he did not know it. Those are real words, ""high technology."" This train will be built by Bombardier-MLW in Montreal, it was announced today. It is right there. It is too bad that it was not mentioned in the motion. I do not know what is going on over there. They should look at what is really happening, rather than always trying to find skeletons and not finding any. I want to touch upon another matter.

... the construction of ships in Levis recently. They had obtained orders for three ships to be completely rebuilt. However the subsidies for shipbuilding were not applicable because they were not new, they were entirely rebuilt. I felt they were almost entirely new and I succeeded in having regulations amended so that the Lauzon shipyard will be operating during the next 18 months thanks to the intervention of the federal government.


I am glad to see a member from Newfoundland in the chamber this afternoon. On February 4 the Canadian Development Corporation approved a loan of $14 million to support the sale of five tugboats to Norway. These are to be built in Marystown, Newfoundland. It will involve 500 man-years of work in Newfoundland. This is in an area that is very competitive. To date, approximately 85 per cent of all orders for shipbuilding in the world have gone to the Japanese market. This is because of their different techniques, and so on.
We are looking abroad, as well. I made a trip to Venezuela not long ago. I am quite happy to report to the House that a Canadian firm from Toronto submitted the two lowest bids for the Metro in Caracas. They have not yet signed the contracts. There are some problems. However, they were the lowest bidders in two of the contracts which the Venezuelan government placed on the table some months ago. This shows that Canadian entrepreneurs can be efficient. I am proud to see that. I am sure everyone knows of the large project which the Canadian government is supporting with a group of industries in Canada, the Canaven program. We hope to be chosen as the contractor for the construction of a huge railway in Venezuela.
There is not a country in the world that has more expertise in railway construction than Canada. Over the past century we have been obliged to build railways all across this land. When the bids were opened a few weeks ago Canadians were the lowest bidders in this very complex project which will cost $1 billion. We are not sure we will get the contract, but we were the lowest bidder. There are some technical problems to overcome, but at least we are in the game. The benefits from such a contract would be spread across Canada. I understand the rails would be made in Cape Breton. I am glad to see an hon. member from Cape Breton in the chamber. He is always asking me questions about his area, which is his duty.
If Canada obtains this Venezuelan contract, it will involve a large order of rails from the steel mill in Cape Breton. The engines and the cars would be produced in Central Canada, Hamilton and Montreal. We worked very hard to get this contract and we hope we will be successful. The main contractor would be from Alberta. CNR and CPR are involved. They are trying to bring together all the technological knowledge and ability that is available in Canada in order to do a good job in Venezuela. That is only part of what we are doing at the present time. The opposition chooses to ignore those positive steps we are taking, preferring to sit comfortably in criticism. [Translation]
And I say it again, as long as there is one Canadian who wants to work, who is unemployed, we will be concerned. But miracles do not exist. There are extremely complex problems in a country such as ours. As far as I am concerned, my country is Canada. I have no hesitation on that, there is no other country in the world better than Canada, none more free than Canada. That is why we try, as in CANAVEM project, to unite the interests of Nova Scotia, Quebec, Ontario and Alberta to prove that we Canadians can accomplish something
February 10, 1977

positive for the well being of all citizens. We are not sitting on the fence as some are; at least, I am not.
In my riding I shall not ask PQ members for help to be elected. That is clear.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3073398,ca.proc.d.1977-02-10.23.1.1.17,1977-02-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"You will be defeated.

",,,An hon. Member:,
3073399,ca.proc.d.1977-02-10.23.1.1.18,1977-02-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO GENERATE JOBS,"Defeated? There is no danger for me to lose, that is clear. I do not go to bed with just anybody, that is also clear.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
