basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3072938,ca.proc.d.1977-02-09.20.1.22,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"As long as he believes it.

",,,An hon. Member:,
3072939,ca.proc.d.1977-02-09.20.1.23,1977-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"What is happening now is not just an attempt by the government to cut off debate, but the government is using the weight of its power and authority to stop one little member from exercising his rights.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3072940,ca.proc.d.1977-02-09.20.1.24,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"An insignificant little member.

",,,An hon. Member:,
3072941,ca.proc.d.1977-02-09.20.1.25,1977-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"He is not insignificant; to use his own description, he is a little school teacher from the backwoods of northern Ontario. I enjoyed the remarks of the hon. member for Victoria (Mr. McKinnon) last night when he said it was the happiest day of his life because he did not have to listen to the hon. member for Nickel Belt. Then about three minutes later he complained that the bill
Income Tax Act
before us was too complicated for him to understand because he was just a simple school teacher. The hon. member for Victoria may not like the hon. member for Nickel Belt, but they are brothers; they are both simple-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3072942,ca.proc.d.1977-02-09.20.1.26,1977-02-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Not simple.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3072943,ca.proc.d.1977-02-09.20.1.27,1977-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"-little school teachers. All these things aside, Mr. Speaker, I suggest it is a very serious matter to use the authority of the majority to deny a right that is in the rules and that the hon. member for Nickel Belt was exercising. I also think it is a very serious thing to deny further debate on this important bill. We had just reached clause 65 in committee of the whole when the last guillotine fell. Clause 65 deals with the question of a surtax which the government is continuing for the year 1976 at too low a rate, and is not continuing for the year 1977. We think that is a very important matter, yet there was no opportunity to discuss it in committee of the whole but for about a minute and a half, and that was hardly discussion.
If debate on third reading is not allowed to continue, there will be no opportunity to discuss it at this stage. As a matter of fact it is no secret that the hon. member for Nickel Belt at the end of his speech intends to move that the bill be not now read a third time but that it be referred back to committee of the whole for the purpose of reconsidering clause 65. That is an issue of substance, and if the debate is cut off by this motion there will be no chance to refer back to committee of the whole or to give further consideration to that clause or the many other clauses that the committee did not reach.
Because I think it is unfair to use the big weight of the government to crush-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3072944,ca.proc.d.1977-02-09.20.1.28,1977-02-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"A week-long speech is unfair. Do you think it is fair to make a week-long speech?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3072945,ca.proc.d.1977-02-09.20.1.29,1977-02-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"It was a weak speech, if that is what you mean.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3072946,ca.proc.d.1977-02-09.20.1.30,1977-02-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Who made the rules?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3072947,ca.proc.d.1977-02-09.20.1.31,1977-02-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Order, please. The hon. member for Winnipeg North Centre (Mr. Knowles) has the floor, and I would suggest that he get back to the issue.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3072948,ca.proc.d.1977-02-09.20.1.32,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Hear, hear!

",,,Some hon. Members:,
3072949,ca.proc.d.1977-02-09.20.1.33,1977-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Thank you, Mr. Speaker. That is exactly what I want to do. I say to the Parliamentary Secretary to the President of the Privy Council (Mr. Goodale) that the length of a speech does not matter. A ten-minute speech can be too long, and a week-long speech can be short.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3072950,ca.proc.d.1977-02-09.20.1.34,1977-02-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"How do you spell ""week""?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3072951,ca.proc.d.1977-02-09.20.1.35,1977-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"The point is, Mr. Speaker, that there are rules in this place and the hon. member for Nickel Belt was simply exercising his right under those rules. For the government to come in now and use another rule to deny the rights under the earlier rule is completely unfair, I

February 9, 1977
Income Tax Act
suggest, and is another example of its dictatorial, authoritarian attitude. It is a disservice to parliament that the government has brought this motion before us today, and we shall oppose it as strongly as we can.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3072952,ca.proc.d.1977-02-09.20.1.36,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
3072953,ca.proc.d.1977-02-09.20.1.37,1977-02-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Mr. Speaker, there being so much talk about saving time, I shall therefore save time and express briefly my viewpoint.
I feel it is absolutely deplorable to waste time debating a motion of closure when criticizing an hon. member's intentions. When the Chair hears an hon. member asking questions criticizing a minister's intentions during the oral questions period, he is told that he is out of order. I cannot see how the Minister of Finance (Mr. Macdonald) can move a motion of closure in criticizing a member's intentions, because the latter allegedly said that if need be he would talk till the end of time, or something to this effect.
I think it would be helpful to wait a little to find out whether we are overdoing it. The principle is at stake and I think we have here another proof that we would be well advised to urge the Committee on Procedure and Organization to spell out conditions, in agreement with the cabinet, setting precisely a calendar of sitting days; with the help of this calendar, the House leaders could come to an agreement on the debates that should take place on substantive legislation that the government has to introduce.
And if we all act in good faith, I think we shall not have to complain about situations like this one. I understand that the majority of members in the House are indeed in favour of such a procedure to make our proceedings more efficient and rapid. If some days are left to discuss very secondary matters, when we have more time to discuss, then we can use them.
I was a farmer for a long time and when the time came to make hay, I did not waste my time on ploughing. I made the hay, and then, if there was time left after that, I went to take the plough out. That is how I organized my personal life. I think we would be able, if we really wanted to be objective, to organize our proceedings so that we could pass the legislation presented to us by the government, even if we need not always agree with them. But after all, we must be reasonable. So I think that in the circumstances-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3072954,ca.proc.d.1977-02-09.20.1.38,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"I agree with that!

",,,An hon. Member:,
3072955,ca.proc.d.1977-02-09.20.1.39,1977-02-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"-given the circumstances, it has been decided that discussions be limited on second reading in the committee of the whole. Everything went smoothly and we are now at the outset of third reading. We did not even wait for the statement of the hon. member who rose the day before yesterday. Therefore, I think we should not presume of his intention to speak for one, two or three weeks. The same situation might happen to a government member who could find himself in the opposition seats one day. He would not then

appreciate being penalized in such a way. Do as you would be done by.
I think that the Minister of Finance (Mr. Macdonald) should give second thoughts to the matter and if, one day, I realized that we are making fun in the House by unduly prolonging debates with all kinds of nonsense, I would then propose to strengthen the rules so we are not forced to use this famous closure. I do not like it because it smacks of dictatorship. I prefer democracy.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3072956,ca.proc.d.1977-02-09.20.1.40,1977-02-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Mr. Speaker, I should like to say a few words concerning the motion proposed by the Minister of Finance (Mr. Macdonald). I think it is important that we acknowledge the point that has been made, that the rule is very clear that the first speaker on this side of the House to respond has unlimited time. Frankly, I am a little surprised that government members have reacted so violently to the huffing and puffing of the hon. member for Nickel Belt (Mr. Rodriguez) the other evening. We who have lived with the hon. member in committee understand that he puffs and blows quite a bit in committee, but generally, he quietens down and that is the end of him. For some reason the Minister of Finance seemed to get over exercised, and before anyone in the House was properly aware of it he was talking closure, ""Shut him up,"" and the rest of it.
The reason I am very much opposed to the approach of the Minister of Finance is that I think this is a very dangerous precedent. The rules state very clearly that there is unlimited time for the first speaker on this side of the House. When are we going to find that closure will be used on a speaker who has only 30, 40 or 50 minutes just because the Minister of Finance does not like to hear what that hon. member is saying?
The fact is that the Minister of Finance does not seem to have the clout on his side of the House to get priority for his legislation to pass through the House. Various bills-I will not recite them-have received priority in debate, but for some reason the Minister of Finance has not been able to secure the time to get, for example, Bill C-22 before the House in adequate time to have a full discussion including committee of the whole stage and a full debate. Why is that? If the Minister of Finance is in that position, why should we on this side of the House be expected to bail him out? I suggest that not only with respect to Bill C-22 has he been most reluctant to advance his legislation. There is a long list of bills which I believe should be given priority, yet for reasons only known to the Prime Minister (Mr. Trudeau), the Minister of Finance and the government House leader, they are not getting priority.
I have often raised the question in the House as to why the minister, for example, does not come before the Standing Committee on Finance, Trade and Economic Affairs to deal with Bill C-5 which has been referred to that committee. For reasons that are not clear to me, he has categorically refused to give us in committee the benefit of his evidence on Bill C-5.
February 9, 1977

We are told we must wait until the Bretton Woods Agreement comes up along with Bill C-5. That is not good enough. Why have we not had some type of economic review in the committee? Why have we not had, for example, a review on the question of the de-control and post-control period with respect to the AIB? For reasons that are not understandable to me, the minister seems to have become the most secretive Minister of Finance who has been in office, certainly for decades-and that is saying a lot.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3072957,ca.proc.d.1977-02-09.20.1.41,1977-02-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"He is not more secret than Turner was.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3072958,ca.proc.d.1977-02-09.20.1.42,1977-02-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Whatever happened to the Bank Act? Last fall we had a paper on the Bank Act and we understood that some priority was given to get the Bank Act moving. In the Standing Committee on Finance, Trade and Economic Affairs we even suggested to the Minister of Finance that he refer that paper to the committee so we could start in a preliminary way hearing witnesses in anticipation of the Bank Act being introduced. But nothing more was heard. I can only presume that the Bank Act will be hoisted and some time in 1978 or 1979 the parliament of the day may have to consider what changes may or may not be needed.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3072959,ca.proc.d.1977-02-09.20.1.43,1977-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Under closure.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3072960,ca.proc.d.1977-02-09.20.1.44,1977-02-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"In short, it is the Minister of Finance who seems to have bungled. I believe that we on this side would be most ill-advised to support his closure motion when something has gone wrong. Basically, it is the responsibility of the Minister of Finance and we should not be called upon to bail him out.
I have no idea why the Minister of Finance changed his mind with respect to speaking on Bill C-22 on third reading. Initially he indicated to me that he intended to speak. I welcomed that because I felt there were a large number of very pertinent questions raised on second reading and in committee of the whole stage and if, in fact, we were faced with closure-which we were-I felt that the least the Minister of Finance could do after closure was to rise in his place and extend to the House the courtesy of some remarks on the points raised in committee of the whole and second reading. But for reasons known only to the Minister of Finance he decided not to give the House any information whatsoever on third reading: he chose not to speak.
I fully intended to respond to the Minister of Finance when he indicated to me that he intended to speak. I believe that perhaps that was the initial mistake made by the Minister of Finance. When the Minister of Finance indicated that he would not be speaking to the House-I only got that secondhand-it was decided that the hon. member for Edmonton West (Mr. Lambert) would speak for five or ten minutes, touching particularly on some of the more technical aspects of the legislation. We wanted to make it clear that we did not propose to delay the bill unduly, closure having taken place, that we would make a few more points and then allow third reading. But, as we know and as the hon. member for Edmonton-West indicated, he was not recognized when he attempted
Income Tax Act
to rise and the floor was given to the hon. member for Nickel Belt.
That being the case, and the Minister of Finance having set the stage by not speaking himself, it ill behooves him to bring in a measure such as the one before us today, the guillotine, to cut off the speaker who had the opportunity to speak as the result of the bill going into third reading stage. Surely what we have to ask ourselves, with the problems that are facing this nation, the economic slump, the overtaxation and the overspending at the federal government level, why is the Minister of Finance so reluctant to allow debate in the House touching on economic subjects and, in particular, so reluctant to give us some insight as to what is happening or is not happening in the Department of Finance?
The time has come for a few explanations, and I hope on opposition day tomorrow we will have the benefit of some insight that we have not received to date from the government as to what they intend to do to rectify the slump in which the nation finds itself, to make the necessary tax cuts and to give incentives to business to allow it to create some of the jobs that are needed, especially in the five eastern provinces.
In short, now is not the time for closure; it is the time for further debate in this House on the serious economic condition of this country. It is time to learn what measures, if any, the government proposed in order to rectify some of the problems we are now living with and which, I suggest, the government went a long way toward creating.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3072961,ca.proc.d.1977-02-09.20.1.45,1977-02-09,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Mr. Speaker, I am delighted to have an opportunity today to take part in this debate, because it is high time the work of this House was speeded up beyond the snail's pace at which it has been moving since I have been here. In my view, we would be doing the nation a great service if we brought the rules of this institution into the twentieth century. Obviously, the tactic of the opposition is to castigate the government for trying to destroy parliament. That is pious tripe, and that tactic is used only to cover its own tracks. It has been my observation that in this House government proposes but the opposition disposes. Many of the opposition tactics are designed and executed not in the interests of the public but in an attempt to score cheap partisan points in order to embarrass the government.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3072962,ca.proc.d.1977-02-09.20.1.46,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Hear, hear!

",,,Some hon. Members:,
3072963,ca.proc.d.1977-02-09.20.1.47,1977-02-09,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"I am getting tired of the way the opposition stalls and delays and then makes sanctimonious speeches blaming the government for not proceeding with its legislative proposals. So is the public, and this reflects on the opposition. If the government is to proceed with the mandate it received at the last election, it must use the rules which exist to keep legislation moving through the various stages of the legislative process, just as the opposition has been consistently using the rules of the House to delay the
2888

February 9, 1977
Income Tax Act
passage of legislation. The vehicle available to the government is Standing Order 75C.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3072964,ca.proc.d.1977-02-09.20.1.48,1977-02-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Are you reading?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3072965,ca.proc.d.1977-02-09.20.1.49,1977-02-09,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Are you
listening?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3072966,ca.proc.d.1977-02-09.20.1.50,1977-02-09,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"No.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3072967,ca.proc.d.1977-02-09.20.1.51,1977-02-09,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"That is typical of members of the opposition; they never listen to anything except their own hollow sounds.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3072968,ca.proc.d.1977-02-09.20.1.52,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Hear, hear!

",,,Some hon. Members:,
3072969,ca.proc.d.1977-02-09.20.1.53,1977-02-09,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Can anyone who has watched the performance of this sanctimonious bunch in condemning the government for trying to get on with its legislative package suggest that the government is not more than justified in applying Standing Order 75C in this debate? During the last few days we have witnessed in this House what I would say is not only an irresponsible but a disgraceful abuse of the rules of this House, and the sole purpose of that charade has been to delay the legislation. Not only has there been repetition piled upon repetition, piled upon nonsense, but the hon. member for Nickel Belt (Mr. Rodriguez) in particular had the barefaced gall to abuse the patience of other hon. members with a 214-hour diatribe of irrelevant and inconsequential blather which only came to an end when the clock mercifully moved to ten o'clock. This from a member of a party which applies to itself the entire litany of benevolent titles found in Holy Writ and the Lives of the Saints.
Members of the NDP seem to think that because they have canonized themselves as the saviours of the poor in this country, they have a right to delay any legislation they wish, any time they wish, even when, as in this case, their tactics deny to many of our citizens the tax rebates to which they are entitled and which in many cases they need. Sir, the dim lights of their self-imposed halos have grown dimmer, to the point of being extinguished, and their feet of clay have become as obvious as the hollowness of their arguments.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3072970,ca.proc.d.1977-02-09.20.1.54,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Hear, hear!

",,,Some hon. Members:,
3072971,ca.proc.d.1977-02-09.20.1.55,1977-02-09,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"It was interesting to see the House leader of the official opposition trying this afternoon to redeem his party from its alliance with the socialists. He talked about a parliamentary bind. Indeed they are in a parliamentary bind, and they are now trying to extricate themselves from the unholy alliance they made- which they would now have us believe they made unwittingly-to delay this legislation. It was interesting, also, to hear the hon. member for Winnipeg North Centre (Mr. Knowles) talk about respect for the rules. I know of no member of this House who can use the rules of this House for more delaying tactics than that hon. member.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3072972,ca.proc.d.1977-02-09.20.1.56,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Hear, hear!

",,,Some hon. Members:,
3072973,ca.proc.d.1977-02-09.20.1.57,1977-02-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Shame!

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3072974,ca.proc.d.1977-02-09.20.1.58,1977-02-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"That is no way to talk about a ""saint"".

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3072975,ca.proc.d.1977-02-09.20.1.59,1977-02-09,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"The hon.
member talks about the right of the first speaker under Standing Order 31, but he seems to forget that other members also have rights. We have the right to drive cars, for instance, but we do not have the right to hog the road. When any right impinges upon the rights of others, it is no longer a right but an abuse. Having to listen to the hon. member for Nickel Bell for 214 minutes, let alone anything approaching 2!4 hours, is an abuse to every listener.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3072976,ca.proc.d.1977-02-09.20.1.60,1977-02-09,intervention,,,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"Hear, hear!

",,,Some hon. Members:,
3072977,ca.proc.d.1977-02-09.20.1.61,1977-02-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,INCOME TAX ACT BILL C-22-MOTION UNDER S O. 75C,,"His voice is like yours.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
