basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3072010,ca.proc.d.1977-02-07.3.3.7.2,1977-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SHIPS CHARTERED TO CNR-NEWFOUNDLAND,"The Management of Canadian National Railways advises as follows: 1. The following companies chartered ships to Canadian National Railways in Newfoundland in 1976 on a time charter basis for movement of freight to coastal points: NFLD. Marine Services Ltd., D. Frampton & Co. Ltd., The Lake Group, Topsail Shipping Co., Fogo Transport Ltd., Dorman Roberts, Puddister Shipping Co., J.B. Foote & Sons, Lake & Lake Ltd., Stena Line AB (Sweden). Tenders were called in each case.
2. (a) and (b) The names of the vessels and the dates of charter are listed below. It is not the practice of the Company to disclose the terms of arrangements with other parties. M.V. Topsail Star, 29/07/76; M.V. Dunure, 06/04/76; M.V. Clyde, 13/03/76; M.V. Nfld. Coast, 26/05/76; M.V. Marine Transport, 25/05/76; M.V. Kloster, 07/06/76, 07/10/76; M.V. Marine Voyager, 25/05/76, 24/11/76; M.V. Ambrose Foote, 01/06/76; M.V. Prince Andrew, 03/06/76; M.V. Harry Lake, 07/06/76; M.V. Glencoe, 29/07/76; M.V.
February 7, 1977

Marine Trader, 29/10/76; M.V. Sarah, 18/11/76; M.V. Stena Nordica, 01 /05/76.
3. The daily and overtime rate of charter are considered privileged information between the owner and Canadian National Railways in that the bids were received in a competitive situation. In order to protect the ship owner's interest, this information is held in confidence.
Order Paper Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072011,ca.proc.d.1977-02-07.3.3.8.1,1977-02-07,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT FOR AIRPORT AND RUNWAY EXPANSION IN THE MARITIMES,"What contracts have been executed for (a) airport building renovation or expansion (b) runway expansion or improvement in the Maritime Provinces since January 1, 1976 and, in each case, what amount is involved?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3072012,ca.proc.d.1977-02-07.3.3.8.2,1977-02-07,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONTRACT FOR AIRPORT AND RUNWAY EXPANSION IN THE MARITIMES,"Airport	Runway
building	expansion or	AmountSite	renovation	improvements	Contractor	Date	(000's)Charlo	X	Atlantic Bldg. Contractors Ltd.	6/76	817.3Charlo	X	LeBlanc & Cormier	1/76	3.9Charlottetown	X	Flintkote Co. of Canada Ltd.	8/76	51.7Charlottetown	X	New Haven Plumbing	9/76	2.4Halifax	X	Blundon	4/76	38.0Halifax	X	Carson Construction	8/76	207.0Halifax	X	G & H Steel	4/76	305.8Halifax	X	G & H Steel	6/76	7.1Halifax	X	Altron	6/76	65.2Halifax	X	Ocean Contractors Ltd.	4/76	172.0Halifax	X	Furniture (various)	1/76	70.0Halifax	X	Halifax Furniture Clinic	7/76	2.6Halifax	X	Seaman-Cross Limited	4/76	3.0Halifax	X	Air Canada	1/76	4.2Halifax	X	Standard Paving Maritime Ltd.	6/76	42.5Halifax	X	Blundon	4/76	32.6Halifax	X	Donald J. MacEwen	7/76	9.4Moncton	X	Parsons	6/76	439.0Moncton	X	Edmonds Brothers	10/76	72.0Saint John	X	John Flood & Sons Ltd.	6/76 10/76	13.2Saint John	X	Edmonds Brothers	44.9Saint John	X	Reimburse EPA	4/76	28.5Sydney	X	Municipal Ready Mix Ltd. Total	8/76	14.5 2,446.8

",,,Hon.   Otto. E. Lang@Minister of Transport,
3072013,ca.proc.d.1977-02-07.3.3.9.1,1977-02-07,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEFENCE PRODUCTION REVOLVING FUND LOAN,"Was an aircraft manufacturer loaned $6,000,000 in 1972 from the Defence Production Revolving Fund and, if so (a) what was the name of the company (b) for what reason was the company not named in the Public Accounts of Canada (c) what was the purpose of the loan (d) what were the terms of repayment (e) what was the interest rate?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3072014,ca.proc.d.1977-02-07.3.3.9.2,1977-02-07,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEFENCE PRODUCTION REVOLVING FUND LOAN,"(a) Canadair Limited, (b) It is not general accounting practice to disclose the names of commercial organizations unless such information is pertinent to the disclosure note. However, reference to the loan has been made each year without naming the company viz Defence Production Revolving Fund-Balance Sheet March 31, 1976 Note 4 Public Accounts Volume II, pages 25.12 and 25.13. (c) Working capital loan was provided to Canadair for the purpose of assisting the company to carry out defence contracts, (d) Loan was to be paid two years from the date the loan was made. The original repayment date was June 8, 1974. The repayment date was extended to June 8, 1975 and again to June 8, 1976. A joint submission from D.S.S. and IT & C to the Treasury Board requesting authority
to extend the Loan until September 8, 1977 is in preparation, (e) The cummulative unpaid balance of the Loan will bear interest at the current prime bank lending rates applicable throughout the period.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3072015,ca.proc.d.1977-02-07.3.3.10.1,1977-02-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF ICEBREAKING SERVICES,"1.	What was the cost of icebreaking services for the (a) St. Lawrence River (b) Gulf of St. Lawrence (c) Arctic, during 1975-76?
2.	In the best estimate of the government, for the years (a) 1974-75 (b) 1975-76, if the total cost of providing icebreaking services in the St. Lawrence River and the estimated cost of icebreaking services undertaken in the Gulf of St. Lawrence to aid winter navigation on the St. Lawrence River from Quebec City upwards, were fully recovered by cargo assessments, what assessments would have to be levied on each ton of cargo moving via the Ports of Quebec, Trois Rivieres, Montreal, Contrecoeur and Sorel assuming that such costs were fully recovered from tonnage assessments on cargo moving via these ports during the period when icebreaking was provided?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3072016,ca.proc.d.1977-02-07.3.3.10.2,1977-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF ICEBREAKING SERVICES,"1. The cost of 1975-76 Icebreaking Services:

February 7, 1977
Order Paper Questions
(a) St. Lawrence River	$5,751,570	
(b) Gulf of St. Lawrence	$6,914,872	
(c) Arctic Operations	$8,252,884	
Icebreaking costs	1974-75	1975-76St. Lawrence River	$5,446,648	$5,751,570In Gulf To Support River Shipping	4,482,430	4,036,632Totals	$9,929,078	$9,788,202
(b) Tons of cargo moved during months of January, February and March
Port	1975	1976Montreal	2,135,349	1,516,731Trois-Rivieres	276,255	192,445Quebec	1,563,345	2,105,099Sorel	166,995	69,676Total Tonnage	4,141,944	3,883,951
Note: Contrecoeur is considered as part of Montreal Port.
(c) Assessment per ton to recover cost of icebreaking services
1975	9929078	= $2.40
	4141944	
1976	9788202	= $2.52
	3883951	
Note: Assessment is based on the assumption that full icebreaking costs supporting winter river operation is recoverable from users of the above named port facilities. If user changes were instituted generally, other areas benefiting from the Coast Guard icebreaking activity would include: 1. Many private facilities along the river. 2. Those ports on the North Shore which are broken out in the spring. 3. The icebreaking carried out in the Montreal area to alleviate possible flooding of low lying areas along the river.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072017,ca.proc.d.1977-02-07.3.3.11.1,1977-02-07,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-GRANTS TO FERRIES,"For the Fiscal year 1975-76, did the Department of Transport give any grants to (a) Dalhousie-Miguasha Ferries Ltd. (b) Northumberland Ferries Ltd. (Wood Island-Caribou) (c) Grand Manan Ferries Ltd. and, if so, in each case, in what amount?

",Social Credit,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3072018,ca.proc.d.1977-02-07.3.3.11.2,1977-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSPORT-GRANTS TO FERRIES,"The Canadian Transport Commission advises as follows: For the fiscal year 1975-76 the Department of Transport did not give any grants to (a) Dalhousie-Miguasha Ferries Ltd., (b) Northumberland Ferries Ltd., (c) Grand Manan Ferries Ltd. For the fiscal year 1975-76 the Canadian Transport Commission did administer operating subsidies to the three named services as follows: (a)

Dalhousie-Miguasha Ferries Ltd., $5,036; (b) Northumberland Ferries Ltd., $2,503,864; (c) Coastal Transport Limited, (Grand Manan-Mainland), $259,000.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072019,ca.proc.d.1977-02-07.3.3.12.1,1977-02-07,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF RAILWAY EQUIPMENT FOR MOVEMENT OF CANADIAN GRAIN,"During each of the past ten years, what was the total payment made to purchase railway equipment to facilitate the movement of Canadian grain?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3072020,ca.proc.d.1977-02-07.3.3.12.2,1977-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PURCHASE OF RAILWAY EQUIPMENT FOR MOVEMENT OF CANADIAN GRAIN,"Railway (Grain) equipment purchases: 1967-68, Nil; 1968-69, Nil; 1969-70, Nil; 1970-71, Nil; 1971-72, Nil; 1972-73, $47,305,989; 1973-74, Nil; 1974-75, Nil; 1975-76, $40,639,100; 197677, $100,400,000 (estimated).

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072021,ca.proc.d.1977-02-07.3.3.13.1,1977-02-07,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;MALIBU PRINCESS&quot;,"1.	Has the Malibu Princess, used in the British Columbia coastal trade, been registered, insured and/or bonded by Lloyd's of London and, if so (a) what is the amount of the insurance or bond (b) on what date did the registration, insurance and/or bonding take place (c) for what length of time has the registration, insurance and/or bonding been issued?
2.	What is the length, the beam and the draft of the Malibu Princess?
3.	What are the Department of Transport regulations for the draft of ships assigned to open waters?
4.	Since November 1, 1976, has the Malibu Princess been able to stop at all of the ports on her schedule and, if not (a) how many times has it been unable to complete its schedule (b) what were the reasons for not fully completing each trip?
5.	Since November 1, 1976, has the barge service used for cars and freight been able to stop at all of the ports on the schedule and, if not (a) how many times has it been unable to complete its schedule (b) for what reason was it unable to complete each trip?

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3072022,ca.proc.d.1977-02-07.3.3.13.2,1977-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;MALIBU PRINCESS&quot;,"1. The Malibu Princess is listed in Lloyd's Register of Shipping. This vessel is not classified by Lloyd's. Canada Steamship Inspection classified the vessel as home-trade class III. The placing of Hull and Machinery, and Protection and Indemnity Insurance is an owner/operator responsibility and risks and limits insured are not known to Transport Canada.
2.	Malibu Princess as per registry of shipping: Length, 38.41 metres; Beam, 9.83 metres; Draft, 2.286 metres.
3.	Draft, per se, is not regulated but is directly related to freeboard which is regulated under the General Load Line Rules. The load line position on a vessel is determined by design criteria and intended trading area. The rules for determining same are highly complex. In addition to the General Load Line Rules passenger vessels carrying more than 12 passengers must meet the Subdivision Rules for passenger vessels. These rules generally deal with the relationship of water tight subdivision, draft and freeboard. In the Canadian context voyages are foreign, home-trade, inland waters or minor waters. The Queen Charlottes lie within home-trade class III limits and any vessel wishing to trade in this area must be classified as home-trade class III. The Malibu Prin-
February 7, 1977

cess has been classified as home-trade III by Canada Steamship Inspection.
4.	The Malibu Princess has made all stops on her regular service schedule up to December 12, 1976 when inquiry was made of the operator.
5.	So far as is known, yes, but the Government of Canada has no direct interest in the barge service referred to and, as such, detailed operating knowledge is not available. Inquiries of this nature should be requested directly from the operator.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072023,ca.proc.d.1977-02-07.3.3.14.1,1977-02-07,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOTAL COST OF SNAVELY COMMISSION,"What is the total cost to date of the Snavely Commission on the cost of transporting grain by rail?

",Progressive Conservative,,Mr. Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3072024,ca.proc.d.1977-02-07.3.3.14.2,1977-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOTAL COST OF SNAVELY COMMISSION,"The total cost to October 31, 1976, which is the latest date for which invoices have been received, is $422,094.74.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072025,ca.proc.d.1977-02-07.3.3.15.1,1977-02-07,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MONCTON AIRPORT,"1.	Are further and additional capital improvements planned for the Moncton Airport and, if so (a) what are they (b) what are the time schedules?
2.	Is Moncton Airport used as an alternate international airport and, if so, what arrangements have been made to provide complete customs facilities?
3.	Are steps being taken to designate the Moncton Airport as an international airport and, if so, what are they?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3072026,ca.proc.d.1977-02-07.3.3.15.2,1977-02-07,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MONCTON AIRPORT,"1. In the
master plan now under development for Moncton Airport, requirements for the following projects have been tentatively identified and desirable scheduling established. Since the Master Plan is not yet completed and approved, no commitment can yet be confirmed. Major renovations to the Air Terminal Building, 1979/80; Design and construct waste water treatment facility, 1979/80; Pave employee parking lot and industrial roads, 1977/78; Renovate Control Tower air conditioning, 1978/79; Acquire land for new Air Terminal Complex, 1979/80; Purchase property off end of runway II, 1977/78; Construct new taxiway, terminal ramp and runway 29 c/w lighting, 1979/80/81; Replace ILS equipment on runway 29, 1979/80; Construct new flight hangar and offices for Transport aircraft, 1979/80.
2.	Although there is an occasional Air Canada diversion from Halifax, Moncton is not an international alternate. Limited Customs facilities are provided to meet general aviation requirements. A study on international charter access to noninternational airports in Canada is currently being conducted. The results of this study pertaining to Moncton Airport are not yet known.
3.	There are no plans to designate Moncton Airport as an international airport.
Order Paper Questions

",,,Hon.   Otto. E. Lang@Minister of Transport,
3072027,ca.proc.d.1977-02-07.3.3.16.1,1977-02-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PASSENGER ELEVATORS ON FERRY STEAMSHIPS,"1.	(a) What government authority or agency is responsible for the inspection of passenger elevators located on board passenger ferries operated for Canadian National by the East Coast Marine Services between Newfoundland and Nova Scotia (b) what safety standards are in effect with respect to such passenger elevators?
2.	Are the same safety standards required for passenger ferries owned or registered under Canadian law and those chartered ferry vessels registered in other countries?
3.	Are the safety standards provided by the Canadian Standards Association B44 Safety Code for elevators and lifting devices applicable to both Canadian and foreign vessels involved in passenger ferry service?
4.	Have any representations been received from the Government of Newfoun-land or any agency thereof about the safety features of passenger elevators on board passenger ferries operated between Newfoundland and Nova Scotia and, if so, what is the nature and content of the representations?

",Progressive Conservative,,Mr. Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3072028,ca.proc.d.1977-02-07.3.3.16.2,1977-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PASSENGER ELEVATORS ON FERRY STEAMSHIPS,"1. (a) Transport Canada (Coast Guard Ship Safety), being the authority responsible, has arranged that the inspections of these elevators be carried out by provincial (Newfoundland) inspectors who make similar inspections of shore-based elevators in buildings. The Transport marine surveyor is authorized to accept these inspections if he is otherwise satisfied, (b) The safety standards in effect for these inspections are those used normally for building elevators.
2.	The Non-Canadian Ships Safety Order presently provides that chartered passenger ferry vessels registered in other countries are deemed to comply with the requirements of the Canada Shipping Act if they carry Passenger Ship Safety Certificates issued by the country of registry under the conditions of the Safety of Life at Sea Convention (1960). Since the Convention does not make specific provision for elevators, it is now the intention of Transport Canada to propose amendments to the Order to require such vessels to meet the same requirements for passenger elevators as are applied to Canadian vessels. These requirements will also be stated in greater detail by means of proposed new regulations that are now being circulated for comment.
3.	Under the proposed new regulations the C.S.A. Code safety standards would apply both to Canadian ships and to foreign-registered ships operating in the Canadian Coasting Trade. At present they do not apply to the latter.
4.	A letter dated August 23, 1976 was received by Transport Canada from the Hon. E. Maynard, Minister of Manpower and Industrial Relations, Newfoundland. Mr. Maynard points out that the passenger elevators on the chartered, foreign-registered passenger ferry vessels operating in Newfoundland lack certain safety features required by the C.S.A. Code.
[DOT] * *

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3072029,ca.proc.d.1977-02-07.3.3.17.1,1977-02-07,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 810 could be

February 7, 1977
Income Tax Act
made an order for return, this return would be tabled immediately.

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3072030,ca.proc.d.1977-02-07.3.3.17.2,1977-02-07,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some hon. Members:,
3072031,ca.proc.d.1977-02-07.3.3.18.1,1977-02-07,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIOACTIVE LOCATIONS IN CANADA,"In what locations in Canada is radioactivity in excess of naturally occurring levels (a) known to exist (b) suspected to exist and, for what reasons?
Return tabled.

",New Democratic Party,,Mr. Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3072032,ca.proc.d.1977-02-07.3.3.18.2,1977-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIOACTIVE LOCATIONS IN CANADA,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072033,ca.proc.d.1977-02-07.3.3.18.3,1977-02-07,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RADIOACTIVE LOCATIONS IN CANADA,"Agreed.

",,,Some hon. Members:,
3072034,ca.proc.d.1977-02-07.4,1977-02-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3072035,ca.proc.d.1977-02-07.4.1,1977-02-07,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3072036,ca.proc.d.1977-02-07.4.1.1.1.1,1977-02-07,,,,stagedirection,,,,"The House resumed, from Friday, February 4, consideration in committee of Bill C-22, to amend the statute law relating to income tax-Mr. Macdonald (Rosedale)-Mr. Turner in the chair.",,,,
3072037,ca.proc.d.1977-02-07.4.1.1.2,1977-02-07,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. The House again in committee of the whole on Bill C-22, an act to amend the statute law relating to income tax. When the committee rose on Friday, February 4, clause 52 was under consideration. Before recognizing the next hon. member, may I inform the committee that according to our records, and within the terms of the order made pursuant to Standing Order 75C, one hour and twelve minutes remain to conclude the eight hours of debate ordered by the House. Therefore, if necessary I will interrupt the proceedings at 4.20 p.m. and put all questions necessary to dispose of this stage of the bill. Shall clause 52 carry?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3072038,ca.proc.d.1977-02-07.4.1.1.3,1977-02-07,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.
Clause 52 agreed to.
Clause 53 agreed to.
On clause 54-Determination of taxable capital gains, etc.

",,,Some hon. Members:,
3072039,ca.proc.d.1977-02-07.4.1.1.4,1977-02-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I am looking at the clause to make sure nothing slips by-not that the minister would wish to slip anything by. Mr. Chairman, clauses 54 and 55 are all right.
Clause 54 agreed to.
Clauses 55 and 56 agreed to.
On clause 57-Revocation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3072040,ca.proc.d.1977-02-07.4.1.1.5,1977-02-07,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, clause 57 of the bill deals with the registered home ownership savings plan.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3072041,ca.proc.d.1977-02-07.4.1.1.6,1977-02-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"And other things.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
