basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3076469,ca.proc.d.1977-02-23.7.15.6,1977-02-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,ARSENIC POLLUTION IN YELLOWKNIFE-REASON FOR FAILURE TO ESTABLISH INDEPENDENT STUDY GROUP,,"Mr. Speaker, we have a special committee in place under the Canadian Medical Public Health Association.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3076470,ca.proc.d.1977-02-23.7.16,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD DATE OF CABINET DECISION ON APPEAL FROM BOARD DECISION CONCERNING FLOUR MILL EMPLOYEES,,,,,,
3076471,ca.proc.d.1977-02-23.7.16.1,1977-02-23,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD DATE OF CABINET DECISION ON APPEAL FROM BOARD DECISION CONCERNING FLOUR MILL EMPLOYEES,,"Mr. Speaker, my question is for the Minister of Labour.
In view of the milling trade strike now in progress in Montreal, the serious bread shortage as well as the increase in price of that product which affects especially low-income families, and the fact that for over a week now the federal cabinet has had before it the appeal of the union against the decision of the AIB to reduce the hourly rate which had been arrived at freely by the union and the companies concerned, can the minister tell the House when the cabinet will assume its responsibilities and reach a decision?

",Progressive Conservative,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3076472,ca.proc.d.1977-02-23.7.16.2,1977-02-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD DATE OF CABINET DECISION ON APPEAL FROM BOARD DECISION CONCERNING FLOUR MILL EMPLOYEES,,"My parliamentary secretary is meeting the representatives of the CSN on that matter this afternoon. I met with them last Wednesday night in Montreal. We are going over the reasons upon which they are basing their representations to cabinet for reconsideration. I shall not be able to report for a day or two as to whether we perceive any solid basis for them. We are endeavouring to be helpful in the situation to see whether there are other avenues through which the matter can be resolved.

February 23, 1977
Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3076473,ca.proc.d.1977-02-23.7.17,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3076474,ca.proc.d.1977-02-23.7.17.1.1,1977-02-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED REFUSAL OF PASSAGE OF TANKERS TO PROPOSED REFINERY AT EASTPORT, MAINE-RESPONSE OF UNITED STATES","Mr. Speaker, I should like, through you, to direct a question to the Minister of the Environment. In view of increased activity in connection with the construction of an oil refinery in Eastport, Maine, and in view of the hazard this presents to the fishing industry not only in the Bay of Fundy but in an extensive part of the Atlantic Ocean adjacent to it, would the minister restate his position, and the position of the government, as set out by his predecessor, Mr. Davis, that under no circumstances will large oil tankers be allowed to pass through Canadian waters to supply any such refinery?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3076475,ca.proc.d.1977-02-23.7.17.1.2,1977-02-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED REFUSAL OF PASSAGE OF TANKERS TO PROPOSED REFINERY AT EASTPORT, MAINE-RESPONSE OF UNITED STATES","The position stated by my colleagues, the former Secretary of State for External Affairs, the present Secretary of State for External Affairs, my predecessor as Minister of the Environment, and of myself is that Canada is opposed to tanker traffic in that area.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3076476,ca.proc.d.1977-02-23.7.17.1.3,1977-02-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED REFUSAL OF PASSAGE OF TANKERS TO PROPOSED REFINERY AT EASTPORT, MAINE-RESPONSE OF UNITED STATES","That is not as clearly stated as was previously stated-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3076477,ca.proc.d.1977-02-23.7.17.1.4,1977-02-23,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED REFUSAL OF PASSAGE OF TANKERS TO PROPOSED REFINERY AT EASTPORT, MAINE-RESPONSE OF UNITED STATES","Oh!

",,,Some hon. Members:,
3076478,ca.proc.d.1977-02-23.7.17.1.5,1977-02-23,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED REFUSAL OF PASSAGE OF TANKERS TO PROPOSED REFINERY AT EASTPORT, MAINE-RESPONSE OF UNITED STATES","Has the minister's position been supported by the proper charts showing rock barriers both above and below the water surface of the bay and of the conflicting currents which exist in Head Harbour Passage and adjacent waters and has the government received any response from the United States authorities to the position it has taken?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3076479,ca.proc.d.1977-02-23.7.17.1.6,1977-02-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"PROPOSED REFUSAL OF PASSAGE OF TANKERS TO PROPOSED REFINERY AT EASTPORT, MAINE-RESPONSE OF UNITED STATES","I know of no more formal objection to a project than a government-to-govern-ment note which is what happened in this case. I know of no communication from the United States government on the subject during the past months.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3076480,ca.proc.d.1977-02-23.7.18,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3076481,ca.proc.d.1977-02-23.7.18.1.1,1977-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ALUMINUM WIRING-MEASURES TO PROTECT PUBLIC AGAINST ALLEGED DANGERS,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. There is an increasing body of evidence about dangers connected with the use of aluminum wiring in homes and commercial buildings. In light of this evidence and resulting public concern will the minister take immediate action to bring aluminum wiring and devices for connecting it under the Hazardous Products Act to set standards for safe use, or take other appropriate steps to protect consumers from the dangers in question?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3076482,ca.proc.d.1977-02-23.7.18.1.2,1977-02-23,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ALUMINUM WIRING-MEASURES TO PROTECT PUBLIC AGAINST ALLEGED DANGERS,"Mr. Speaker, officials of the department have consulted very closely with Mr. Jerabec who has been doing some personal research on this project. At this point there is no firm evidence that aluminum wiring with the connectors is hazardous as alleged. In the opinion of officials of the department, aluminum wiring is in itself certainly not hazardous. It is possible, though not proven, that installation of it as electrical wiring in homes might prove to be hazardous but in our view this would not be a matter to be dealt with under the Hazardous Products Act but would rather be a matter for authorities in the provinces and elsewhere who authorize such installations by electrical companies in homes.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3076483,ca.proc.d.1977-02-23.7.19,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,DISPUTE BETWEEN NEWFOUNDLAND AND QUEBEC OVER ATTEMPTED RECALL OF ELECTRICITY-POSSIBILITY OF MINISTER'S INTERVENTION,,,,,,
3076484,ca.proc.d.1977-02-23.7.19.1,1977-02-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,DISPUTE BETWEEN NEWFOUNDLAND AND QUEBEC OVER ATTEMPTED RECALL OF ELECTRICITY-POSSIBILITY OF MINISTER'S INTERVENTION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of the importance of developing the lower Gull Island site in Labrador to provide the Atlantic region with hydro, has the minister indicated that he might intercede in the controversy between Newfoundland and Quebec? Would the minister tell us whether he has taken any action to consult with both provinces in an effort to bring about a solution? I refer to the recall of 800 megawatts.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3076485,ca.proc.d.1977-02-23.7.19.2,1977-02-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Mr. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISPUTE BETWEEN NEWFOUNDLAND AND QUEBEC OVER ATTEMPTED RECALL OF ELECTRICITY-POSSIBILITY OF MINISTER'S INTERVENTION,,"I think we should distinguish between the question of the Gull Island site and the recall of the 800 megawatts. They are separate questions. The latter issue is one which the governments of Quebec and Newfoundland expect to settle in the courts. As to the great potential of the Gull Island site, 1 have discussed that subject with the minister of energy in the new Quebec government and with the premier of the hon. member's province.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3076486,ca.proc.d.1977-02-23.7.20,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,GULL ISLAND PROJECT-POSSIBILITY OF FEDERAL GOVERNMENT SHARING INCREASED COST,,,,,,
3076487,ca.proc.d.1977-02-23.7.20.1,1977-02-23,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,GULL ISLAND PROJECT-POSSIBILITY OF FEDERAL GOVERNMENT SHARING INCREASED COST,,"The
minister indicated last year that there were $243 million on the line for Newfoundland to pick up to develop the Gull Island site. Has any discussion taken place with the Newfoundland government on the subject of increasing costs of such development? Would the minister consider increasing the amount mentioned because of the larger expenditure now involved?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3076488,ca.proc.d.1977-02-23.7.20.2,1977-02-23,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GULL ISLAND PROJECT-POSSIBILITY OF FEDERAL GOVERNMENT SHARING INCREASED COST,,"I talked to the premier of Newfoundland quite recently, within the last few weeks. I put it to him that we would very much like to sit down and discuss with him his most recent engineering and cost estimates for both the trans-
February 23, 1977

mission system and the generation system for Gull Island. He responded very positively and I believe officials of the two governments are at this moment discussing an updated series of figures.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3076489,ca.proc.d.1977-02-23.7.21,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3076490,ca.proc.d.1977-02-23.7.21.1.1,1977-02-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-GOVERNMENT ACTION TO PROVIDE PROTECTION,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister in the absence of the Minister of Industry, Trade and Commerce. This question was asked of the Prime Minister. It relates to the serious situation which faces the footwear industry in Canada. If no action is taken by the government it is my understanding we can expect significant lay-offs. What steps is the government prepared to take in order to provide some protection for this industry which is certainly calling for leadership at this point from the federal authority.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3076491,ca.proc.d.1977-02-23.7.21.1.2,1977-02-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-GOVERNMENT ACTION TO PROVIDE PROTECTION,"1 can
tell the hon. member that this subject was discussed yesterday between the Minister of Industry, Trade and Commerce with his cabinet colleagues at which time attention was drawn to the problems mentioned by the hon. member. The matter is under consideration at the present time. Further meetings will be held between the government and representatives of the unions involved, and if and when any specific measures are to be taken I can assure the hon. member they will be made known to the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3076492,ca.proc.d.1977-02-23.7.21.1.3,1977-02-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-GOVERNMENT ACTION TO PROVIDE PROTECTION,"I am glad to see that for a change the government is on the ball. Would the minister advise us whether the government has ruled out the type of steps which were taken in order to protect the textile industry? Are we moving in that direction in order to protect the shoe industry?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3076493,ca.proc.d.1977-02-23.7.21.1.4,1977-02-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-GOVERNMENT ACTION TO PROVIDE PROTECTION,"The hon. member has drawn attention to the effective action which was taken by the Minister of Industry, Trade and Commerce with respect to the textile industry.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3076494,ca.proc.d.1977-02-23.7.21.1.5,1977-02-23,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-GOVERNMENT ACTION TO PROVIDE PROTECTION,"Oh!

",,,Some hon. Members:,
3076495,ca.proc.d.1977-02-23.7.21.1.6,1977-02-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-GOVERNMENT ACTION TO PROVIDE PROTECTION,"Comparable problems are being
experienced by other industries in the country. The hon. member will realize, of course, that though similar measures may be needed to deal with the problems he has in mind, that is not necessarily the situation. But measures are under consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3076496,ca.proc.d.1977-02-23.7.21.1.7,1977-02-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-GOVERNMENT ACTION TO PROVIDE PROTECTION,"A final supplementary question, Mr. Speaker. I understand that the Acting Prime Minister will be meeting with representatives concerned with this problem. Can he give me any idea when he believes that these meetings will have concluded in order that an announcement can be made in
Oral Questions
this House as to what steps the government will be taking? Has he a deadline in this regard?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3076497,ca.proc.d.1977-02-23.7.21.1.8,1977-02-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-GOVERNMENT ACTION TO PROVIDE PROTECTION,"No, Mr. Speaker. The meetings referred to are meetings to take place between the trade unions and the Minister of Labour within a matter of days.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3076498,ca.proc.d.1977-02-23.7.22,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3076499,ca.proc.d.1977-02-23.7.22.1.1,1977-02-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,TRANSPORT,WEST COAST FERRIES-IMBALANCE OF SUBSIDIES FOR EAST AND WEST COAST SERVICES,"Mr. Speaker, my question is for the Minister of Transport. On February 11 the Prime Minister, in reply to a question of mine concerning subsidies for west coast ferries, took notice of the question on behalf of the Minister of Transport. The Prime Minister had said on December 22 that ""there is an element still to be decided"" concerning the west coast ferry subsidies. Can the Minister of Transport tell us if that element, whatever it is, has been decided and is the government now prepared to bring some equity into the method of subsidizing ferries on our coasts?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3076500,ca.proc.d.1977-02-23.7.22.1.2,1977-02-23,unmatched,,,,ORAL QUESTION PERIOD,TRANSPORT,WEST COAST FERRIES-IMBALANCE OF SUBSIDIES FOR EAST AND WEST COAST SERVICES,"Mr. Speaker, we are having further discussions with the province of British Columbia at this time on the whole question of our respective responsibilities and the role which can be played. We are doing so in a very co-operative spirit and I hope there will be some further developments in this regard within the next several weeks.

",,,Hon.   Otto. E. Lang@Minister of Transport,
3076501,ca.proc.d.1977-02-23.7.22.1.3,1977-02-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,TRANSPORT,WEST COAST FERRIES-IMBALANCE OF SUBSIDIES FOR EAST AND WEST COAST SERVICES,"A supplementary question for the same minister, Mr. Speaker. The minister's estimates show a little over $125 million for subsidization, directly or indirectly, of various ferry services on the east coast and nothing at all for west coast ferries. Are we to understand from that that the current inequities are to continue through to the next fiscal year?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3076502,ca.proc.d.1977-02-23.7.22.1.4,1977-02-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,WEST COAST FERRIES-IMBALANCE OF SUBSIDIES FOR EAST AND WEST COAST SERVICES,"Mr. Speaker, as has been made very clear, it is our objective to apply in an equitable fashion the policy in relation to water transport assistance and other programs in all parts of this country. It is toward that end that we have been working, both on the east and west coasts, as well as in other waterways. On the east coast, of course, there are two very exceptional services which have to be treated quite differently from any others because of their nature in terms of the constitutional arrangements which were made and which have to be taken fully into account.
3338

February 23, 1977
Oral Questions NATIONAL DEFENCE

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3076503,ca.proc.d.1977-02-23.7.23,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED RESEARCH CENTRE AT WINNIPEG-DELAY IN COMPLETING LAND PURCHASE AGREEMENT-GOVERNMENT POSITION,,,,,,
3076504,ca.proc.d.1977-02-23.7.23.1,1977-02-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,PROPOSED RESEARCH CENTRE AT WINNIPEG-DELAY IN COMPLETING LAND PURCHASE AGREEMENT-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of National Defence and is in regard to the defence research centre which is to be located in Winnipeg. Since the minister has had in his possession for approximately two months the land purchase agreement from the city of Winnipeg, I would ask the minister when the documents will be signed and returned to Winnipeg, along with payment for the land where the research base is to be located.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3076505,ca.proc.d.1977-02-23.7.23.2,1977-02-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PROPOSED RESEARCH CENTRE AT WINNIPEG-DELAY IN COMPLETING LAND PURCHASE AGREEMENT-GOVERNMENT POSITION,,"Mr. Speaker, it is my understanding that negotiations are in abeyance until further decisions are made.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3076506,ca.proc.d.1977-02-23.7.23.3,1977-02-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,PROPOSED RESEARCH CENTRE AT WINNIPEG-DELAY IN COMPLETING LAND PURCHASE AGREEMENT-GOVERNMENT POSITION,,"A supplementary question. Last Friday the minister announced that it was going to take six months to a year to establish whether or not the base will be located in Winnipeg. Is he saying that he is asking the city of Winnipeg to hold this parcel of land until he makes up his mind what he is going to do with the base, and is he prepared to pay the taxes on that piece of property in the meantime until he makes a decision?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3076507,ca.proc.d.1977-02-23.7.23.4,1977-02-23,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,PROPOSED RESEARCH CENTRE AT WINNIPEG-DELAY IN COMPLETING LAND PURCHASE AGREEMENT-GOVERNMENT POSITION,,"No, Mr. Speaker, 1 do not expect the city of Winnipeg to hold on all that time.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3076508,ca.proc.d.1977-02-23.7.24,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3076509,ca.proc.d.1977-02-23.7.24.1.1,1977-02-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,LOBSTERS-POSSIBILITY OF ADOPTING PROGRAM TO RESTORE DECLINING STOCKS,"Mr. Speaker, I wish to direct my question to the Minister of Fisheries and the Environment. As the minister is aware, the catch of Nova Scotia's inshore lobster fishermen is down by some 50 per cent when compared with last year's. Since it is now reported that lobster larvae are scarce in the inshore waters of Nova Scotia and it is also obvious that the offshore lobster fishery has to be regulated much more than it has been up to the present time, would the minister consider the establishment of a Canadian program similar to one that was established some time ago in the state of Maine where female seed lobsters are returned to the sea after being caught and marked and the fisherman compensated for his loss, in order to assist in rehabilitating the declining lobster stocks along the coast of Nova Scotia?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3076510,ca.proc.d.1977-02-23.7.24.1.2,1977-02-23,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,FISHERIES,LOBSTERS-POSSIBILITY OF ADOPTING PROGRAM TO RESTORE DECLINING STOCKS,"Mr. Speaker, reports that I have had from the scientists in my department do not indicate that the offshore impact on the inshore fishery is the determining factor at the present time for the poor catch of the inshore lobster fishermen. There are other factors, including unusually cold water temperatures for the season, and also very severe winter

conditions. However, Ihe suggestion made by the hon. member, because of his experience, is one which 1 will look at very seriously; I think it may have some very positive implications.

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3076511,ca.proc.d.1977-02-23.7.25,1977-02-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3076512,ca.proc.d.1977-02-23.7.25.1.1,1977-02-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,TRANSPORT,HALL REPORT ON PENSIONS FOR RAILWAY EMPLOYEES- INQUIRY AS TO GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Transport and I believe the Minister of Labour will be interested in it as well. On Friday, January 28, I asked the Minister of Transport a question relating to the report of Dr. Noel Hall on railway pensions which virtually throws the question of improving railway pensions back to the companies and to the government. The minister's reply was that the government would take a hard look at this report. Can the minister say whether the government is yet in a position to tell the House what it proposes to do about railway pensions in light of the Hall report?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
