basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3076874,ca.proc.d.1977-02-24.2.21,1977-02-24,,,,subtopic,ORAL QUESTION PERIOD,APPARENT CHANGE OF VIEW OF UNITED STATES BY PRIME MINISTER,,,,,,
3076875,ca.proc.d.1977-02-24.2.21.1,1977-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,APPARENT CHANGE OF VIEW OF UNITED STATES BY PRIME MINISTER,,"Mr. Speaker, I am impressed with the visit of the Prime Minister in that the United States and Canada are now kissing cousins. I can recall another famous trip of his when he apparently alleged that we have something to fear from the United States regarding economics, culture and its military strength. Has the Prime Minister's visit to the United States now convinced him that he was wrong when he suggested we had to fear the United States culturally, economically and militarily, a statement allegedly made during his visit to the U.S.S.R.?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3076876,ca.proc.d.1977-02-24.2.21.2,1977-02-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APPARENT CHANGE OF VIEW OF UNITED STATES BY PRIME MINISTER,,"Mr. Speaker, I am somewhat embarrassed to hear the hon. member express his fear about anything. I should have thought he would have been more courageous than that. On our side, the reality of American domination in every area is a very real one.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3076877,ca.proc.d.1977-02-24.2.21.3,1977-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,APPARENT CHANGE OF VIEW OF UNITED STATES BY PRIME MINISTER,,"Militarily?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3076878,ca.proc.d.1977-02-24.2.21.4,1977-02-24,intervention,,,,ORAL QUESTION PERIOD,APPARENT CHANGE OF VIEW OF UNITED STATES BY PRIME MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3076879,ca.proc.d.1977-02-24.2.21.5,1977-02-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,APPARENT CHANGE OF VIEW OF UNITED STATES BY PRIME MINISTER,,"Mr. Speaker, I want to pursue the matter with the Prime Minister. The right hon. member for Prince Albert wants further information. I hope the Prime Minister will continue that particular reference to the military strength of the United States.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3076880,ca.proc.d.1977-02-24.2.21.6,1977-02-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,APPARENT CHANGE OF VIEW OF UNITED STATES BY PRIME MINISTER,,"Order, please.
February 24, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3076881,ca.proc.d.1977-02-24.2.22,1977-02-24,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3076882,ca.proc.d.1977-02-24.2.22.1.1,1977-02-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I wonder if the government House leader can indicate his intentions for government business over the next few days, and can he designate Friday, March 4, as an opposition day?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3076883,ca.proc.d.1977-02-24.2.22.1.2,1977-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, as has been previously arranged, we will be calling first today the bill of the Minister of Finance on fiscal relations, to be followed by the human rights legislation. Tomorrow we will resume the debate on the unemployment amendments in the name of the Minister of Manpower and Immigration. We will continue with that on Monday if it is not completed tomorrow. As I have indicated, I have in mind calling the amendments to the National Transportation Act following the bill in the name of the Minister of Manpower and Immigration. I extend my usual co-operation to the hon. member and graciously designate next Friday, March 4, as an allotted day.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3076884,ca.proc.d.1977-02-24.2.22.1.3,1977-02-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, 1 thank the hon. member for his courtesy. Do I gather that he has made up his mind to call the National Transportation Act on Tuesday, or is it possible we will be dealing with unemployment insurance matters if they are not finished on Monday? I just want to probe his thoughts on that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3076885,ca.proc.d.1977-02-24.2.22.1.4,1977-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, if at the end of the day on Monday we have not completed the second reading stage of that bill, after having spent four days on it, I will reconsider the situation and decide then whether to continue with the bill or call the National Transportation Act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3076886,ca.proc.d.1977-02-24.2.22.1.5,1977-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I put a question to the government House leader with respect to the House business? I realize that to ask about something that may be 51 weeks away may seem strange, but this government moves rather slowly. In view of the fact there was a good deal of disappointment that the House did not get the Heritage Day bill through in time for 1977, will the minister make sure that that legislation is dealt with in this session so that Heritage Day can be observed in February of 1978?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3076887,ca.proc.d.1977-02-24.2.22.1.6,1977-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I have indicated my readiness to call the Heritage Day bill, and will call it only if I get an undertaking from other parties that we can conclude the debate in a day or so. Any time that undertaking comes forward, I will move the bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3076888,ca.proc.d.1977-02-24.2.22.1.7,1977-02-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Bring it on.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3076889,ca.proc.d.1977-02-24.2.22.1.8,1977-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, we give that undertaking, and the official opposition is now saying, ""Bring on the bill"". I therefore suggest that the onus is on the government.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3076890,ca.proc.d.1977-02-24.2.22.1.9,1977-02-24,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in view of the extended absence of the Minister of Veterans Affairs-and do not quarrel with the reason-the holdup in vital amendments to veterans legis-
Order Paper Questions
lation has reached the point where they should be considered on an emergency basis. Can the minister give an update on the amendments to the Pension Act to increase pensions of veterans widows who are receiving less than 48 per cent? This is a very important bill and it should be brought forward.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3076891,ca.proc.d.1977-02-24.2.22.1.10,1977-02-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I understand the importance of the matter raised by the hon. member. Unfortunately, I cannot give him an update today. However, I will make inquiries and provide him with the best information I can find.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3076892,ca.proc.d.1977-02-24.3,1977-02-24,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3076893,ca.proc.d.1977-02-24.3.1,1977-02-24,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3076894,ca.proc.d.1977-02-24.3.1.1.1,1977-02-24,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3076895,ca.proc.d.1977-02-24.3.1.2,1977-02-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 139, 1,568 and 1,688.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3076896,ca.proc.d.1977-02-24.3.1.3.1,1977-02-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-CONTRACTS FOR PROFESSIONAL SERVICES,"1.	For the fiscal year 1975-1976, what contracts for professional services were let (a) for studies, surveys and analyses into present or future policies, programs or information analysis, and their efficiency and effectiveness (b) into the examination of the administration or internal operation of the Department of National Health and Welfare?
2.	How much was committed on each contract and to whom?
3.	What were the comparable figures for the fiscal year 1973-1974?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3076897,ca.proc.d.1977-02-24.3.1.3.2,1977-02-24,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-CONTRACTS FOR PROFESSIONAL SERVICES,"1. (a) $429,623. (b) $160,556.
2.	(a) and (b) See following statement.
3.	(a) $203,590. (b) $7,730.
Contractor	Cost
M. N. Lopianouski and Associates Ltd.	2,803
Adimec Inc.	7,700
William Cameron	3,240
Gordon MacDougall	4,997
Gordon MacDougall	4,541
Square One Management Ltd.	4,914
Michael Abbot	1,000
J. Graham Clarkson Consultants Ltd.	8,510
Systems Approach Ltd.	2,930
3378

February 24, 1977
Order Paper Questions
Contractor	Cost
Centre de recherche medicale de TUniversite de Sherbrooke	14,166
Claude Castonguay	6,690
Donald Green	9,055
Prof. Larry Taman	2,100
Prof. Larry Taman	32,000
Dr. Luc Laroche	3,800
Ralph McKendry	6,300
Rashim Ahluwalia	440
Graig Angus	825
Dick de Jong	1,175
Dr. Lucinda V. Brettler	4,600
Edward S. Cardwell	150
Robert A. Davis	3,126
Joyce Askwith	150
Marie Berlinguet	200
Raymond Boutin	150
Douglas Braun	2,750
Marie-Paul Doyle	150
Family Counselling Service	428
Carmina Gordon	200
Dr. James F. Hawkes	1,644
Lawrence F. Heinman	1,466
C. Norman Knight	2,250
David Hagerman	2,000
Robert Marcus	150
Grant Lowery	17,000
Rolande Morin	2,585
Robert Marcuse	200
John McDonald	4,950
John McDonald	1,797
Ontario Association of Marriage and Family Counsellors	700
Maureen Orton	150
Company L87429 (Ontario) Ltd.	35,000
Ruth Cooperstock	600
Roland Crooks	3,600
Dr. Lynn Davie	1,150
Emergency Associates	1,000
Epidemiologic Research Associates	5,000
Dr. William Harrell	2,000
Memorial University of Newfoundland	4,700
George Nichols	3,600
The Ontario Institute for Studies in Education	5,820
Kai Pernanen	700
Policy Research Inc.	4,000
Dr. Simona Radouco-Thomas	3,000
Dr. Lewis C. Robbins	3,000
Santa Cabrina Hospital, Montreal, Quebec	5,000
John R. Schallow	2,250
Traffic Injury Research Foundation of Canada	17,307
Randall C. Potts	2,000
University of Calgary	14,700
University of Toronto	3,455
Contractor	Cost
P. C. Whitehead Assoc.	4,800
Canadian Public Health Association	5,000
William C. Lam	2,500
Ernest Wotton	2,500
Dr. George K. Jarvis	5,000
Dr. George K. Jarvis	5,000
Mr. Cyril Dabydeen	3,500
Ruth H. Blue	3,990
Ruth H. Blue	3,220
Walter D. Brust	4,950
R. A. Lacerte et Associes	5,919
William Martin	5,000
Harry A. Hicks	4,500
Doris Stepler	1,840
R. A. Lacerte et Associes	28,737
Mac H. Haufe	2,850
Leetham, Simpson Ltd.	5,275
Balmer, Crapo and Associates Inc.	5,000
Dr. Stanley Brown	4,000
Dr. Robert Hindmarch	5,000
Mrs. Judy Hunter	5,000
Dr. Maurice Jette	5,000
Dr. Gregg McKelney	4,500
Jean-Guy Noel	4,800
George Shepherd	1,500
Bernie Swords	3,000
Dr. Peter Witt	4,500
Dr. Jack Daniels	5,000
Dr. Rena Paul	200
Denise Dicker	200
Glenn Rutherford	200
William Thomson	200
Glenn Rutherford	200
Dr. Leonard Rutman	4,278
Dr. Paul Sachdev	200
Dr. Ben Schlesinger	400
Department of Supply and Services Audit Services Bureau	98,000
Audit Services Bureau	38,356
Bureau of Management Consulting	4,837
Bureau of Management Consulting	14,013
David Hagerman	1,600
Lome Plunkett	1,500
Lome Plunkett	2,250
GASOLINE rebates

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3076898,ca.proc.d.1977-02-24.3.1.3.3,1977-02-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-CONTRACTS FOR PROFESSIONAL SERVICES,"By province, what amount has been claimed in rebates for gasoline used for farm and commercial purposes, since the beginning of the programme?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3076899,ca.proc.d.1977-02-24.3.1.3.4,1977-02-24,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL HEALTH AND WELFARE-CONTRACTS FOR PROFESSIONAL SERVICES,"Farmers
Province	and Fishermen	Professionals	Small Business	Salesman	Corporations	Transportation Industry	TaxiNewfoundland	S 74,736.16	$ 25,902.47	$ 292,679.04	$ 42,136.29	$ 1,002,314.83	$ 420,146.46	$ 158,905.22Nova Scotia	434,928.84	46,772.67	652,214.97	108,068.48	1,912,022.30	755,845.65	103,502.18Prince Edward Island	309,891.97	8,759.74	107,972.49	14,174.22	280,713.73	105,143.75	5,903.37New Brunswick	396,479.50	37,791.83	551,666.14	80,636.63	2,343,750.70	867,567.33	67,746.48Quebec	1,231,392.37	373,066.24	2,214,403.69	1,385,578.36	18,298,394.12	7,666,922.28	1.504,092.44Ontario	5,762,717.28	687,593.71	6,605,266.22	2,034,833.36	31,355,079.49	9,775,490.44	1,817,750.63Manitoba	3,806,045.35	67,818.62	788,487.19	211,509.37	2,593,215.48	1,070,793.84	242,616.63Saskatchewan	8,788,420.70	67,298.36	896,436.15	174,900.33	2,082,808.73	749,285.62	135,766.19Alberta	7,399,245.94	118,472.83	1,716,052.99	368,058.81	8,564,603.91	2,919,879.37	238,524.21British Columbia	910,379.47	123,238.02	1,237,415.35	387,239.28	7,167,080.20	2,073,593.48	607,317.37Northwest Territories	3,621.99	958.51	8,090.12	1,207.30	37,092.76	16,885.99	12,773.26Yukon	6,007.70	842.36	11,817.23	1,544.31	40,850.42	15,565.68	11,465.42

February 24, 1977

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3076900,ca.proc.d.1977-02-24.3.1.4.1,1977-02-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TELEVISION INDUSTRY TARIFF REMISSIONS,"1.	Does the Department of Industry, Trade and Commerce remit duties on coloured televisions and, if so, for what purpose?
2.	Has the Department taken any steps to (a) ensure increased television manufacturing in Canada (b) prevent lay-offs of employees in small plants that manufacture components for televisions and, if so, in each case, what steps?
3.	Has the government taken any steps (a) to enable Renfrew Electrical Company Ltd., Toronto, Ontario to re-hire laid-off employees (b) by way of adjustment assistance to assist the employees involved in the lay-off and, if so, in each case, what steps?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3076901,ca.proc.d.1977-02-24.3.1.4.2,1977-02-24,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TELEVISION INDUSTRY TARIFF REMISSIONS,"1. The Department of Industry, Trade and Commerce does not administer tariffs and thus has no power to remit duties. However, under the Financial Administration Act, the Governor in Council has the power to authorize Revenue Canada, Customs and Excise, to remit duties paid or payable in respect of goods imported into Canada. The Department of Industry, Trade and Commerce has set into motion a programme, which under certain conditions, will permit the remission of duties on imported television receivers paid or payable by manufacturers of television sets in Canada. The purpose of this programme is to prevent an imminent failure of this industry sector which has neither the technology base nor scale to remain competitive in the Canadian market even with the current tariff of 15 per cent. Under the programme, television manufacturers who maintain at least a previous level of production with at least 50 per cent Canadian value added in their production will be allowed duty remission on sets which they import. The amount of duty remitted will be determined by the ratio of the value of their production to sales. This programme will allow Canadian manufacturers to specialize in those types of production that lead to improved efficiency. At the same time, the market share they obtain is not expected to change although they would no longer make a full range of T.V. products in Canada.
2.	(a) The department held negotiations with all Canadian television set manufacturers and with many of their parent companies with a view to increasing television production in Canada. No means was found to increase production in Canada that resulted in no higher costs to Canadian consumers, tax-payers or companies, (b) The new programme will include a Canadian value added requirement favouring the sourcing of components from Canadian component suppliers. Department officials have met with component manufacturers and are continuing to seek ways and means, in addition to the programme, to overcome the problems of a small domestic market.
3.	The department has taken no special measures in regard to layoffs at Renfrew Electric nor has the company or its employees approached the Department directly, asking for special measures. Officials of the department have expressed willingness to discuss Renfrew's situation with the company management with a view to assisting the firm to improve its position in the market place.
Federal-Provincial Fiscal Arrangements

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3076902,ca.proc.d.1977-02-24.3.1.5.1,1977-02-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if question No. 950 could be made an order for return, this return would be tabled immediately.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3076903,ca.proc.d.1977-02-24.3.1.6.1,1977-02-24,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-EMPLOYMENT OF OUTSIDE CONSULTANTS,"Were outside consultants employed by the Treasury Board between January 1, 1975 and November 1, 1976 and, if so (a) how many (b) who were the firms or persons (c) what amount was paid to each (d) for what purpose (e) in each case, is the report available to the public and, if not, will it be published?
Return tabled.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3076904,ca.proc.d.1977-02-24.3.1.6.2,1977-02-24,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-EMPLOYMENT OF OUTSIDE CONSULTANTS,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3076905,ca.proc.d.1977-02-24.3.1.6.3,1977-02-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TREASURY BOARD-EMPLOYMENT OF OUTSIDE CONSULTANTS,"Agreed.

",,,Some hon. Members:,
3076906,ca.proc.d.1977-02-24.4,1977-02-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3076907,ca.proc.d.1977-02-24.4.1,1977-02-24,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES. ETC.",,,,,,
3076908,ca.proc.d.1977-02-24.4.1.1.1,1977-02-24,,,,stagedirection,,,,"The House resumed, from Tuesday, February 22, consideration of the motion of Mr. Macdonald (Rosedale) that Bill C-37, to provide for the making of certain fiscal payments and of established programs financing contributions to provinces, to provide for payments in respect of certain provincial taxes and fees, and to make consequential and related amendments, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3076909,ca.proc.d.1977-02-24.4.1.2,1977-02-24,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES. ETC.",,"Mr. Speaker, as so many members have shown in this debate, the question posed by Bill C-37 is not only fiscal payments to the provinces for the next five years, already decided at the first ministers meeting' last December, but whether this bill is a sufficient response to the crisis of federalism. I said in the first part of
80010-8V2

February 24, 1977
Federal-Provincial Fiscal Arrangements my speech Tuesday night that Bill C-37 does not answer the real question in the relationship between Ottawa and the provinces. That is why so many members, in speaking during this debate, have responded to that deep yearning across the land for some leadership in parliament about the ways Canada can be held together. The Canadian people, fearful of the consequences of separation, need encouragement that members of parliament are at least sensitive to the dilemma. It is not the esoteric algebraic formulae in this bill that we should be debating. Rather, it is the future of confederation.
It is not good enough for the Prime Minister (Mr. Trudeau) to go to Washington and assure the Americans that Canada will remain united. He has a duty to come into the House of Commons and tell Canadians precisely what he is going to do to keep Canada together. 1 think the questions that were raised in the House today on the Prime Minister's speech in Washington reflect the very deep concern of the members of the House that some serious statements be made right here in this forum about the government's plans for the accommodations that will be necessary to hold all the regions intact and to ensure the integrity of Canada. It is all very well to dazzle Washington, but it will take more than a high-flown speech to the U.S. Congress to settle the problems of regional alienation in this country.
There is no doubt that the Prime Minister opened the election campaign with his speech in Washington. That election is coming soon. The east block wizards are preparing their electronic electioneering to fool the Canadian people again; to make the people forget what miserable leadership they have had for the past nine years; to make them forget that this recycled architect of unity is the very man who has split the country apart; to make them forget that the deep problems of regional alienation are caused by this government's rigid centralism. But the Canadian people are not going to forget or forgive the damage done to our unity by this government.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3076910,ca.proc.d.1977-02-24.4.1.3,1977-02-24,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES. ETC.",,"Hear, hear!

",,,Some hon. Members:,
