basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3073638,ca.proc.d.1977-02-11.9.3,1977-02-11,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ALLEGED HARDSHIP CAUSED SENIOR CITIZENS BY INDEXING PENSIONS ON BASIS OF CONSUMER PRICE INDEX-GOVERNMENT ACTION,,,"A supplementary question, Mr. Speaker. Notwithstanding the minister's unacceptable answer and his belief that it is impossible to derive some formula which would assist our senior citizens, will the minister explore all avenues, in order to determine whether it is possible to introduce a better formula for indexing old age security pensions and thereby give our senior citizens a break?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3073639,ca.proc.d.1977-02-11.9.4,1977-02-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ALLEGED HARDSHIP CAUSED SENIOR CITIZENS BY INDEXING PENSIONS ON BASIS OF CONSUMER PRICE INDEX-GOVERNMENT ACTION,,,"Mr. Speaker, I would be glad to discuss this with the Minister of National Health and Welfare. As for the food component, may I point out to the hon. gentleman again that it is below the level of one year ago.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3073640,ca.proc.d.1977-02-11.10,1977-02-11,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3073641,ca.proc.d.1977-02-11.10.1,1977-02-11,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED REPRESENTATION TO SOVIET UNION TO ADHERE TO HELSINKI AGREEMENT AND RELEASE CERTAIN PEOPLE,,,,,,
3073642,ca.proc.d.1977-02-11.10.1.1,1977-02-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EXTERNAL AFFAIRS,PROPOSED REPRESENTATION TO SOVIET UNION TO ADHERE TO HELSINKI AGREEMENT AND RELEASE CERTAIN PEOPLE,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Would the minister consider making representations to the government of the U.S.S.R., urging it to abide by the agreement signed at Helsinki and protesting the imprisonment of certain persons and the violation of human rights in recent months in the U.S.S.R., as has the United States secretary of state in the last couple of weeks.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3073643,ca.proc.d.1977-02-11.10.1.2,1977-02-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED REPRESENTATION TO SOVIET UNION TO ADHERE TO HELSINKI AGREEMENT AND RELEASE CERTAIN PEOPLE,,"Mr. Speaker, yes. I answered that question in a different form earlier in the week. Certainly, there will be periodic representations made on the question; they will be made not merely to the U.S.S.k. but to other countries as well which we feel are not living up to either the spirit or the letter of the Helsinki accord.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3073644,ca.proc.d.1977-02-11.10.1.3,1977-02-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,EXTERNAL AFFAIRS,PROPOSED REPRESENTATION TO SOVIET UNION TO ADHERE TO HELSINKI AGREEMENT AND RELEASE CERTAIN PEOPLE,,"A supplementary question, Mr. Speaker. Would the minister consider making representations to the government of the U.S.S.R., urging the release of the people imprisoned recently, including Mykola Rudenko and Oleksii Tykhyi, Alexander Ginzburg and Amnur Zavurov, to mention just a few of those imprisoned in recent months.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3073645,ca.proc.d.1977-02-11.10.1.4,1977-02-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED REPRESENTATION TO SOVIET UNION TO ADHERE TO HELSINKI AGREEMENT AND RELEASE CERTAIN PEOPLE,,"Mr. Speaker, as I said, I answered that question previously and the answer is yes, Mr. Speaker.
February 11, 1977

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3073646,ca.proc.d.1977-02-11.11,1977-02-11,,,,topic,REQUEST FOR REPRESENTATIONS TO SOVIET UNION TO RELEASE NAHUN SALANSKY,,,,,,,
3073647,ca.proc.d.1977-02-11.11.1,1977-02-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,REQUEST FOR REPRESENTATIONS TO SOVIET UNION TO RELEASE NAHUN SALANSKY,,,"Mr. Speaker, may I direct a supplementary question to the Secretary of State for External Affairs? It arises out of my motion moved earlier this morning and the letter which I delivered to the ambassador of the U.S.S.R. in Ottawa on January 31 concerning Nahun Salansky who is presently being denied the right to emigrate from the U.S.S.R. to Israel. 1 gave the minister notice of my question.
May I ask the minister to use his good offices, get in touch with the ambassador of the U.S.S.R. here, in Ottawa, and ask what action, if any, has been taken with respect to the letter; also, could he impress on the ambassador that any action he could take or any review which the government of the U.S.S.R. might make in this matter would be a humane and compassionate act and go a long way toward being a symbolic act in favour of the principles of the Helsinki accord?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3073648,ca.proc.d.1977-02-11.11.2,1977-02-11,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,REQUEST FOR REPRESENTATIONS TO SOVIET UNION TO RELEASE NAHUN SALANSKY,,,"Mr. Speaker, I thank the hon. member for having given me notice of his question. I have also read the comprehensive letter to the Soviet ambassador. I will make inquiries immediately as to whether we have already made representations in this case. Certainly, I will do everything within our power to call this matter to the attention of the appropriate Soviet authorities.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3073649,ca.proc.d.1977-02-11.12,1977-02-11,,,,topic,POST OFFICE,,,,,,,
3073650,ca.proc.d.1977-02-11.12.1,1977-02-11,,,,subtopic,POST OFFICE,CHALLENGE OF MANITOBA COMMUNITY NEWSPAPERS ASSOCIATION ON MAIL DELIVERY-REQUEST FOR TABLING OF HAYS REPORT,,,,,,
3073651,ca.proc.d.1977-02-11.12.1.1,1977-02-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,POST OFFICE,CHALLENGE OF MANITOBA COMMUNITY NEWSPAPERS ASSOCIATION ON MAIL DELIVERY-REQUEST FOR TABLING OF HAYS REPORT,,"Mr. Speaker, my question is for the Postmaster General. Is the hon. gentleman aware of the challenge issued by the Manitoba Community Newspapers Association, to the effect that they can deliver their papers faster by pony express than by mail?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3073652,ca.proc.d.1977-02-11.12.1.2,1977-02-11,intervention,,,,POST OFFICE,CHALLENGE OF MANITOBA COMMUNITY NEWSPAPERS ASSOCIATION ON MAIL DELIVERY-REQUEST FOR TABLING OF HAYS REPORT,,"Hear, hear!

",,,Some hon. Members:,
3073653,ca.proc.d.1977-02-11.12.1.3,1977-02-11,intervention,,,,POST OFFICE,CHALLENGE OF MANITOBA COMMUNITY NEWSPAPERS ASSOCIATION ON MAIL DELIVERY-REQUEST FOR TABLING OF HAYS REPORT,,"All the way to Sturgeon Falls.

",,,An hon. Member:,
3073654,ca.proc.d.1977-02-11.12.1.4,1977-02-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,CHALLENGE OF MANITOBA COMMUNITY NEWSPAPERS ASSOCIATION ON MAIL DELIVERY-REQUEST FOR TABLING OF HAYS REPORT,,"Is the Postmaster General willing to bet on the outcome of the challenge and will he accept the invitation to be present at the climax of the contest?
[DOT] (M40)

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3073655,ca.proc.d.1977-02-11.12.1.5,1977-02-11,unmatched,,,,POST OFFICE,CHALLENGE OF MANITOBA COMMUNITY NEWSPAPERS ASSOCIATION ON MAIL DELIVERY-REQUEST FOR TABLING OF HAYS REPORT,,"Mr. Speaker, I should like to point out that although they have issued a challenge they want to wait until spring. They do not want to have the race in the wintertime. I shall be pleased to accept that challenge. This is a contest which undoubtedly the Post Office will win. I know the quality of the horse flesh in Manitoba, having seen some pretty fine performances there, but I am sure the Post Office has no competition at all from
Oral Questions
the pony express or any other express which is in vogue in this country.

",,,Hon.   J.-J. Blais@Postmaster General,
3073656,ca.proc.d.1977-02-11.12.1.6,1977-02-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,CHALLENGE OF MANITOBA COMMUNITY NEWSPAPERS ASSOCIATION ON MAIL DELIVERY-REQUEST FOR TABLING OF HAYS REPORT,,"In view of the continuing tarnished public image of the Post Office, as demonstrated by this incident in Manitoba, and in the interest of freedom of information and helpful public discussion, would the hon. gentleman table the Hays Report on the post office which, according to press reports, contains constructive criticisms and excellent recommendations on reforms to be carried out in order to restore Canada's mail service to its former high level of efficiency?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3073657,ca.proc.d.1977-02-11.12.1.7,1977-02-11,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,POST OFFICE,CHALLENGE OF MANITOBA COMMUNITY NEWSPAPERS ASSOCIATION ON MAIL DELIVERY-REQUEST FOR TABLING OF HAYS REPORT,,"A large measure of the recommendations in that report have already been implemented. The report has received a great deal of publicity and evidently it is available to the press. I shall consider his recommendation very seriously.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3073658,ca.proc.d.1977-02-11.13,1977-02-11,,,,topic,RESPONSIBILITY FOR COST OF MAILING LOTO CANADA FLYERS,,,,,,,
3073659,ca.proc.d.1977-02-11.13.1,1977-02-11,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,RESPONSIBILITY FOR COST OF MAILING LOTO CANADA FLYERS,,,"Mr. Speaker, my question is also directed to the Postmaster General. Can the hon. gentleman tell us who paid for the flyers being distributed to support the purchase of Loto Canada tickets and who paid for the mailing of those flyers?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3073660,ca.proc.d.1977-02-11.13.2,1977-02-11,unmatched,,,,RESPONSIBILITY FOR COST OF MAILING LOTO CANADA FLYERS,,,"I did not receive notice of that question but I will look into it for the hon. member's information. I am very pleased that Loto Canada has looked to the mails as a means of informing people of this worthwhile program. I would hope that all governments, whether at federal, provincial or municipal level, will do the same.

",,,Hon.   J.-J. Blais@Postmaster General,
3073661,ca.proc.d.1977-02-11.13.3,1977-02-11,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,RESPONSIBILITY FOR COST OF MAILING LOTO CANADA FLYERS,,,"Provided they pay for it.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3073662,ca.proc.d.1977-02-11.14,1977-02-11,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
3073663,ca.proc.d.1977-02-11.14.1,1977-02-11,,,,subtopic,GOVERNMENT ADMINISTRATION,POSSIBILITY OF TRANSFERRING CERTAIN AGRICULTURAL AGENCIES TO JURISDICTION OF CONSUMER AND CORPORATE AFFAIRS,,,,,,
3073664,ca.proc.d.1977-02-11.14.1.1,1977-02-11,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,GOVERNMENT ADMINISTRATION,POSSIBILITY OF TRANSFERRING CERTAIN AGRICULTURAL AGENCIES TO JURISDICTION OF CONSUMER AND CORPORATE AFFAIRS,,"Mr. Speaker, my question is addressed to the Prime Minister since it concerns a question of government reorganization. In view of the fact that the current edition of Farm and Country reports that the federal government may be giving serious consideration to transferring the National Farm Products Marketing Council and its agencies, plus the Canadian Dairy Commission, to the jurisdiction of the Department of Consumer and Corporate Affairs, and states: ""Farm groups have not been consulted and agriculture minister Eugene Whelan may still be in the dark"", can the Prime Minister assure us that the report is unfounded and that no consideration has been given to such a proposal?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3073665,ca.proc.d.1977-02-11.14.1.2,1977-02-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,POSSIBILITY OF TRANSFERRING CERTAIN AGRICULTURAL AGENCIES TO JURISDICTION OF CONSUMER AND CORPORATE AFFAIRS,,"I have never heard of it, so I doubt whether anything is proceeding in that direction.

February 11, 1977
Oral Questions
[ Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3073666,ca.proc.d.1977-02-11.15,1977-02-11,,,,topic,INDUSTRY,,,,,,,
3073667,ca.proc.d.1977-02-11.15.1,1977-02-11,,,,subtopic,INDUSTRY,MEASURES TO PROTECT SHOE MANUFACTURERS,,,,,,
3073668,ca.proc.d.1977-02-11.15.1.1,1977-02-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-IIes-de-la-Madeleine):,,INDUSTRY,MEASURES TO PROTECT SHOE MANUFACTURERS,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce, but in his absence I will put it to the right hon. Prime Minister.
In view of the threat of massive lay-offs in the shoe industry in Canada, does the government intend to take measures similar to those it took last November 29, I think, to protect the Canadian textile industry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3073669,ca.proc.d.1977-02-11.15.1.2,1977-02-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,MEASURES TO PROTECT SHOE MANUFACTURERS,,"Mr. Speaker, I will take note of the question and discuss it with the Minister of Industry, Trade and Commerce. However, I thank the hon. member for his notice.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3073670,ca.proc.d.1977-02-11.16,1977-02-11,,,,topic,TRANSPORT,,,,,,,
3073671,ca.proc.d.1977-02-11.16.1,1977-02-11,,,,subtopic,TRANSPORT,WEST COAST FERRIES-IMBALANCE OF SUBSIDIES FOR EAST AND WEST COAST SERVICES,,,,,,
3073672,ca.proc.d.1977-02-11.16.1.1,1977-02-11,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,TRANSPORT,WEST COAST FERRIES-IMBALANCE OF SUBSIDIES FOR EAST AND WEST COAST SERVICES,,"Mr. Speaker, my question, also, is for the Prime Minister. In his answer to the hon. member for Vancouver Quadra on December 22, 1976 at page 2244, with reference to subsidies for west coast ferries, the right hon. gentleman said: ""There is an element still to be decided"". Will the Prime Minister tell us whether he has yet decided that element, how much money he is prepared to allocate to the west coast ferries to ensure that the gross imbalance in the subsidy as between the east and west coasts can be rectified in a manner which is fairer to the taxpayers of British Columbia?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3073673,ca.proc.d.1977-02-11.16.1.2,1977-02-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TRANSPORT,WEST COAST FERRIES-IMBALANCE OF SUBSIDIES FOR EAST AND WEST COAST SERVICES,,"This is a question for the Minister of Transport. I will take notice of it on his behalf.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3073674,ca.proc.d.1977-02-11.17,1977-02-11,,,,topic,WEST COAST FERRIES-REQUEST FOR TABLING OF LETTERS EXPLAINING FEDERAL VIEWPOINT ON SUBSIDIES,,,,,,,
3073675,ca.proc.d.1977-02-11.17.1,1977-02-11,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,WEST COAST FERRIES-REQUEST FOR TABLING OF LETTERS EXPLAINING FEDERAL VIEWPOINT ON SUBSIDIES,,,"The Prime Minister has informed the House that the federal point of view is explained in letters exchanged between the Prime Minister and the premier of British Columbia. Will he kindly table these letters so that the rest of us can be privy to his rationalization of the 100 to one imbalance between east coast and west coast ferry subsidies?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3073676,ca.proc.d.1977-02-11.17.2,1977-02-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WEST COAST FERRIES-REQUEST FOR TABLING OF LETTERS EXPLAINING FEDERAL VIEWPOINT ON SUBSIDIES,,,"If I cannot table the letters, at least I will try to persuade the hon. member, through argument, that his figures are grossly unbalanced.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3073677,ca.proc.d.1977-02-11.18,1977-02-11,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3073678,ca.proc.d.1977-02-11.18.1,1977-02-11,,,,subtopic,EXTERNAL AFFAIRS,REFUSAL OF PERMIT TO EXPORT CESIUM TO SOVIET UNION-GOVERNMENT POSITION,,,,,,
3073679,ca.proc.d.1977-02-11.18.1.1,1977-02-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,EXTERNAL AFFAIRS,REFUSAL OF PERMIT TO EXPORT CESIUM TO SOVIET UNION-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed either to the Secretary of State for External Affairs or to the Minister of Energy, Mines and Resources. In 1976, a permit to export 150 metric tons of crude cesium ore to the U.S.S.R was refused by ITC, although trade had taken place involving this commodity for the previous seven years. Is a ban now in effect on cesium exports and, if so, has action been taken to stockpile this valuable material in order that domestic research into its use as a catalyst to prolong the life of fossil fuel can be undertaken, thus creating employment, and especially allowing mines such as Tantalum Mines at Bernic Lake, Manitoba, to continue operations?
Hon. Donald C. Jamieson (Secretary of State for External
Affairs): I recall hearing some months ago about the prohibition of this particular export. I am not in a position at the moment to say whether shipments have been resumed or whether the material is still on the restricted list but I will make inquiries and see what, if anything, can be done. My recollection is that cesium is regarded as being in the category of strategic materials but I will have to look into the matter more deeply.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3073680,ca.proc.d.1977-02-11.19,1977-02-11,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
3073681,ca.proc.d.1977-02-11.19.1,1977-02-11,,,,subtopic,GOVERNMENT ADMINISTRATION,DEPARTMENTAL RESPONSIBILITY FOR PROPOSED YOUTH CORPS-DATE OF ACTION ON PROPOSAL,,,,,,
3073682,ca.proc.d.1977-02-11.19.1.1,1977-02-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,GOVERNMENT ADMINISTRATION,DEPARTMENTAL RESPONSIBILITY FOR PROPOSED YOUTH CORPS-DATE OF ACTION ON PROPOSAL,,"A question for the Prime Minister, Mr. Speaker. On October 14 last year the right hon. gentleman and his cabinet colleagues indicated in the Speech from the Throne that the government intended to set up a youth corps. Since that time we have heard little about it, other than a comment by the Minister of National Defence to the effect that it might be environmentally oriented and that he did not know whether it would be under the jurisdiction of his department or not-perhaps it would be under the Minister of Manpower and Immigration or the Minister of the Environment. Has the government yet decided, some five months after the announcement, which minister will be responsible for the youth corps?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3073683,ca.proc.d.1977-02-11.19.1.2,1977-02-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,GOVERNMENT ADMINISTRATION,DEPARTMENTAL RESPONSIBILITY FOR PROPOSED YOUTH CORPS-DATE OF ACTION ON PROPOSAL,,"If the hon. member checks the record he will find we have already implemented a great many of the programs set out in the Speech from the Throne and we intend to implement a great many more before the end of the session.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3073684,ca.proc.d.1977-02-11.19.1.3,1977-02-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,GOVERNMENT ADMINISTRATION,DEPARTMENTAL RESPONSIBILITY FOR PROPOSED YOUTH CORPS-DATE OF ACTION ON PROPOSAL,,"Which minister will be responsible?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3073685,ca.proc.d.1977-02-11.19.1.4,1977-02-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,DEPARTMENTAL RESPONSIBILITY FOR PROPOSED YOUTH CORPS-DATE OF ACTION ON PROPOSAL,,"You will see.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3073686,ca.proc.d.1977-02-11.19.1.5,1977-02-11,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,GOVERNMENT ADMINISTRATION,DEPARTMENTAL RESPONSIBILITY FOR PROPOSED YOUTH CORPS-DATE OF ACTION ON PROPOSAL,,"In view of the fact that more than five months have gone by since the government made the announcement-
February 11, 1977

and obviously before making the announcement they did not think it out-is it the intention of the government to wait another five months before taking action on youth unemployment generally?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3073687,ca.proc.d.1977-02-11.19.1.6,1977-02-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ADMINISTRATION,DEPARTMENTAL RESPONSIBILITY FOR PROPOSED YOUTH CORPS-DATE OF ACTION ON PROPOSAL,,"The hon. member should realize that the Speech from the Throne addresses itself to the program for the entire session. It is not abnormal that in the first half of the session we should only implement the first half of what is mentioned in the Speech from the Throne. What does he expect us to do in the next half-adjourn the House?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3073688,ca.proc.d.1977-02-11.20,1977-02-11,,,,topic,VETERANS AFFAIRS,,,,,,,
3073689,ca.proc.d.1977-02-11.20.1,1977-02-11,,,,subtopic,VETERANS AFFAIRS,POSSIBILITY OF PENSIONS FOR WIDOWS OF VETERANS WHOSE DISABILITY PENSION WAS LESS THAN FORTY-EIGHT PER CENT,,,,,,
3073690,ca.proc.d.1977-02-11.20.1.1,1977-02-11,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,VETERANS AFFAIRS,POSSIBILITY OF PENSIONS FOR WIDOWS OF VETERANS WHOSE DISABILITY PENSION WAS LESS THAN FORTY-EIGHT PER CENT,,"Mr. Speaker, in the absence of the Minister of Veterans Affairs I should like to address my question to his parliamentary secretary. In doing so, may I say that this party wishes the minister a speedy recovery. In addition, we are even willing to support him in bringing in legislation which should have been brought in many years ago. Can the parliamentary secretary report to the House on the minister's position with regard to introducing legislation to do away with the glaring discrimination against widows whose veterans husbands died when receiving a disability pension of less than 48 per cent?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3073691,ca.proc.d.1977-02-11.20.1.2,1977-02-11,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Parliamentary Secretary to Minister of Veterans Affairs):,Parliamentary Secretary to the Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBILITY OF PENSIONS FOR WIDOWS OF VETERANS WHOSE DISABILITY PENSION WAS LESS THAN FORTY-EIGHT PER CENT,,"First, let me say I was speaking to the minister yesterday and expect he will be leaving hospital today. He is doing well, and will not be long away from the House.

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
