basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3075897,ca.proc.d.1977-02-21.4.1.54,1977-02-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"I suggest the minister read Hansard if he cannot remember what he said. All these things give us some idea as to why there is not very much unity in this nation. Let us come back to Ottawa. Hon. members will recall that a few years ago some demonstrators came here from the province of Quebec. They were unhappy with the way the federal government was treating them. As they were demonstrating, the Prime Minister happened to drive by in his car. He opened the window and uttered some famous words which I will not repeat because I do not think they should be repeated in this place. However, the words certainly were not ""eat cake"". I would like the Minister of Agriculture, who was just interjecting, to tell me how-

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075898,ca.proc.d.1977-02-21.4.1.55,1977-02-21,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Oh, oh!

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3075899,ca.proc.d.1977-02-21.4.1.56,1977-02-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"-or the government whip to tell me how it furthers unity when the Prime Minister sticks his head out of a car window and shouts words like that to a group of protesters. How does that strengthen the desire of the people of that province who want to belong to this nation?
There are many other things I could go on about, but it is obvious that these fellows are just not interested in listening. They have their own views, and even though their own views have been a total failure for the past ten years they still have them. They refuse to examine the situation and admit that they might have been doing something wrong, that there might have been some misinterpretation as to what is holding this country together, and as to what we must do to hold the country together. We have not heard any of them voice the opinion that a re-examination on their policies is necessary.
February 21, 1977

Let me refer, again, to the west and to the oil and gas export tax which was suddenly imposed on the producing provinces without consultation, virtually wiping out millions of dollars of revenue upon which the provinces were counting. That was imposed by the federal government without consultation. The provinces were simply informed by way of a press release, a television speech or something of that nature. That is not the way to keep provinces trusting the federal government. The federal government should not make sudden decisions of that kind and inform the provinces by way of press releases. Rather, it should at least have the decency to make a telephone call. We have a very serious problem in this country and until we reverse that kind of approach to federal-provincial relations we will continue to have serious problems.
Let us consider the totally unrelated subject of scientific research. We want to know why there is unhappiness among the people of this country, why the people are unhappy with the government, why they do not seem to trust their politicians any more, and why they are looking for radical changes. Anyone who has any concern about the development and progress of this nation will admit that scientific research is a very fundamental part of the development of any nation. But what have we seen under this government? We have seen a continuing erosion of research. Researchers have been driven out of the country.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075900,ca.proc.d.1977-02-21.4.1.57,1977-02-21,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Have you looked at the estimates?

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3075901,ca.proc.d.1977-02-21.4.1.58,1977-02-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Yes, I have looked at the estimates.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075902,ca.proc.d.1977-02-21.4.1.59,1977-02-21,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"They are up.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
3075903,ca.proc.d.1977-02-21.4.1.60,1977-02-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"They have been increased less than the increase in inflation in the scientific field. If the hon. member disagrees, he can speak when I sit down and can give the facts as he sees them. In any case, we have a situation where the scientific community has been totally undermined and it is totally disgusted with and discouraged by the policies this government is following. They are Canadians, too, from all parts of the country. They are involved in teaching our students in universities and in many other institutions, and they are totally disgusted with the political process because it pays little attention to real needs but much attention to political gains.
Let us consider our national defence forces. There is a huge military base in my constituency.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075904,ca.proc.d.1977-02-21.4.1.61,1977-02-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"The one in mine is leaving.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3075905,ca.proc.d.1977-02-21.4.1.62,1977-02-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"The one in the constituency of the hon. member for Edmonton Centre (Mr. Paproski) is being dismantled.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075906,ca.proc.d.1977-02-21.4.1.63,1977-02-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"They are taking our Francophone unit.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3075907,ca.proc.d.1977-02-21.4.1.64,1977-02-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Let us consider what has been happening to the funding of the defence forces of this nation. It is easy to see that it has been continuously underfunded, undermined and underequipped. Bases are being closed everywhere and some
Federal-Provincial Fiscal Arrangements are being moved unnecessarily-all things which appear to be totally ridiculous and unfounded.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075908,ca.proc.d.1977-02-21.4.1.65,1977-02-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"This is untrue.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3075909,ca.proc.d.1977-02-21.4.1.66,1977-02-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"You don't know whether you are coming or going.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3075910,ca.proc.d.1977-02-21.4.1.67,1977-02-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"There is a 12 per cent increase this year.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3075911,ca.proc.d.1977-02-21.4.1.68,1977-02-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"These are things this government is doing, and the government tells Canadians that it is their fault that there is no unity in this country. I suggest, once again, that this government, including the Minister of Supply and Services (Mr. Goyer), re-examine these policies seriously rather than simply take the reactionary approach the minister is taking now which assumes that anything the opposition says is totally inaccurate.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075912,ca.proc.d.1977-02-21.4.1.69,1977-02-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"You are not reading the documents.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3075913,ca.proc.d.1977-02-21.4.1.70,1977-02-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"It is high time everyone in the cabinet took a look at what is happening in this country.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075914,ca.proc.d.1977-02-21.4.1.71,1977-02-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"How much are agents getting this year?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3075915,ca.proc.d.1977-02-21.4.1.72,1977-02-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"I think that we can also have a look at aboriginal rights. We will find that those rights have been ignored for a decade since this government has been in power. This has just been put off forever. You might ask, ""Why do the native people express displeasure with this government? Why are they unhappy? Why is there disunity?"" All you have to do to find the answer is to look at the record.
What upsets me most is that there are about one million Canadians in this country without work. Regardless of the statistics the Minister of Finance or the Minister of Manpower and Immigration (Mr. Cullen) might choose to quote, whether they wish to say there are 750,000 unemployed, or one million, both those numbers are very high. The government tells people that all they have to do to solve their problem is to say to Quebec, ""I love you"" and suddenly everyone will be happy. If they did that I am sure the response would be a very unpleasant one.
The Conservative party brought this country together over 100 years ago. This is the party which brought about the marriage, so to speak, between the Anglos and the Francos. Those are the words the Prime Minister himself has coined. I do not like them, but that is what he likes to use. So the Anglos and the Francos were married at that time. We kept the country together for 100 years or more. Now the marriage is falling apart. The Prime Minister's vision of the marriage is that Quebec has become like a petulant wife who simply wants her husband to tell her that he loves her. I suppose he envisages Quebec as a petulant wife because he is a petulant man himself and sees others in his own image.
We have a new premier in Quebec. I do not want to attack him unjustly because he has only started in his job, but I have to say that I do not like what I see so far. He seems to be

February 21, 1977
Adjournment Motion
saying, ""Here is the wife""-Quebec being the wife and the rest of Canada being the husband, I suppose. Perhaps it should be the other way around. He seems to be saying that the wife has decided she wants a divorce but she would be willing to cohabit so long as the husband pays her enough. That seems to be the approach of the new premier of Quebec. I must say that the Prime Minister, and the former and the present Premier of Quebec, all three gentlemen, are totally wrong in their impression of the country and what it is.
I think the philosophy which these two gentlemen have adopted, namely, to do anything that is necessary to further their political goals, should be cast aside. The time has come when all Canadians-but particularly governments because they are the ones in power-must make up their mind to take all necessary steps to cure the ills to which I have referred and a whole lot of others to which I have not referred. When all these ills are dealt with, I am sure that confederation will be further ahead than it appears to be at present. It seems that the stage is set for the party which brought this country together to come back and reaffirm the marriage which took place 110 years ago. I am very pleased to say that we are ready, willing and able to do it-and the sooner the better.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075916,ca.proc.d.1977-02-21.5,1977-02-21,,,,topic,PROCEEDING ON ADJOURNMENT MOTION,,,,,,,
3075917,ca.proc.d.1977-02-21.5.1,1977-02-21,,,,subtopic,PROCEEDING ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3075918,ca.proc.d.1977-02-21.5.1.1,1977-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDING ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-Public Service-Freezing of pensions of members of armed forces and mounted police until age 60- Denial of pensions to certain widows-Request for report; the hon. member for Halifax-East Hants (Mr. McCleave)- Transport-Possibility of continued assistance to flour shipments through Atlantic port; the hon. member for Okanagan-Kootenay (Mr. Johnston)-Manpower-Canada Works Program-Suggested creation of special fund for recycling operation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075919,ca.proc.d.1977-02-21.5.1.2,1977-02-21,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,PROCEEDING ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, may I call it five o'clock? I will be speaking in private members' hour.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3075920,ca.proc.d.1977-02-21.5.1.3,1977-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDING ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, private bills and public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075921,ca.proc.d.1977-02-21.5.2,1977-02-21,,,,subtopic,PROCEEDING ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3075922,ca.proc.d.1977-02-21.5.2.1,1977-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDING ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Notice of motion No. 4, in the name of the hon. member for Ottawa-Vanier (Mr. Gauthier).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075923,ca.proc.d.1977-02-21.5.2.2,1977-02-21,intervention,,,,PROCEEDING ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3075924,ca.proc.d.1977-02-21.5.2.3,1977-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDING ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"The motion stands at the request of the government. Notice of motion No. 7, in the name of the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075925,ca.proc.d.1977-02-21.5.2.4,1977-02-21,intervention,,,,PROCEEDING ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3075926,ca.proc.d.1977-02-21.5.2.5,1977-02-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDING ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"The motion stands at the request of the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3075927,ca.proc.d.1977-02-21.5.3,1977-02-21,,,,subtopic,PROCEEDING ON ADJOURNMENT MOTION,BRITISH NORTH AMERICA ACT,,,,,,
