basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3075410,ca.proc.d.1977-02-18.2.14.1.21,1977-02-18,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATION CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS-GOVERNMENT ACTION,"They have not got the guts to do anything about it.

",,,An hon. Member:,
3075411,ca.proc.d.1977-02-18.2.14.1.22,1977-02-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATION CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS-GOVERNMENT ACTION,"Mr. Speaker, the hon. gentleman in the past has often laid heavy stress on the fact that the CBC is not in any sense under the exclusive jurisdiction of the government of Canada and that other members of parliament and other parties have some deep concern about how it is operated. It seems to me that one of the more effective ways of
Oral Questions
engaging in a further examination of this question would be to do so within one of the committees of this House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3075412,ca.proc.d.1977-02-18.2.14.1.23,1977-02-18,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATION CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS-GOVERNMENT ACTION,"Okay.

",,,An hon. Member:,
3075413,ca.proc.d.1977-02-18.2.14.1.24,1977-02-18,intervention,,,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATION CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS-GOVERNMENT ACTION,"Fair enough.

",,,An hon. Member:,
3075414,ca.proc.d.1977-02-18.2.14.1.25,1977-02-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ALLEGATION CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS-GOVERNMENT ACTION,"I suspect that my colleagues the Secretary of State and the President of the Privy Council would be quite prepared to have a further occasion upon which not only members of this side of the House but others can pass judgment on whether or not the corporation has carried out its mandate. Of course, it is the ultimate responsibility of the government to take a decision in this regard. On a matter concerning the broadcasting corporation, I think it has to be the concern in all corners of the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3075415,ca.proc.d.1977-02-18.2.15,1977-02-18,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,,,,,,
3075416,ca.proc.d.1977-02-18.2.15.1.1,1977-02-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"final supplementary, Mr. Speaker. If the government does not have the intestinal fortitude to deal with this matter itself, is it prepared to refer the matter to a standing committee of the House of Commons so that it may be fully investigated and that the Canadian Broadcasting Corporation may have an opportunity to defend itself and that the Canadian people may know whether the government tends to equate itself with unity and is criticizing the CBC more for the fact that it is not willing to be the slave of the Liberal party rather than that it is not supporting federalism?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3075417,ca.proc.d.1977-02-18.2.15.1.2,1977-02-18,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"Hear, hear!

",,,Some hon. Members:,
3075418,ca.proc.d.1977-02-18.2.15.1.3,1977-02-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"Mr. Speaker, that is just exactly what I said. We would be quite prepared to have a committee decision.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3075419,ca.proc.d.1977-02-18.2.15.1.4,1977-02-18,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"Then do it.

",,,An hon. Member:,
3075420,ca.proc.d.1977-02-18.2.15.1.5,1977-02-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"I hope the hon. gentlemen will have the courage as well, if they find that indeed Radio Canada has not been maintaining the unity of Canada, to criticize the corporation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3075421,ca.proc.d.1977-02-18.2.15.1.6,1977-02-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"I will.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3075422,ca.proc.d.1977-02-18.2.15.1.7,1977-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"You never watch it; you do not know what you are talking about.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3075423,ca.proc.d.1977-02-18.2.15.1.8,1977-02-18,unmatched,,,,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"I have a supplementary question, Mr. Speaker. Is jumping on the Canadian Broadcasting Corporation to be a substitute or an excuse for a government that seems unable to reconcile the strains of confederation? That is the point.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3075424,ca.proc.d.1977-02-18.2.15.1.9,1977-02-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"I wonder whether the hon. gentleman might not want to participate in the discussions in the committee on this particular question and perhaps seek to make up his-

February 18, 1977
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3075425,ca.proc.d.1977-02-18.2.15.1.10,1977-02-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"With a little more objectivity than your ministers showed yesterday, I will do it.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3075426,ca.proc.d.1977-02-18.2.15.1.11,1977-02-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"The hon. gentleman has obviously made up his mind already. Perhaps he is not so objective.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3075427,ca.proc.d.1977-02-18.2.15.1.12,1977-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"Do you watch it?

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3075428,ca.proc.d.1977-02-18.2.15.1.13,1977-02-18,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,SUGGESTED REFERENCE TO COMMITTEE OF ALLEGATION,CORPORATION UNFAIR IN REPORTING DEBATE BETWEEN SEPARATISTS AND FEDERALISTS,"Every day.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3075429,ca.proc.d.1977-02-18.2.16,1977-02-18,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3075430,ca.proc.d.1977-02-18.2.16.1.1,1977-02-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,INCOME TAX,POSSIBILITY OF CHANGE IN TREATMENT OF REVENUE EARNED BY INDIAN BANDS-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of National Revenue. Several days ago the minister indicated she would be meeting with Indian groups to discuss the question of a proposed change in tax law which would no longer permit Indian bands to treat income the same way that income would be treated in the hands of Canadian municipalities. Could the minister give the House some indication of whether a change in policy is coming or how the discussions proceeded?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3075431,ca.proc.d.1977-02-18.2.16.1.2,1977-02-18,unmatched,,,,ORAL QUESTION PERIOD,INCOME TAX,POSSIBILITY OF CHANGE IN TREATMENT OF REVENUE EARNED BY INDIAN BANDS-GOVERNMENT POSITION,"Mr. Speaker, the discussions proceeded very well. We have set up a key group of officials of my department who are working in conjunction with officials of the Department of Indian Affairs and Northern Development and with representatives of the Indians on better and more fair application of the Income Tax Act on matters of great concern for the Indians. Second, concerning the specific point raised about the eventual change in the interpretation bulletin IT-62 which is the one to which the hon. member refers, I can assure him that the Indian band councils on Indian reserves are considered as Canadian municipalities. Should any change be envisaged in the future, consultations will take place.

",,,Hon.   Monique@,
3075432,ca.proc.d.1977-02-18.2.17,1977-02-18,,,,subtopic,ORAL QUESTION PERIOD,ARSENIC POLLUTION-MINISTER'S VIEW OF LEVEL AT YELLOWKNIFE IN RELATION TO HEALTH,,,,,,
3075433,ca.proc.d.1977-02-18.2.17.1,1977-02-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,ARSENIC POLLUTION-MINISTER'S VIEW OF LEVEL AT YELLOWKNIFE IN RELATION TO HEALTH,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Does the minister, together with his officials, have reason to believe that arsenic levels in Yellowknife constitute a significant danger to human health and the environment? Mr. Speaker, I do not think the minister was listening to me.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3075434,ca.proc.d.1977-02-18.2.17.2,1977-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ARSENIC POLLUTION-MINISTER'S VIEW OF LEVEL AT YELLOWKNIFE IN RELATION TO HEALTH,,"I was waiting for the hon. member to sit down.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3075435,ca.proc.d.1977-02-18.2.17.3,1977-02-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,ARSENIC POLLUTION-MINISTER'S VIEW OF LEVEL AT YELLOWKNIFE IN RELATION TO HEALTH,,"Did the minister hear me?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3075436,ca.proc.d.1977-02-18.2.17.4,1977-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ARSENIC POLLUTION-MINISTER'S VIEW OF LEVEL AT YELLOWKNIFE IN RELATION TO HEALTH,,"Sure.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3075437,ca.proc.d.1977-02-18.2.17.5,1977-02-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,ARSENIC POLLUTION-MINISTER'S VIEW OF LEVEL AT YELLOWKNIFE IN RELATION TO HEALTH,,"May we please have an answer?
[ Translation]

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3075438,ca.proc.d.1977-02-18.2.17.6,1977-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ARSENIC POLLUTION-MINISTER'S VIEW OF LEVEL AT YELLOWKNIFE IN RELATION TO HEALTH,,"Mr. Speaker, several studies have been made on the reports published about that subject. Of course, the matter is very controversial. That is why I have asked the Canadian Public Health Association to set up a work committee made up of independent experts. That committee has been asked to make a complete review of all studies made to date and to undertake any additional study that may be deemed necessary to establish, once and for all, whether mining operations in Yellowknife do present health hazards and, if so, to find out how to improve the situation and eliminate what dangers exist.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3075439,ca.proc.d.1977-02-18.2.18,1977-02-18,,,,subtopic,ORAL QUESTION PERIOD,ARSENIC POLLUTION-REASON FOR ALLEGED FAILURE TO APPOINT ADVISORY BOARD TO STUDY PROBLEM,,,,,,
3075440,ca.proc.d.1977-02-18.2.18.1,1977-02-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,ARSENIC POLLUTION-REASON FOR ALLEGED FAILURE TO APPOINT ADVISORY BOARD TO STUDY PROBLEM,,"A supplementary question, Mr. Speaker. Since the minister yesterday, when responding to the hon. member for Oshawa-Whitby, denied that he had any responsibility in this matter, and since the Environmental Contaminants Act authorizes the minister to set up an advisory board which can review these problems, I ask, why did the minister not appoint an advisory board whose mandate would be to look into significant environmental matters?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3075441,ca.proc.d.1977-02-18.2.18.2,1977-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ARSENIC POLLUTION-REASON FOR ALLEGED FAILURE TO APPOINT ADVISORY BOARD TO STUDY PROBLEM,,"Mr. Speaker, the hon. member failed to understand anything in the exchange of views I had yesterday with the hon. member for Oshawa-Whitby. I did not deny that my department has some responsibility in that field. The question of the hon. member for Oshawa-Whitby dealt with a very specific matter, namely the setting up of standards under the Task Force Clean Air Act, which act falls under the jurisdiction of the Department of the Environment and not mine. That is the question that was dealt with yesterday.
As for the point the hon. member brought up, I did indicate that a working committee was set up by the Canadian Public Health Association, at my request, and with funds supplied by my department. With regard to the other question concerning the environment, I indicated yesterday that a working committee has been set up by the Department of the Environment to determine what new standards might be required. I am sure that the Minister of the Environment will be pleased to answer that question when he comes back to the House.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3075442,ca.proc.d.1977-02-18.2.19,1977-02-18,,,,subtopic,ORAL QUESTION PERIOD,ARSENIC POLLUTION-SUGGESTION ADVISORY GROUP STUDY PREVIOUS REPORTS,,,,,,
3075443,ca.proc.d.1977-02-18.2.19.1,1977-02-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,ARSENIC POLLUTION-SUGGESTION ADVISORY GROUP STUDY PREVIOUS REPORTS,,"Mr. Speaker, may I direct a supplementary question to the Minister of National Health and Welfare. Since the report which the minister tabled in the House in the fall of 1975 was based on standards accepting as
February 18, 1977

normal ten parts per million of arsenic in human hair and since more recent scientific research findings suggest that levels of one part per million or more can be significant in causing the destruction of human nervous systems and thereby call in question the validity of the previous report, will the minister tell the House if he will ask the working group to which he just referred to consider the previous report in the light of the new findings concerning significant levels of arsenic in hair?
[ Translation]

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075444,ca.proc.d.1977-02-18.2.19.2,1977-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ARSENIC POLLUTION-SUGGESTION ADVISORY GROUP STUDY PREVIOUS REPORTS,,"Mr. Speaker, in answer to the hon. member's question, I would like to indicate first that all the studies I considered as well as all the comments I have heard are to the effect that no judgment can be made solely on the basis of the arsenic levels in the hair, and that urinalyses must also be made particularly to know the arsenic level there could be in the whole system and not only in the hair.
As for the second part of the hon. member's question, I would say that the working group set up by the Canadian Public Health Association has broad terms of reference which will permit it to consider even the standards referred to and to see whether such standards should be more restrictive.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3075445,ca.proc.d.1977-02-18.2.19.3,1977-02-18,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,ARSENIC POLLUTION-SUGGESTION ADVISORY GROUP STUDY PREVIOUS REPORTS,,"Mr. Speaker, may I ask another supplementary question? The minister seems to have missed the point of my question. He indicated that other tests have been done. That is the point. The research report which he tabled was not based on arsenic levels in hair of less than ten parts per million, and for that reason I suggest that the report is totally invalid. The experiments should be reviewed and more studies carried out. The tests to which he referred must be carried out on all whose hair contains one part per million or more of arsenic. That was the question I wanted the minister to answer.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3075446,ca.proc.d.1977-02-18.2.19.4,1977-02-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ARSENIC POLLUTION-SUGGESTION ADVISORY GROUP STUDY PREVIOUS REPORTS,,"Mr. Speaker, I will not argue with the hon. member on the scientific value of such or such report. This is why an independent group appointed by the Canadian Association of Public Health will assess all those reports and will also submit a report which will be made public. And if this working group comes to the conclusion that the previous reports were somewhat deficient, 1 would be glad to agree with the hon. member.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3075447,ca.proc.d.1977-02-18.2.20,1977-02-18,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3075448,ca.proc.d.1977-02-18.2.20.1.1,1977-02-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PURCHASE OF CRUISE SHIP BY METROPOLITAN AREA GROWTH INVESTMENT CORPORATION OF NOVA SCOTIA-STATUS OF MR. McNUTT AS VICE-PRESIDENT,"Mr. Speaker, I understand that the Minister of Regional Economic Expansion is engaged in a conference with Quebec ministers. I gave
Oral Questions
notice to his office this morning of my intention to raise a question concerning Metropolitan Area Growth Investment Corporation of Nova Scotia. Perhaps an acting minister can answer my question. In view of the continuing failure of MAGI, funded as a venture capital agency to the tune of $20 million several years ago by the federal government and the government of Nova Scotia to make a meaningful contribution to the Nova Scotia economy, can the acting minister indicate whether the minister or his department have been consulted or, indeed, have approved the multi-million dollar purchase of a cruise ship, by this agency, to operate in the Caribbean?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3075449,ca.proc.d.1977-02-18.2.20.1.2,1977-02-18,unmatched,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PURCHASE OF CRUISE SHIP BY METROPOLITAN AREA GROWTH INVESTMENT CORPORATION OF NOVA SCOTIA-STATUS OF MR. McNUTT AS VICE-PRESIDENT,"Mr. Speaker, as the hon. member may know, the minister on his way to New Brunswick last week to sign another multi-million dollar development agreement with one of the Atlantic provinces, made a side trip to Nova Scotia and had discussions with the premier. One of the topics discussed was MAGI. Unfortunately, I do not know the details of those discussions.

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion,
3075450,ca.proc.d.1977-02-18.2.20.1.3,1977-02-18,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PURCHASE OF CRUISE SHIP BY METROPOLITAN AREA GROWTH INVESTMENT CORPORATION OF NOVA SCOTIA-STATUS OF MR. McNUTT AS VICE-PRESIDENT,"A supplementary question, Mr. Speaker. I thank the parliamentary secretary for his answer and ask by way of a brief supplementary question whether he is able, in view of the continuing history of controversy surrounding appointments to the executive positions of MAGI, to clarify the present status of Mr. Scott MacNutt, the vice president of MAGI who now appears to be operating in limbo between the Workmen's Compensation Board of Nova Scotia and MAGI?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3075451,ca.proc.d.1977-02-18.2.20.1.4,1977-02-18,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PURCHASE OF CRUISE SHIP BY METROPOLITAN AREA GROWTH INVESTMENT CORPORATION OF NOVA SCOTIA-STATUS OF MR. McNUTT AS VICE-PRESIDENT,"Mr. Speaker, as the hon. member knows, MAGI is incorporated in the province of Nova Scotia. Its two shareholders, the government of Nova Scotia and the government of Canada, do not become involved in the day-to-day decisions of MAGI.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3075452,ca.proc.d.1977-02-18.2.21,1977-02-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3075453,ca.proc.d.1977-02-18.2.21.1.1,1977-02-18,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY OF CHANGES IN FINANCIAL ADMINISTRATION ACT TO GIVE GREATER CONTROL OVER CROWN CORPORATIONS,"Mr. Speaker, my question is directed to the President of the Treasury Board. Since the deputy secretary responsible for the financial administration of the Treasury Board admitted in the public accounts committee yesterday that control of Crown corporations under the Financial Administration Act is inadequate, specifically in that the government does not now have the right to obtain interim financial reports from Crown corporations to which it has lent millions of dollars, I ask the minister what changes are planned in the Financial Administration Act and when we can expect to see them?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3075454,ca.proc.d.1977-02-18.2.21.1.2,1977-02-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POSSIBILITY OF CHANGES IN FINANCIAL ADMINISTRATION ACT TO GIVE GREATER CONTROL OVER CROWN CORPORATIONS,"Mr. Speaker, certain plans are under way to amend the Financial Administration Act. When the final decision has been taken it will be made known to the House. It will be soon.

Garrison Diversion

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
