basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3077310,ca.proc.d.1977-02-25.4.1.1.14,1977-02-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, I wish to ask the hon. member for St. John's East (Mr. McGrath) a question.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3077311,ca.proc.d.1977-02-25.4.1.1.15,1977-02-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Again, this can only be done with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3077312,ca.proc.d.1977-02-25.4.1.1.16,1977-02-25,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Agreed.

",,,Some hon. Members:,
3077313,ca.proc.d.1977-02-25.4.1.1.17,1977-02-25,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","No.

",,,Some hon. Members:,
3077314,ca.proc.d.1977-02-25.4.1.1.18,1977-02-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I suggest that hon. members have agreed to one set of rules for one member. I think there could be agreement to do the same for the hon. member in all fairness.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3077315,ca.proc.d.1977-02-25.4.1.1.19,1977-02-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","As long as the question does not last a week.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3077316,ca.proc.d.1977-02-25.4.1.1.20,1977-02-25,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Hear, hear!

",,,Some hon. Members:,
3077317,ca.proc.d.1977-02-25.4.1.1.21,1977-02-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I can understand the reluctance of members opposite to listen to words of wisdom. My question is along the same lines as the question asked by the hon. member for Gloucester (Mr. Breau). I listened to the very excellent remarks of the hon. member for St. John's East (Mr. McGrath) for whom I have a great deal of respect. I also listened to the speech of the official spokesman for his party with respect to the amendment they intend to introduce. I am sure that the hon. member for St. John's East knows how long it takes for the government and the bureaucracy to move on anything. Does the hon. member not consider it unwise to agree to a change in the Unemployment Insurance Act and then later try to force the government into moving the bureaucracy to bring in a change correcting the obviously inadequate situation with regard to certain parts of the country?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3077318,ca.proc.d.1977-02-25.4.1.1.22,1977-02-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, I listened very carefully to the hon. member. I tried to understand the purport of his question. Obviously, there are very attractive features in this bill. It is in the best interests of the country to have the two agencies, the Unemployment Insurance Commission and Manpower, with their job-creation services, housed once again, as they once were, under one agency. That is a very progressive and useful suggestion, one which is very helpful at this time.
Employment and Immigration
I also believe that given the majority of the government in this House, it is our responsibility to try to improve legislation. I believe the amendment which we have put forward is a reasonable amendment and will commend itself to the House. I hope, at the very least, it will commend itself to individual members of the House and will be accepted.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3077319,ca.proc.d.1977-02-25.4.1.1.23,1977-02-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, I am pleased to have the opportunity to speak on Bill C-27 dealing with Unemployment Insurance, manpower and the integration of the two. If the hon. member for Gloucester (Mr. Breau) wants to carry on a conversation, he should cross the floor, go outside or try to get the attention of the Speaker so that he can make a speech. The fact that the minimum period for qualifying for unemployment insurance will be 12 weeks perhaps has some merit in view of the rip-offs and the problems resulting from some people misusing or taking advantage of the eight-week period in urban areas and other areas of this country.
I represent an area of Ontario that has some of the highest unemployment in the province-indeed, in the whole country. In one community 20 per cent of the working population is unemployed. For this reason I am concerned about this 12-week landmark that the government has established for all parts of Canada. We frequently hear it said that regions of Canada are affected by various problems and for that reason we should have flexible federalism. I am not suggesting that we need flexible federalism or a balanced federalism, but that federal government programs should be sufficiently flexible to take account of the circumstances obtaining in various regions of the country.
I think there is support among all parties in the House for the proposition that in areas of high unemployment where the situation is markedly different from the low level of unemployment in large industrial areas the period of 12 weeks should be reduced to eight. I realize we do not like giving the governor in council discretionary powers, but we must consider human problems in the various regions of this country. Therefore, I think the best solution is to exercise discretion in favour of people in depressed areas.
If the government carries out all the programs it has announced to improve the employment situation, this particular problem may disappear and we will not have to designate certain regions for special attention in terms of lowering the 12-week period to eight weeks. However, in my own constituency, if the government had carried out the DREE programs that it promised, perhaps we would not have had the crisis in unemployment which may require us to make application for some special consideration. For example, in 1973 the federal government announced that it was going to negotiate with the province of Ontario the establishment of a basic infrastructure for the county of Renfrew, but to date nothing has been done in this regard.
The province of Ontario could not get the federal government to commit itself, and Finally the province had to act on its

February 25, 1977
Employment and Immigration
own. Had the federal government lived up to its oft-promised participation, and federal money been poured into the area, we would have been much better off and further ahead than we are today, with the province using its limited resources to support a program which was originally announced to be a joint project.
If the federal government had instituted proper DREE programs and co-ordinated its industrial program's, 1 am sure it would have eliminated some of the regions of high unemployment in this country. In that event, the discretionary power suggested in the amendment would not be required. Since that is not the case, for the sake of those living in disadvantaged areas and, indeed, for humanitarian reasons alone, the amendment proposed by our party will be introduced at the committee stage and I hope will be accepted by the members of the House and become the law of this country.
I feel that the electoral success which the Progressive Conservative party, and particularly myself, had in my region in 1972 was because there was a feeling that the Unemployment Insurance Commission and the manpower department were completely unable to fulfill their respective roles. I readily admit that throughout that election campaign I campaigned on the platform that UIC and manpower should be joined together, that they could not do their job effectively when the left hand did not know what the right hand was doing. There was a great hue and cry during the election campaign on that issue. Although this government now has a majority in the House, it has been unable to come to grips with the problems facing this country and only now, almost 4>/2 years since the election, has started to take action. This shows how inept is this government.
I appreciate that this bill is a difficult one to swallow so far as some aspects are concerned, but it would have been much easier from the point of view of government business to bring it in last June or even earlier. In fact, the government did have some legislation on the order paper in the twenty-ninth parliament that covered some of the provisions in this bill, but it remained on the order paper. This is an indication that the government does not react very quickly at times, and this I regret.
I want to talk about youth unemployment in this country, Mr. Speaker, but seeing it is almost one o'clock perhaps it would be convenient to call it one o'clock and I will recommence after the luncheon recess.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3077320,ca.proc.d.1977-02-25.4.1.1.24,1977-02-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Is it agreed to call it one o'clock?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3077321,ca.proc.d.1977-02-25.4.1.1.25,1977-02-25,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Agreed.

",,,Some hon. Members:,
3077322,ca.proc.d.1977-02-25.4.1.1.26,1977-02-25,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","It being one o'clock I do now leave the chair till two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3077323,ca.proc.d.1977-02-25.4.1.1.27.1,1977-02-25,,,,stagedirection,,,,"AFTER RECESS The House resumed at 2 p.m.

(Mr. Dick ]",,,,
3077324,ca.proc.d.1977-02-25.4.1.1.28,1977-02-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I rise on a question of privilege, Mr. Speaker. In the course of the question period this morning I attributed Canadian citizenship to an NRC scientist in connection with deportation proceedings involving a Russian scientist. My answer should have indicated that the scientist was an NRC scientist, without reference to nationality. This was brought to my attention when the House rose at 1 p.m. This is the first opportunity I have had to make a correction.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3077325,ca.proc.d.1977-02-25.4.1.1.29,1977-02-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker. Just prior to the lunch break I tried to bring my thoughts on the topic of Bill C-27 to the attention of the House in dealing with the government's bill to try to make minimum benefits payable only to a person who works for 12 weeks. The amendment which our party has suggested is that in special circumstances, when humanitarian concerns are most evident in places of high unemployment, this period could perhaps be reduced down to as low as eight weeks.
I also tried to indicate that some concerns about unemployment insurance, some of which are being dealt with under this legislation, were first raised in the 1972 election campaign. A bill on the order paper of the twenty-ninth parliament died on the order paper, and have had to wait 4'/2 years for the government to take any action.
I want for a moment to deal with what is perhaps the major unemployment problem in Canada, which is youth unemployment. Today in Canada 46 per cent of the people who are on the unemployment insurance rolls are between age 14 and 24. This is absolutely ridiculous. It is unfair to an age group which is offering so much to this country and which wants to offer so much to this country that they are the ones who are being denied an opportunity to make the contribution they wish to make.
As somebody once indicated, the logic of Manpower's approach toward unemployment in Canada affecting those between 14 and 24 years of age was obscured by the growth of Manpower's many programs. That person indicated that the program failures were always being met by band-aid remedies. We have a perfect example of some of these band-aid remedies. Last year, prior to Christmas, the Minister of Manpower and Immigration (Mr. Cullen) announced two ""brilliant"" new programs for the creation of jobs. They were really going to do wonders for the Canadian economy. He announced the Canada Works program and the Young Canada Works program. He announced that they were going to be five-year programs. I suppose if one were skeptical about it, one would assume that the government believes it is going to be so inefficient over the next few years that it requires these make-work programs to be in place for five years to get over the government's ineptness. However, the young people in Canada, the people between 14 and 24 who make up half the unemployed, have been given a special program-the Young Canada Works Program-and as we see from a Manpower advertisement, it is geared generally to students who will work on community benefit programs which will enable them to test their career aspirations.
If we read further we find that students can expect six weeks of consecutive work. I am sure that in those six weeks the
February 25, 1977

students will be able to discover all the facets of their career aspirations! It goes on to say that the program can work up to 14 weeks. So between a 6-week and a 14-week period the department of manpower believes young people in the age group between 14 and 24 will find jobs which will help them in their career aspirations.
This is just ludicrous. Maybe they are creating jobs, but they are certainly not creating jobs which will help people generally in their careers. First of all, they are restricting the jobs to community benefits. In other advertising it is indicated that work will be created by a community group, a group responsible in the community, perhaps a municipal council. It is just another band-aid. It will generate some jobs like Opportunities for Youth. In the past we have had LIP, which closely resembles Canada Works, but this is only a band-aid approach and a scratch on the surface.
Also, we are going to have, as indicated in answer to a question I asked the Minister of National Defence (Mr. Danson), a department responsible for a program which may become entitled ""operation Canada"". Indications that I have are that it will be under the Minister of National Defence. The minister submitted to cabinet on December 1 a plan for ""operation Canada"" which will bring Canadians between the ages of 17 and 22 together for a ten months' period. This ""operation Canada"" program is to demonstrate that through physical development, mental fitness and the resilience of Canadian youth, they will provide a greater service to the Canadian nation. They plan to start on a pilot program involving about 1,000 people in this youth corps, and it will cost in the beginning about $5,145,000, or a little over $5,000 per person for the ten months during which they will be employed. That program might start in July, 1977, and they hope they will have 10,000 participants involved by January 1978, with a budget of about $48 million.
I asked the Prime Minister (Mr. Trudeau) a question about this youth corps about a week ago and he said about the program-which was mentioned in the throne speech-that he did not know when it would be enacted or under which department it would come, but it would be introduced in the second half of this session. It appears to me that the government threw the idea into the throne speech without thinking it out. Now, some five months later, they are trying to think a bit more about it. They will set it up under the Minister of National Defence. I do not know whether it will be a paramilitary group in the outbound movement mode, as the Minister of National Defence expressed it. Perhaps they will even teach them the proper and safe use of firearms; I do not know. There is to be an option whereby people working in the youth corps will have an opportunity of joining the forces.
I am very interested in this program but I am not sure how it will help the youth in this country, who are underemployed right now, to meet their career aspirations, unless one considers the limited number of people who may have career aspirations in the military or who do not know what they are going
Employment and Immigration
to do and take ten months to work in this paramilitary group, this youth corps, the establishment of which was announced but on which the government cannot give us any figures or any specifics. Again, this is a band-aid approach. We do not know whether in this youth corps the young people will be taught any life skills or career skills. They will be taught how to get along with their neighbours and how to get along in the outdoors, as far as we know.
This program, along with Young Canada Works program, does not attack the real problem of future unemployment in this country. Canada Works, which is much like LIP, will not attack the real unemployment problems in this country because under the Canada Works program they are accepting applications for bits and pieces of work which some organizations would like to sponsor, and which will benefit communities, which would normally be of 32 weeks' duration but may be extended to up to 52 weeks. So, again, it is a temporary program. A person cannot find a career job in any one of these government band-aid programs.
The Minister of Manpower and Immigration (Mr. Cullen), prior to Christmas, in a paper which he put forth announced the Young Canada Works and Canada Works programs and went on to say how much help they would be to help students at universities find career opportunities. At that time I believe there were 72 Manpower offices located on university or post-secondary institution campuses. He announced that he would increase that number by another 17 so that there would be about 89 Manpower offices on the campuses of secondary institutions.
It is strange that the government keeps spending money in this way when the return it is getting is so limited. One of the major universities in Ontario carried out a survey of their student population who had graduated and left university, to see how many of them found jobs through Manpower offices. They found that some 9 per cent of the graduate students had found jobs through Manpower offices. They were, basically, people who did not know what they wanted to do and had taken a construction job or another hourly or weekly paid job through the student Manpower office. After another nine months, that figure went down to a little over 5 per cent of the students who obtained their jobs through a Manpower office.
Expanding the Manpower network on university campuses may not be a wise expenditure of money, because obviously the vast majority of students do not find the Manpower office to be the place to go when looking for a job. Indeed, the experience in my riding is that even people who want an hourly or weekly paid job do not go to the Manpower office to look for it. Also, people who have real career aspirations, whether it be in business, in law or in any other career option which a person may have by getting post-secondary education, do not generally leave it to the Manpower office on their local campus to find them a job. Usually they get a job through their own initiative, or perhaps even by going to one of the specialized personnel agencies which hire for executive, management training jobs or sales jobs.

February 25, 1977
Employment and Immigration
To show that the Department of Manpower and Immigration is rather contradictory in its approach, let me point out that the figures on youth unemployment are a scandal. They are the highest Canada has ever had, in absolute terms- meaning in the number of unemployed-and in percentage terms, since the department started collecting special data on youth unemployment in 1952. Oddly enough, last year, in spite of this the Department of Manpower and Immigration withdrew the budget for collecting student unemployment data. Since the 1950s the department, in co-ordination with Statistics Canada, has always done, in the months of May, June, July, August and September, special student unemployment surveys in which they have asked whether the person was a student in the preceding month of March, whether the person was looking for summer employment now, and whether the person intended being a student the following September. By this series of questions they could isolate who was really a student and intended to continue his studies and thus could put an actual figure on student unemployment.
Last year the government, in its wisdom, decided to withdraw the small budget-which I think amounted to around $12,000-to carry out these surveys and instead incorporated in its general survey questions which initially they said would indicate student unemployment. They asked, ""Were you a student last week? Are you a student now? Will you be a student next week?"" Of course, if the person was asked in the last week of July whether he had been a student the previous week, his answer was ""No"", because the institution had closed in May. To the question whether he was going to be a student the following week, the first of August, the answer, of course, was ""No"", because the institution would not open until September. So, naturally, they did not get the correct Figures for youth student unemployment. It was a neat little trick, and rather deceitful. It did not give the government the correct statistical base to plan appropriately for students entering the work force in the years ahead.
[DOT] (M20)
I was very pleased to hear that as a result of a condemnation by this party, other parties and members of this House, the department has rethought this shortsighted policy. As a result of questions asked by the hon. member for Hamilton West (Mr. Alexander) in the Standing Committee on Labour, Manpower and Immigration, the minister indicated that he would reinstitute student employment surveys this coming summer. I think that is part of a program which may be more helpful than the rather shortsighted programs the government has used in the past. At least it will provide some statistical base for dealing with some of the youth unemployment in this country.
The government should concentrate on this problem and really do something to try to find employment for the young people of this country. As chairman of the Progressive Conservative caucus committee on youth, I have tried over the last number of months to get to many youth conferences, to a number of universities and to other places where young people gather, to try to find out what they want the federal govern-

ment to provide. I have found out, from the limited exposure I have had, that they do not want more OFY, Young Canada Works or LIP-type opportunities.
Young people laugh, they say that these programs are a rip-off and that they are a waste of taxpayers' money, but if the government is going to be so stupid as to give it out this way, they might as well take their share of it. I suppose that is a reasonable attitude to take, but these young people really want career opportunities, full-time jobs, jobs in which there is an opportunity for advancement. They want jobs which they believe contribute to Canadian society as a whole. They want jobs which they see as being productive and helpful. When I say ""productive"", I do not mean working on an assembly line and increasing the output of canned meats from 19,000 cans per hour to 22,000 cans per hour. They want to be productive by doing something which will help society.
In my university days, back in the late fifties and early sixties, the attitude was that we wanted jobs which paid high salaries. There were all kinds of people around recruiting in universities at that time. In the late sixties and early seventies people took time off, travelled, bummed around and had experiences, but not working experiences. Students today have returned to some extent to the approach taken in the late fifties and early sixties. They want serious jobs, jobs with career opportunities and jobs which are socially useful to Canadian society as a whole. They want jobs which are meaningful to them, but perhaps they are influenced by that other era of the late sixties and early seventies in that they are not necessarily demanding high-paying jobs. Perhaps they would take a job which pays $12,000 rather than $15,000 if they felt the environment in that lower-paying job was more appropriate to them.
They may be more selective in that they might like to work in a small town or for a small company rather than for a large, multinational company or in a large city. They are more selective with regard to the environment and the type of job, than they are with regard to the dollar value attributed to the job. This is the kind of thing the young people of this country want. They do not want band-aid programs, although they will take advantage of them while they are still around and while the government tries to rely on them. However, this government will not substantially improve the climate for these students until it tackles the real job, and that is the job of expanding business in this country and expanding business opportunities so that business can grow and will require more employees in full-time jobs.
I feel that the government has let down Canadian society as a whole-and this is one of the reasons for the quarrelling and grumbling of today-because it has not approached business in Canada in an enlightened way which would encourage business to expand. For example, in the textile industry we find that in the United States 85 per cent of the textiles sold are produced there. In the European Economic Community, 90 per cent of the textiles used there are made in that community.
What has our government allowed this country to do? Only 45 per cent of the textiles used in Canada are made here.
February 25, 1977

Because of our do-gooder attitude, our Boy Scout attitude, and as a result of GATT negotiations, we have lowered our tariffs and our quotas on imports. This has wiped out thousands of jobs in this country. It has been estimated that in the textile industry alone, if we could come back up to 75 per cent or 80 per cent fabrication in this country almost 200,000 more jobs would be created. As anybody who follows the textile industry would know, we have been closing down textile plants at an alarming rate, so much so that finally last fall the government, through political considerations or finally just seeing its folly, realized the problem and just prior to the completion of the Quebec election campaign the Minister of Industry, Trade and Commerce (Mr. Chretien) announced quotas on imported textiles.
I am sure that was not motivated by political considerations any more than the announcement a week before provincial by-elections that the Department of Veterans Affairs was moving to Prince Edward Island, or any more than the announcement in Prince Albert last week that there would be a new transportation policy affecting that area. That announcement is prior to two by-elections taking place in Saskatchewan next Tuesday. 1 would not have thought the government would come out with these goodies in provinces where by-elections are taking place, just for political reasons; but I was very pleased to see that the government finally, for whatever reason, decided to put a quota on some textile imports. Hopefully, over the next few years we will be able to re-establish that industry, create more jobs, take some of the people who are presently unemployed off the unemployment rolls and put them back into useful, productive jobs.
The knowledge the federal government had that it was going to close down the textile industry goes back to the late sixties and early seventies, because in 1970 the federal government introduced legislation-actually, by order in council, the Appropriations Act No. 4 of 1970-and regulations to benefit clothing and textile workers. It was updated in 1974. This legislation provides a form of pension plan under the unemployment insurance scheme for people who are in the textile industry which the government was in the process of closing down across the country because of its do-gooder policy. There were jobs there which would have taken youthful Canadians off the unemployment rolls.
In the electronics industry the government is doing the very same thing, because in our negotiations at GATT Canada said it would abide by those GATT agreements and allow underprivileged and underdeveloped countries to export into Canada duty-free. Now it appears that because of diminishing trade in the television industry we have lost 20,000 jobs in the electronics industry since 1973. As a matter of fact I can give substance to that, Mr. Speaker. RCA had a plant in Renfrew, Ontario, which in 1972 provided 440 jobs. By 1974, that plant was down to 240 jobs as a result of the government's Bill C-170 in the twenty-ninth parliament which gave benefits to the so-called underdeveloped and underprivileged countries. That plant is now closed. There are no jobs whatsoever. That is
Employment and Immigration
an example of where 440 jobs in my constituency are a part of the 20,000 lost by the television industry in the last few years.
There are other areas which show the government is making a mistake and is not pursuing an intelligent policy of full employment. In my constituency there is the only magnesium mine in Canada. It has a capacity of over 10,000 metric tons per year, and in 1968 was producing at capacity. As a result of this government's policies it is now producing only 4,000 metric tons, or a little over 40 per cent of capacity, annually. But imports of magnesium have gone from 2,000 metric tons in 1968 to 8,000 metric tons today. This is not because it is a rotten, ""no good"" facility-it may be all of that, or none of that-but in 1968 Canada had a 17 percent tariff and in 1975 it had a 5 per cent tariff. The United States has a 20 cent tariff on magnesium imports. The European Economic Community, which does not have any mines, has a 9 per cent tariff; and the Japanese, who have perhaps the most sensible program, have a 15 per cent tariff on imported magnesium until all domestic magnesium is used up. The Boy Scouts of this government go out saying that we will have the lowest tariff nation in the world, and to hang with the jobs. Well, we have lowered ours to one of the lowest, weak groups-5 per cent, and we are now importing more than ever before.
Mr. Speaker, the saddest example of government bungling in the last few years concerns a plant which wanted to employ 80 people. It applied to Department of Industry, Trade and Commerce in 1974 to set up scissors manufacturing in Canada. Canada has never manufactured scissors. The department said it was a brillant idea and made a report showing how well it could be done. Based on that and other considerations, the company went ahead, and largely through an Ontario Development Corporation loan of almost $500,000 built a modern, efficient plant to produce hot, forged steel scissors in Canada. But then this government passed the infamous bill allowing imports from countries, so-called developing or underdeveloped, into Canada duty-free. Now scissors are flooding into this country from Brazil and this company cannot employ the 80 people it wanted to employ. They only employ 25 and are having to diversify-so we have lost 55 jobs there. At the same time, we certainly get equal treatment from Brazil; their tariff on imported scissors was 150 per cent, but it was changed a few months ago to total prohibition. If we are to provide business opportunities in this country, we must have a more constant approach-

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3077326,ca.proc.d.1977-02-25.4.1.1.30,1977-02-25,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Hear, hear!

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
3077327,ca.proc.d.1977-02-25.4.1.1.31,1977-02-25,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","-when dealing with tariffs and small business. The present situation is scandalous. We should provide the permanent jobs, the meaningful jobs, the career opportunities and advancement that young people want. They no longer want government hand-outs in 14-week programs. Those things are just a sop. They want something which is meaningful to the productivity and betterment of our country. I think it is time the government realized this and, instead of pouring money into wasteful programs, started to improve what we
3442

February 25, 1977
Employment and Immigration
have. The government could reduce the high rate of youth unemployment, over 50 per cent, if they took a more intelligent approach and helped this country generally.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
