basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3072469,ca.proc.d.1977-02-08.2.27,1977-02-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT SEND DRUGS TO DENIS NAUD WHO SUFFERS FROM DIABETES,,,,,,
3072470,ca.proc.d.1977-02-08.2.27.1,1977-02-08,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT SEND DRUGS TO DENIS NAUD WHO SUFFERS FROM DIABETES,,"Mr. Speaker, my question is for the Minister of National Health and Welfare and I have given him notice of it.
Last January 27 I sent the minister a letter regarding the case of a'young citizen of my constituency, Mr. Denis Naud, who has been suffering from a very uncommon disease called diabetes insipidus. According to the attending physician, the needed medicine is being held by laboratories in Ottawa, therefore preventing this young man from getting the urgent treatment required by his condition. I know that the minister is getting a lot of letters and that we have to allow a certain delay before expecting an answer. But, in view of the urgency of the situation, I would like to ask the minister whether he is prepared to do something to have this medicine forwarded as soon as possible to the attending physician of this young man?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3072471,ca.proc.d.1977-02-08.2.27.2,1977-02-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT SEND DRUGS TO DENIS NAUD WHO SUFFERS FROM DIABETES,,"Mr. Speaker, first I would like to thank the hon. member for having given me notice of his question. I can assure him that I am going to look into this matter today and check whether my officials have not already taken the necessary steps to have this medicine forwarded in order that this young man can get them as soon as possible.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3072472,ca.proc.d.1977-02-08.2.28,1977-02-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3072473,ca.proc.d.1977-02-08.2.28.1.1,1977-02-08,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FINANCE,TARIFFS ON OFFSHORE TOMATOES-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Finance. In December a brief was presented to the Department of Agriculture by both processors and producers of tomatoes, asking for support. I understand that a recommendation concerning tariffs on offshore tomatoes has been made to the Minister of Finance. Can the minister say what the recommendation was and when it might be implemented?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3072474,ca.proc.d.1977-02-08.2.28.1.2,1977-02-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TARIFFS ON OFFSHORE TOMATOES-GOVERNMENT ACTION,"Mr. Speaker, I thank the hon. gentleman for giving me notice of his intention to ask his question. I confirm to him that I am at present giving active consideration to the question of the import of Taiwanese tomatoes to Canada and possible action under the jurisdiction of my department which might restore a fair balance and the competitive position of those tomatoes in the Canadian market.

February 8, 1977
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3072475,ca.proc.d.1977-02-08.2.28.1.3,1977-02-08,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FINANCE,TARIFFS ON OFFSHORE TOMATOES-GOVERNMENT ACTION,"Mr. Speaker, may I ask a brief supplementary question? Can the minister tell us when action will be taken? Many jobs are involved and timing is critical.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3072476,ca.proc.d.1977-02-08.2.28.1.4,1977-02-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TARIFFS ON OFFSHORE TOMATOES-GOVERNMENT ACTION,"Mr. Speaker, I am getting lots of pressure from the Minister of Agriculture in this regard and expect to be able to make an announcement at an early date.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3072477,ca.proc.d.1977-02-08.2.29,1977-02-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3072478,ca.proc.d.1977-02-08.2.29.1.1,1977-02-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOUNDARY DISPUTES RESULTING FROM EXTENSION OF FISHING ZONE-REQUEST FOR PROGRESS REPORT ON SETTLEMENT,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In view of the extension by Canada on January 1, 1977, of our jurisdiction over fishing operations, a similar extension being planned by the United States on March 1, 1977 which will result in fishermen of each country fishing in areas which are now or soon will be within the zone of the other country, I ask the minister what progress has been made in finalizing the boundary disputes between Canada and the United States, as it relates to Georges Bank on the east coast, as well as between Canada and France as it relates to St. Pierre and Miquelon, and also the boundary disputes between Canada and Denmark?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3072479,ca.proc.d.1977-02-08.2.29.1.2,1977-02-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,BOUNDARY DISPUTES RESULTING FROM EXTENSION OF FISHING ZONE-REQUEST FOR PROGRESS REPORT ON SETTLEMENT,"Mr. Speaker, I can dispose of the latter parts of the question first, if I may. There is an arrangement in place with the government of France which provides for an interim solution during 1977, or an interim agreement during 1977, which should not cause any disruption in historic fishing patterns. This will be in place while further negotiations are carried on. Virtually the same situation applies with regard to the Denmark-Canada delineation.
With regard to the United States, a series of meetings were held last week in Los Angeles. We have had reports of some progress and will be resuming those meetings before our Prime Minister meets with President Carter. Hopefully at that time there will be further discussion on this point. The objective is to obtain for 1977 a similar form of interim agreement which will ensure that there is no disruption of fishing activity while discussion, which will be of much longer term, on a final settlement of the boundaries continues.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3072480,ca.proc.d.1977-02-08.2.30,1977-02-08,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3072481,ca.proc.d.1977-02-08.2.30.1.1,1977-02-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF AGREEMENT COVERING RENFREW COUNTY,"Mr. Speaker, my question is for the Minister of Regional Economic Expansion. Since the minister and his department have supposedly been in consultation with the province of Ontario about a joint venture, a general development agreement for the county of Renfrew since 1973, and promised in 1974 that Renfrew

county would be in line for the next joint venture following the $17 million for Cornwall, and since in 1976 Ontario, because it could not get the co-operation and agreement of the federal government, had to do it alone and pump $2 million into Renfrew county, 1 ask the minister, when will the federal government honour its commitment and sign an agreement with the province of Ontario to help with infrastructure and other basic developments needed in this high unemployment county?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3072482,ca.proc.d.1977-02-08.2.30.1.2,1977-02-08,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF AGREEMENT COVERING RENFREW COUNTY,"Mr. Speaker, negotiations are still going on between the two levels of government and I trust that we can reach an agreement that will enable us to meet at least in part some of the priorities particular to this area of Ontario, but we have not reached that stage yet.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3072483,ca.proc.d.1977-02-08.2.30.1.3,1977-02-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF AGREEMENT COVERING RENFREW COUNTY,"A supplementary question, Mr. Speaker. In view of the expansion that is taking place, as announced last night, in the industrial park in the area, owing to the provincial funding of infrastructure, does the minister expect that the Department of Regional Economic Expansion will negotiate for another four years, or does he expect an announcement to be made within the next six months?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3072484,ca.proc.d.1977-02-08.2.30.1.4,1977-02-08,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF AGREEMENT COVERING RENFREW COUNTY,"Mr. Speaker, I have to inform the hon. member and the House that I receive representations from a number of provinces of Canada and, in particular, from Ontario. There are several areas in Ontario where both the federal and provincial governments feel they should have higher priorities, and I hope this part of the province will have its turn.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3072485,ca.proc.d.1977-02-08.2.31,1977-02-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3072486,ca.proc.d.1977-02-08.2.31.1.1,1977-02-08,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,AGRICULTURE,MEAT INSPECTION SERVICE-SUGGESTION MORE VETERINARIANS BE HIRED,"Mr. Speaker, my question is for the Minister of Agriculture. In view of the fact that the World Health Organization set a rate of one veterinarian for three primary product inspectors for the purpose of maintaining good beef inspection services and as the ratio in the Health of Animals Branch is now one veterinarian to five PPI, a ratio which could be having a detrimental effect on our inspection service and export market, will the minister advise what progress has been made by his department to hire more veterinarians to lower this ratio to the acceptable standard, taking into consideration that the salary schedule for veterinarians in the civil service is still pretty low.
February 8, 1977

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3072487,ca.proc.d.1977-02-08.2.31.1.2,1977-02-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MEAT INSPECTION SERVICE-SUGGESTION MORE VETERINARIANS BE HIRED,"Mr. Speaker,
I want to state before answering the hon. member's question that the meat inspection service in Canada is second to none in any nation, regardless of how many veterinarians they have. We have technicians who are better trained than technicians in any other country. I just want to point out that some veterinarians are telling us, and I am sure the hon. member is aware of this, that we are educating too many veterinarians. All veterinarians educated in our schools in Canada last year received jobs. We are competing with the private sector. We are putting millions of dollars into veterinary schools to educate more veterinarians. We hope that our department will be increasing the number of veterinarians to the tune of about 5,000 in the next five years.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3072488,ca.proc.d.1977-02-08.2.31.1.3,1977-02-08,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,ORAL QUESTION PERIOD,AGRICULTURE,MEAT INSPECTION SERVICE-SUGGESTION MORE VETERINARIANS BE HIRED,"Mr. Speaker, I do not think the minister answered my question. In view of what the minister said about all the aid he is supposedly giving to veterinarians and veterinary schools, how is it that we cannot get these graduates to offer their services to the Health of Animals Branch?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3072489,ca.proc.d.1977-02-08.2.31.1.4,1977-02-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,MEAT INSPECTION SERVICE-SUGGESTION MORE VETERINARIANS BE HIRED,"Mr. Speaker, we have to compete with the private sector. Some of the hon. member's colleagues in this House are the severest critics of government spending. This affects government spending with regard to providing this type of service. We are competing with the private sector. We are being very successful in our discussions with Treasury Board with regard to veterinarians.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3072490,ca.proc.d.1977-02-08.2.32,1977-02-08,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3072491,ca.proc.d.1977-02-08.2.32.1.1,1977-02-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"Mr. Speaker, I rise on a question of privilege which affects the Prime Minister (Mr. Trudeau). I am sorry to detain him, but I think it might be useful for him to stay. It concerns a statement he made to the press last Friday, a question he answered in the House on Friday, and the continuation of those questions yesterday. This involves a statement by the Prime Minister in response to a question by the hon. member for Greenwood (Mr. Brewin) on Friday. The Prime Minister said, referring to the Joint Committee on Statutory Instruments:
I do know of the work of this committee and I hope it will report to the House so we are able to study the matter in more depth.
That is referring to the question of freedom of information. I recognize very well that it is not a matter of privilege for the government to make statements which may be inaccurate. If so, we would be up every day. Also, it is not a question of privilege for us to be able to demand that the government take some action. However, I suggest that the sort of statements made by the Prime Minister on Friday, and carried on yesterday, which contain a clear inference that we have a strong, courageous government straining at the leash to bring in a freedom of information bill and is being hampered by the fact that a joint committee of this parliament is failing to do its duty, must be brought to the attention of this House.
Privilege-Mr. Baldwin

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3072492,ca.proc.d.1977-02-08.2.32.1.2,1977-02-08,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
3072493,ca.proc.d.1977-02-08.2.32.1.3,1977-02-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"This is not the first time: if it were, I would be inclined to let it go. I think the right hon. member has to be nailed on this one. I cannot put this matter before Your Honour and the House without a very brief chronicle of the facts leading up to this situation. One year ago this House passed unanimously a motion adopting the report of the committee that there be a freedom of information bill. Nine months ago the then House leader indicated in response to a question that the government was preparing freedom of information legislation and was giving it some priority. Four months ago the government brought in a very wispy statement in the Speech from the Throne with regard to this matter.
On November 15 I asked the House leader what the government was going to do about this particular issue. The hon. gentleman replied that they were going to wait until the joint committee made its report and then they proposed to do something about it. Three days later I rose and pointed out to the minister that the committee could not do anything because it had no terms of reference. The hon. gentleman should have known that, as the Prime Minister should have known it. The committee reference fell to the ground at the end of last session. We have been waiting patiently for four months to have a chance to deal with this issue. The Prime Minister's statement on Friday is a clear indication that either it was a statement made with deliberation, or gross negligence, without the knowledge of what the Prime Minister should have done.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3072494,ca.proc.d.1977-02-08.2.32.1.4,1977-02-08,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
3072495,ca.proc.d.1977-02-08.2.32.1.5,1977-02-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"I recognize that the government is not interested in passing workable freedom of information legislation. The events of the last year or so have chronicled scandal, near-scandal and incompetence which have hung over this government, brought about by-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3072496,ca.proc.d.1977-02-08.2.32.1.6,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"Order, please. Until now, at least, I have exercised considerable generosity in allowing the hon. member, who has considerable experience in this House, to develop a question of privilege. I am prepared to wait for that, but I certainly think the remarks ought to be relevant to the question of privilege only.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072497,ca.proc.d.1977-02-08.2.32.1.7,1977-02-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"Mr. Speaker, this is background material to indicate why the government failed to bring in a bill. However, I will leave that aspect of it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3072498,ca.proc.d.1977-02-08.2.32.1.8,1977-02-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"Follow the rules.

February 8, 1977
Privilege-Mr. Baldwin

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3072499,ca.proc.d.1977-02-08.2.32.1.9,1977-02-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"The hon. minister, who is one of the most secretive ministers in this House, should not worry about the rules. I have established that it is within the knowledge of the government that this committee has not been given the terms of reference which would make it able to deal with this issue. The President of the Privy Council (Mr. MacEachen) knows it; the Prime Minister should know it. The right hon. member said on Friday that the government is not acting because it is waiting for this committee to make its report. I suggest that constitutes libel of the members of that committee who are anxious to complete their job. To suggest by innuendo that they are not doing their duty, and are not bringing in a report, when they do not have the terms of reference, is most improper.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3072500,ca.proc.d.1977-02-08.2.32.1.10,1977-02-08,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
3072501,ca.proc.d.1977-02-08.2.32.1.11,1977-02-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"I leave it at that, Mr. Speaker. I have not moved a motion because I do not think I could discharge the onus which I would have. However, this is a very serious breach of privilege. The only way the Prime Minister can purge himself is to indicate that he is going to bring in a freedom of information bill. If the government is afraid or is unwilling to do so, they should use Standing Order 68 and instruct a committee of this House to do it through parliament so that we can get on with this issue.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3072502,ca.proc.d.1977-02-08.2.32.1.12,1977-02-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"Mr. Speaker, I have noticed that when the hon. member for Peace River (Mr. Baldwin) has a weak case he usually states it in a very excited and emotional way. I think he has either forgotten what I said-it is on the record-or else he is unconsciously changing the sense of it. The reality is very simple. The standing committee has been actively and, I think, creatively engaged in this task for many months. It only reported toward the end of last week. In other words, it terminated its task in recent days. Now, apparently, it is chafing at the bit because it wants to get on with something else. What I said last week was that very soon we would put a government statement before the House on this whole matter of freedom of information and ask hon. members to get on with the task. All I ask of the hon. member is that he rest on his laurels for a day or two and not get excited, and everything will turn out the way it should.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3072503,ca.proc.d.1977-02-08.2.32.1.13,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-JOINT COMMITTEE ON STATUTORY INSTRUMENTS-REMARK BY PRIME MINISTER,"There being no motion attached to the intervention of the hon. member for Peace River (Mr. Baldwin), no decision is called for by the Chair.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072504,ca.proc.d.1977-02-08.3,1977-02-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3072505,ca.proc.d.1977-02-08.3.1,1977-02-08,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF AGREEMENT IN PRINCIPLE ON ESTABLISHMENT OF MARITIME ENERGY CORPORATION,,,,,,
3072506,ca.proc.d.1977-02-08.3.1.1,1977-02-08,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,TABLING OF AGREEMENT IN PRINCIPLE ON ESTABLISHMENT OF MARITIME ENERGY CORPORATION,,"Mr. Speaker, I should like to lay on the table, pursuant to Standing Order 41(2), a document which records the agreement in principle reached by myself, the Premier of Nova Scotia, the Premier of New Brunswick and the Premier of Prince Edward Island on the establishment of a maritime energy corporation.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3072507,ca.proc.d.1977-02-08.3.2,1977-02-08,,,,subtopic,ROUTINE PROCEEDINGS,"MOTION TO REFER TO COMMITTEE SUBJECT OF ENERGY COST, CONSERVATION AND ANNUAL REPORT OF DEPARTMENT",,,,,,
3072508,ca.proc.d.1977-02-08.3.2.1,1977-02-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"MOTION TO REFER TO COMMITTEE SUBJECT OF ENERGY COST, CONSERVATION AND ANNUAL REPORT OF DEPARTMENT",,"Mr. Speaker, with consent I should like to move and have accepted without debate a reference to the Standing Committee on National Resources and Public Works. I understand there is agreement to make this reference and have it accepted without debate. The motion is:
That the subject of energy cost and conservation and the annual report of the Department of Energy, Mines an Resources be referred to the Standing Committee on National Resources and Public Works.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3072509,ca.proc.d.1977-02-08.3.2.2,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MOTION TO REFER TO COMMITTEE SUBJECT OF ENERGY COST, CONSERVATION AND ANNUAL REPORT OF DEPARTMENT",,"Order, please. If such a motion is to be presented now, without notice, there would have to be unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072510,ca.proc.d.1977-02-08.3.2.3,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,"MOTION TO REFER TO COMMITTEE SUBJECT OF ENERGY COST, CONSERVATION AND ANNUAL REPORT OF DEPARTMENT",,"Agreed.

",,,Some hon. Members:,
3072511,ca.proc.d.1977-02-08.3.2.4,1977-02-08,intervention,,,,ROUTINE PROCEEDINGS,"MOTION TO REFER TO COMMITTEE SUBJECT OF ENERGY COST, CONSERVATION AND ANNUAL REPORT OF DEPARTMENT",,"No.

",,,An hon. Member:,
3072512,ca.proc.d.1977-02-08.3.2.5,1977-02-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MOTION TO REFER TO COMMITTEE SUBJECT OF ENERGY COST, CONSERVATION AND ANNUAL REPORT OF DEPARTMENT",,"There is no unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3072513,ca.proc.d.1977-02-08.3.3,1977-02-08,,,,subtopic,ROUTINE PROCEEDINGS,INCOME TAX ACT,,,,,,
