basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3070325,ca.proc.d.1977-02-01.2.14.1.12,1977-02-01,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INTERPRETATION OF RULE CONCERNING INFORMING PEOPLE CONSIDERED SECURITY RISK,"That is the point; answer that.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3070326,ca.proc.d.1977-02-01.2.14.1.13,1977-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,INTERPRETATION OF RULE CONCERNING INFORMING PEOPLE CONSIDERED SECURITY RISK,"I said ""and may have to involve his dismissal"". Obviously, in this particular case the information that was drawn to the attention of the ministers was not of such a character that it would raise in anyone's mind the possibility of dismissal.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3070327,ca.proc.d.1977-02-01.2.14.1.14,1977-02-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INTERPRETATION OF RULE CONCERNING INFORMING PEOPLE CONSIDERED SECURITY RISK,"Just destroy their careers.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3070328,ca.proc.d.1977-02-01.2.14.1.15,1977-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,INTERPRETATION OF RULE CONCERNING INFORMING PEOPLE CONSIDERED SECURITY RISK,"The hon. member for Halifax says ""just destroy their careers"". That is an irresponsible statement because the letter was circulated within the government as a secret, confidential letter among ministers. If there is any destruction of career involved, it must be attributable to those who divulged this sensitive document.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3070329,ca.proc.d.1977-02-01.2.14.1.16,1977-02-01,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INTERPRETATION OF RULE CONCERNING INFORMING PEOPLE CONSIDERED SECURITY RISK,"Hear, hear!

",,,Some hon. Members:,
3070330,ca.proc.d.1977-02-01.2.15,1977-02-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INFORMING PEOPLE WHOSE NAMES ON BLACKLIST,,,,,,
3070331,ca.proc.d.1977-02-01.2.15.1,1977-02-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INFORMING PEOPLE WHOSE NAMES ON BLACKLIST,,"A supplementary question, Mr. Speaker, I should like to ask the Acting Prime Minister whether a communication placed in the hands of a minister of the government and, when you add it up, involving several ministers and people does not constitute a threat to the future career of a public servant, whether in fact it turned out that way or not; and is it not consistent with the civil libertarian attitudes that this government and other governments have professed in this country to give such a person notice that such a charge has been made against them, whether it involves his dismissal or not?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3070332,ca.proc.d.1977-02-01.2.15.2,1977-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON INFORMING PEOPLE WHOSE NAMES ON BLACKLIST,,"Mr. Speaker, I believe the Leader of the Opposition has raised the question of the effect of any information on the career of an individual. I believe that is the very serious question to which the former Prime Minister addressed himself very thoroughly in the guidelines which we have had under discussion. What I have said is a very faithful interpretation of these guidelines. It is not intended-at least, in my opinion it is not intended- that if there is adverse information about any public employee of any kind, it would necessitate either the responsible department having an interview with him or the security service having an interview with him. It is the type of information that would constitute in the mind of the person responsible for a judgment the opinion that it would so prejudice that person's reliability or his security standing that his continued service with the government would be put in jeopardy. It is in that context that Mr. Pearson's guidelines must be understood.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3070333,ca.proc.d.1977-02-01.2.16,1977-02-01,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3070334,ca.proc.d.1977-02-01.2.16.1.1,1977-02-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,TRANSPORT,MEASURES TO ENSURE SAFE OPERATION OF OIL TANKERS IN CANADIAN WATERS,"of marine shipping and the offloading of petroleum products is required in order drastically to decrease the now large numbers of tanker accidents which interfere, on a long range basis, with the reproductive capacity of fish and cause their immediate, direct mortality. Since killing one or more species of sea life can affect other links in the oceanic food chain, and kill seals, whales, wild geese, ducks, gulls, etc., is the minister giving any consideration to the need for requiring substantial improvements in the vessel piloting system of ships entering our waters; is he giving consideration to requiring new ships to be double hulled for the protection of the environment, plus ensuring that the quality and number of licensed ships officers are maintained at a high level, which is not always the case when they are serving on ships that fly flags of convenience; and finally, will he ensure that comprehensive liability insurance be made mandatory to discourage carelessness and to cover those suffering damage from accidents?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3070335,ca.proc.d.1977-02-01.2.16.1.2,1977-02-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,MEASURES TO ENSURE SAFE OPERATION OF OIL TANKERS IN CANADIAN WATERS,"Mr. Speaker, these matters are constantly being reviewed. As I have indicated to the House earlier, we have in Canada some of the firmest regulations regarding standards for equipment, construction of vessels and the certification of masters and others in charge of vessels entering Canadian waters.
We have also put into place the ECAREG system on the east coast whereby as ships approach our waters they are required to report and the whole system of computer information is available to determine the past history of the vessel and whether there are any risks concerning it. This is followed up by inspections when the ships are in Canadian ports to make sure these regulations are very effective. I can assure the hon. member that we have these concerns very much in mind and that Canada stands in the forefront in attempting to do what it can on its own in relation to the quality of ships entering our waters. It will take international action to ensure that similar action is taken on a broader scale throughout the world.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3070336,ca.proc.d.1977-02-01.2.17,1977-02-01,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3070337,ca.proc.d.1977-02-01.2.17.1.1,1977-02-01,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,ALLEGED EXISTENCE OF LIST OF COUNTRIES TO WHICH REACTORS MAY BE SOLD,"Mr. Speaker, my question is directed to the Acting Prime Minister. It arises out of testimony before the Public Accounts Committee by the former president of the Atomic Energy Commission. Has the government prepared, and the cabinet approved, a list of countries with which it is proper for the Atomic Energy Commission to deal in terms of selling nuclear reactors abroad?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3070338,ca.proc.d.1977-02-01.2.17.1.2,1977-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,ALLEGED EXISTENCE OF LIST OF COUNTRIES TO WHICH REACTORS MAY BE SOLD,"I do not know of any such list, but I know that there are criteria which normally apply with respect to sales of reactors abroad. We have frequently discussed in the House criteria arising
Oral Questions
from the possibility of nuclear proliferation. These are among the tests which would be applied in all circumstances. But I am not aware of any such list as the hon. member has mentioned, though one may exist.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3070339,ca.proc.d.1977-02-01.2.17.1.3,1977-02-01,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,ALLEGED EXISTENCE OF LIST OF COUNTRIES TO WHICH REACTORS MAY BE SOLD,"Mr. Speaker, given the fact that a clear indication was provided this morning that such a list is available, would the Acting Prime Minister check and report back whether there is, indeed, such a list, and make it public so that the people may know with what countries AECL can deal?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3070340,ca.proc.d.1977-02-01.2.17.1.4,1977-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,ALLEGED EXISTENCE OF LIST OF COUNTRIES TO WHICH REACTORS MAY BE SOLD,"Yesterday, I believe I intimated that I took a pretty dim view of the notion of pursuing the same inquiry in two places. One of the purposes of the standing committees is to pursue such inquiries apart from the House of Commons. If we rehash in the House of Commons what we do in committees, we might as well drop the idea of having committees.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3070341,ca.proc.d.1977-02-01.2.17.1.5,1977-02-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,ALLEGED EXISTENCE OF LIST OF COUNTRIES TO WHICH REACTORS MAY BE SOLD,"I have paid careful attention to the questions asked. Questions can be asked which are in conflict with the proceedings before the committee. However, it is also possible to ask questions which are, really, only incidental to proceedings before a committee and which ought to stand on their own two feet. I thought the two questions asked by the hon. member were in that category.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3070342,ca.proc.d.1977-02-01.2.17.1.6,1977-02-01,intervention,,,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,ALLEGED EXISTENCE OF LIST OF COUNTRIES TO WHICH REACTORS MAY BE SOLD,"Hear, hear!

",,,Some hon. Members:,
3070343,ca.proc.d.1977-02-01.2.18,1977-02-01,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3070344,ca.proc.d.1977-02-01.2.18.1.1,1977-02-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,APPLICATION OF UNITED STATES LAW TO CANADIAN SUBSIDIARIES-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. In view of the evidence by a senior U.S. official before a sub-committee of the United States Congress, which I have here, that the United States government continues to require subsidiaries of American firms to hold licences from that government to trade with Cuba, even in agricultural and other products completely of Canadian origin, will the minister ensure without further delay that the director of the combines branch take immediate steps to apply the new provisions in the Combines Act designed to block this unacceptable, extraterritorial application of foreign law to Canadian business activity?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3070345,ca.proc.d.1977-02-01.2.18.1.2,1977-02-01,intervention,,,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,APPLICATION OF UNITED STATES LAW TO CANADIAN SUBSIDIARIES-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3070346,ca.proc.d.1977-02-01.2.18.1.3,1977-02-01,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,APPLICATION OF UNITED STATES LAW TO CANADIAN SUBSIDIARIES-GOVERNMENT ACTION,"Mr. Speaker, I am unfamiliar with this report and would like to take the question as notice.

February 1, 1977
Oral Questions
[ Translation]

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3070347,ca.proc.d.1977-02-01.2.19,1977-02-01,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3070348,ca.proc.d.1977-02-01.2.19.1.1,1977-02-01,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-POSSIBILITY OF DELAYING DEADLINE FOR APPLICATIONS FOR PROJECTS,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration.
As there have been delays in the distribution of forms and literature concerning the Canada Works Program, can the minister tell the House whether he is willing to extend the date of eligibility for those projects and so allow a larger number of groups to present projects under that employment program?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3070349,ca.proc.d.1977-02-01.2.19.1.2,1977-02-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-POSSIBILITY OF DELAYING DEADLINE FOR APPLICATIONS FOR PROJECTS,"Mr. Speaker, as a result of representations from the hon. member for Algoma, the hon. member for Niagara Falls, the hon. member for Churchill, the hon. member for St. John's East and, now, from the hon. member across the way, I have indicated I am prepared to look at it, given the adverse weather conditions at the present time. Excuse me, Mr. Speaker, I should have mentioned, also, the hon. member for Saint-Denis. We have something in excess of $30 million in applications but I would prefer to wait until Friday before making a final determination.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3070350,ca.proc.d.1977-02-01.2.20,1977-02-01,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3070351,ca.proc.d.1977-02-01.2.20.1.1,1977-02-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR TABLING OF DEMOGRAPHIC STUDIES ON WHICH NATIONAL POPULATION POLICY BASED,"Mr. Speaker, I will direct my question to the Minister of Manpower and Immigration. The special joint committee on immigration policy stated, and I quote:
The committee recommends that immigration in future be treated as a central variable in a national population policy.
Will the minister table the government's demographic studies on which its well hidden national population policy is based in order that this information might be at the disposal of the House during second reading debate on Bill C-74?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3070352,ca.proc.d.1977-02-01.2.20.1.2,1977-02-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR TABLING OF DEMOGRAPHIC STUDIES ON WHICH NATIONAL POPULATION POLICY BASED,"Mr. Speaker, I will consider it.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3070353,ca.proc.d.1977-02-01.2.21,1977-02-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3070354,ca.proc.d.1977-02-01.2.21.1.1,1977-02-01,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR INVESTIGATION OF MEAT BROKERAGE BUSINESS AND REFERRAL OF QUEBEC MEAT INQUIRY REPORT TO COMMITTEE,"Mr. Speaker, I have a question for the Minister of Agriculture. It arises from a report that a former Montreal meat magnate is being detained by the Quebec Police Commission Inquiry into organized
{Mr. Abbott.)
crime. Will the minister request the Solicitor General to investigate the entire meat brokerage business which has created uncertainty and dissatisfaction within the meat industry?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3070355,ca.proc.d.1977-02-01.2.21.1.2,1977-02-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR INVESTIGATION OF MEAT BROKERAGE BUSINESS AND REFERRAL OF QUEBEC MEAT INQUIRY REPORT TO COMMITTEE,"Mr. Speaker, according to what I have read about the Quebec meat inquiry, the courts are handling it and seem to be doing a fairly good job. I am sure the Solicitor General is aware of the trial and any possible federal involvement.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3070356,ca.proc.d.1977-02-01.2.21.1.3,1977-02-01,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR INVESTIGATION OF MEAT BROKERAGE BUSINESS AND REFERRAL OF QUEBEC MEAT INQUIRY REPORT TO COMMITTEE,"In the interim, would the minister consider having the report of the Quebec meat inquiry presented to the Standing Committee on Agriculture?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3070357,ca.proc.d.1977-02-01.2.21.1.4,1977-02-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR INVESTIGATION OF MEAT BROKERAGE BUSINESS AND REFERRAL OF QUEBEC MEAT INQUIRY REPORT TO COMMITTEE,"Mr. Speaker, I have made my feelings known. That report is not mine.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3070358,ca.proc.d.1977-02-01.2.22,1977-02-01,,,,subtopic,ORAL QUESTION PERIOD,LEVELS OF PBB FOUND IN BEEF IMPORTED FROM MICHIGAN- GOVERNMENT ACTION,,,,,,
3070359,ca.proc.d.1977-02-01.2.22.1,1977-02-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,LEVELS OF PBB FOUND IN BEEF IMPORTED FROM MICHIGAN- GOVERNMENT ACTION,,"My question is for the Minister of Agriculture. It is my understanding that the tests on the Michigan beef that has been imported to this country done by scientists in the last few days have shown that traces of the chemical PBB have been found. I should like to know from the minister whether he can tell the House what levels of PBB have been found in that beef and what will the government do about it.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3070360,ca.proc.d.1977-02-01.2.22.2,1977-02-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,LEVELS OF PBB FOUND IN BEEF IMPORTED FROM MICHIGAN- GOVERNMENT ACTION,,"We have received the results of the tests on the 77 carcasses that were in retention and only one of the carcasses has shown a significant level of PBB. It has been condemned and the rest have been released. We will still be running tests on beef from Michigan. All the carcasses will be tested. We are also running random tests on cattle from southwestern Ontario and western Canada. The tests on this cattle have shown no traces of PBB at all, but we will continue to monitor beef and make sure that it is safe for human consumption, in co-operation with other departments concerned.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3070361,ca.proc.d.1977-02-01.3,1977-02-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3070362,ca.proc.d.1977-02-01.3.1,1977-02-01,,,,subtopic,ROUTINE PROCEEDINGS,RESOURCES,,,,,,
3070363,ca.proc.d.1977-02-01.3.1.1.1,1977-02-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,RESOURCES,TABLING OF COMMUNIQUE AND MEMORANDUM RESPECTING OFFSHORE MINERAL RESOURCES OF MARITIME PROVINCES,"Mr. Speaker, I should like to table, under Standing Order 41(2), copies in both official languages of a joint communique and the federal-provincial memorandum of understanding in respect of the administration and management of mineral
February 1, 1977

resources offshore of the maritime provinces, which was signed today.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3070364,ca.proc.d.1977-02-01.3.2,1977-02-01,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3070365,ca.proc.d.1977-02-01.3.2.1.1,1977-02-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3070366,ca.proc.d.1977-02-01.3.2.2,1977-02-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 921, 1,009, 1,010, 1,018, 1,045, 1,090, 1,268 and 1,389.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3070367,ca.proc.d.1977-02-01.3.2.3.1,1977-02-01,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN LOAN AGREEMENTS WITH DEVELOPING COUNTRIES,"With respect to the five-year strategy for international development co-operation, to which countries and in what amounts is Canada offering loans at (a) no interest (b) 3% interest?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3070368,ca.proc.d.1977-02-01.3.2.3.2,1977-02-01,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN LOAN AGREEMENTS WITH DEVELOPING COUNTRIES,"The following statement indicates that Canada has signed loan agreements having terms at 0 per cent interest, 10 years grace and 50 years maturity with 27 developing countries in 1975/76 for a total dollar value of 237.7 million. Similarly, three countries received terms at 3 per cent interest, seven years grace and 30 years maturity for a total of 6.4 million dollars in the same fiscal period.
New Loans and Loan Increases Signed in Fiscal Year 1975/76 (Millions of Canadian Dollars) Face Value of Agreements At 0 per cent At 3 per cent Interest Interest	
Algeria	0.2
Antigua	2.7
Barbados	3.1
Belize	1.0
Benin	5.0
Botswana	2.0
Cameroon	37.0
Colombia	5.0
Grenada	0.9
Guatemala	0.5
Guyana	2.1
India	12.9
Indonesia	27.0
Jamaica	0.4
Malawi	6.5
Mali	6.7
Order Paper Questions
Mauritania	4.2	
Niger	11.1	
Pakistan	61.2	
Peru	5.0	3.0
St. Vincent	0.5	
Senegal	3.8	
Sri Lanka	12.4	
Tanzania	1.7	
Trinidad and Tobago		0.3
Tunisia	12.5	
Upper Volta	3.7	
Zaire	1.7	
Zambia	10.0	
Total	237.7	6.4

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
3070369,ca.proc.d.1977-02-01.3.2.4.1,1977-02-01,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"CMHC-ASSISTANCE TO INDIANS AND METIS, N.B.","1.	What amount has been paid by CMHC either by loans or grants with respect to housing for Indians on reservations in (a) Fredericton (b) Kingsclear (c) Oromocto, New Brunswick?
2.	What housing assistance is available from CMHC for persons on the reservations and how many applications have been received since January 1, 1975?
3.	How many loans or grants were made by CMHC for housing for Metis or non-status Indians in New Brunswick since January 1, 1975 and what are the locations?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
