basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3074786,ca.proc.d.1977-02-16.3.1.25,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, on this occasion 1 do not want to go into detail on all the figures in the bluebook, but with regard to housing I believe there was a reduction in the capital budget estimate, to which the hon. member referred. However, as I recall there was an increase of about $267 million in the operating aspect of the housing program, and I think that represents a 70 per cent or 75 per cent increase. One would have to take the whole thing together. I appreciate that the hon. member has not had an opportunity to do more than pick out a few things-and I am not making any accusations or allegations-but I think there is a deeper consolidation he might want to make before he gets too far out on a limb and makes that kind of statement.
With regard to general philosophy we have experienced substantial increases year on year over the last several years, as the hon. member well knows. There are many philosophical differences which could be debated here as to which way is the best way to stimulate the economy or the best way to attract investment, create jobs in the private sector, or spend our way through the public sector, but as the hon. member knows, he is arguing about the degree of these things. There have been increases for job creation and manpower training. These are designed to increase the opportunity for people to get gainful work while the economy is still slack. I suppose it is a question of philosophical argument.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074787,ca.proc.d.1977-02-16.3.1.26,1977-02-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Assuming that the philosophy of the government remains constant-and that is politeness on my part-I would like to ask the minister how he can explain the difference in spending from the 1971-72 period, when roughly three times the amount was allocated to direct job creation programs, from that being allocated now in the estimates for the forthcoming fiscal year when unemployment in the coming fiscal year is expected to be much higher than it was back in 1971-72. If there is any consistency in the philosophy of the government, why is spending not at least at the same level in direct job creation programs now as it was back in 1971-72?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3074788,ca.proc.d.1977-02-16.3.1.27,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"I must seriously argue with the hon. member as to the accuracy-albeit inadvertent-of that comparison. It has been a few months since I was directly familiar with tracing the size of expenditures through those years, but I certainly do not recall a three to one difference in those ratios, as the hon. member has indicated. I would certainly want to see a consolidation of the job creation, employment producing measures today compared with what they were in 1971-72 or in any other year. If the hon. member brought them all together, I really believe he would find that there has been a steady increase. I have some personal familiarity with this, so I will try to get the figures together in an honest comparison to see what the relevance is.
3112

February 16, 1977
Main Estimates

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074789,ca.proc.d.1977-02-16.3.1.28,1977-02-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, in terms of the area I represent there is a trend in the estimates which worries me, and that has to do with the Public Service of Canada. The minister made a great play of reducing the size of the Public Service, although not by much, but in terms of the people and the families which will be involved by quite a considerable amount. At the same time the estimates indicate an increase in the cost of outside consultants. I just wonder how the minister can justify that kind of thing, which is really exchanging, I suggest, one form of expenditure for another, and in fact is moving more and more in the direction of not using the talent which is in the Public Service already. Would the minister care to comment on that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3074790,ca.proc.d.1977-02-16.3.1.29,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"I think the hon. member would be wise to reflect for a day or two on his comment about the increase in the cost of outside consultants. This is most frustrating for me because I have been trying to explain privately to some of my colleagues on the other side that this has got off the track. That billion dollars includes the purchase through the provinces of manpower training and adult occupational training.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074791,ca.proc.d.1977-02-16.3.1.30,1977-02-16,intervention,,,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Give us a breakdown.

",,,An hon. Member:,
3074792,ca.proc.d.1977-02-16.3.1.31,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"There is a special breakdown in the blue book. I cannot remember the number of the page but I hope hon. members read that thoroughly. I do not think they will find there is a significant increase in outside consultants. There may be a significant increase in the totality of those expenditures, some of which are related to the desire of the hon. member for Oshawa-Whitby (Mr. Broadbent) to see employment inducing measures in our expenditures. That particularly is manpower training with which I have some familiarity. In the generality, Mr. Speaker, the hon. member has indicated that he said ""a reduction"" in the Public Service. That is not the case. It is a reduction in the increase of the growth of the Public Service; it is not an absolute reduction. Frankly I wish we could have zero growth. By rather detailed analysis of various departments, we have come to the conclusion that a 2,081 increase in the Public Service is what we can live with for 1977-78. I will be very blunt about it; I intend to keep examining that.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074793,ca.proc.d.1977-02-16.3.1.32,1977-02-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I undertake to look at the matter of consultants and I would like to have an opportunity to study the breakdown. I put to the minister, by way of preamble to a second question, that one of the concerns in the Public Service is the increase in the use of outside people to do jobs for which there is already expertise within the Public Service. I think we ought to use that expertise.
The second matter I wanted to raise is the question of the rules of this House. This is a matter I raised with the Prime Minister (Mr. Trudeau) the day before yesterday. I refer particularly to the power of the Public Accounts Committee to subpoena, to examine, to choose the evidence it would bring forward. The minister has indicated he is prepared to look at the committee procedures. Is he prepared to recommend to his

colleagues an increase in powers that would give the committee more of the investigative potential it has within the parliamentary system? Is he prepared to stand behind the Public Accounts Committee and the powers it needs to investigate government expenditures?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3074794,ca.proc.d.1977-02-16.3.1.33,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, that is a pretty wide-ranging probe that the hon. member is enticing me into. I may have sympathy but I am not going to express it today. I will re-examine that with the utmost care.
If I may come back to the preamble, Mr. Speaker, if we have the expertise inside the Public Service for analysis of a particular subject, obviously we should not go out and duplicate that.
There are cases, however, when we want confirmation or a different approach, and I think this is reasonable if we do not carry it too far. Surely the hon. member, as protective of his constituents in Ottawa as he is, would not suggest that we should create a permanent establishment of consultative requirements when we could get the information required in two months by paying a fee. That way we would not have the growth in the Public Service that goes with a permanent employee, a secretary and all the other things concerned. Surely if this is done within reason it is the wiser approach.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074795,ca.proc.d.1977-02-16.3.1.34,1977-02-16,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I want to make it clear to the minister that it is my contention that the Public Service of Canada is in many ways under-utilized and under-challenged. One of his predecessors indicated that was a problem but we could pursue it in another forum.
With respect to the discussion of the estimates, it is a fact that many estimates are not examined by committees, and it is a fact that parliament approves billions and billions of dollars in estimates without any scrutiny whatsoever. Is the minister in a position to say what his view is with respect to the rules of the House? Can we find a proponent for change to allow scrutiny on an unlimited basis of some departments in some forums of this House, either this Chamber or some other forum-a forum for the examination of the policies of the government, its expenditures and programs? Do I find a sympathetic ear within the government for that purpose?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3074796,ca.proc.d.1977-02-16.3.1.35,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Within reason, Mr. Speaker.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074797,ca.proc.d.1977-02-16.3.1.36,1977-02-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, pursuing that line of questioning, I do not have to remind the minister about one of the most important functions of parliament, a traditional role and a very important part of our responsibility, that is, to examine the expenditures of government.
The hon. member for St. John's East (Mr. McGrath) brought to the attention of the minister that in the last three years there have been examples where some departments have never had the first item of their estimates considered. One example is the Post Office. I find this to be incredible in view of the problems we have experienced with the Post Office over the past three years. When we think of the operation of that
February 16, 1977

important department we wonder what kind of planning the government undertakes with respect to scrutinizing the affairs of its departments.
May I ask the minister if, with the government House leader, he will ensure the right of each committee to determine its own activity, and ensure that government estimates receive high priority in the organization of the affairs of the House? Will he give that undertaking now, notwithstanding the fact that he is not now going to institute other changes of a more substantial nature?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3074798,ca.proc.d.1977-02-16.3.1.37,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, that is the kind of question I have been receiving in different forms. I do not think I can add to what I have said already. The deeper I get into this the more I understand the need for time to move on it with better concentration. My information is that as a government there are some adjustments we are going to have to make in discussions with the Auditor General etc. A great deal of the rest of it is the decision of this House. I can only indicate some understanding of the concerns and a sympathetic response, but I will not make any specific procedural commitment at this stage.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074799,ca.proc.d.1977-02-16.3.1.38,1977-02-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I just want to make a proposal for the minister to consider with the government House leader. It seems to me it would be sensible for the minister to give an undertaking that he will at least ask the government House leader that these estimates be brought to the Committee of the Whole so that we can be assured no department will be left without being examined. That way we would know, with the time limit involved, that we have an opportunity of examining every department. That is a simple proposition. It does not require the instigation of any fundamental change in the procedures. It seems to me the minister could give that undertaking.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3074800,ca.proc.d.1977-02-16.3.1.39,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I will be glad to look carefully at that representation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074801,ca.proc.d.1977-02-16.3.1.40,1977-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"I shall recognize the hon. member for Nanai-mo-Cowichan-The Islands (Mr. Douglas), followed by the hon. member for South Shore (Mr. Crouse). I think that should conclude the questioning.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074802,ca.proc.d.1977-02-16.3.1.41,1977-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, one of the matters which has concerned members for a good many years is the apparent lack of effective control over Crown corporations, not just with respect to their day-today operations and not just with respect to little scandals which turn up, such as payments by AECL and kick-backs by Polysar, but the control of the expenditures, the borrowing and priorities which are pursued by the Crown corporations.
I want to ask the minister two questions. What effective control is exercised by Treasury Board over Crown corporations? Does Treasury Board have complete control of their budgets, that is to say, both their current and their capital budgets? Does it exercise control over their borrowing powers,
Main Estimates
and over priorities to be used in establishing borrowings? Does it have any role with respect to the disposition of surpluses which Crown corporations may have accumulated by the end of the year? Is any surplus remitted, in theory, to Treasury Board; does Treasury Board decide whether all of it or some of it shall be returned to the Crown corporation for development, in addition to other funds for which the minister responsible may ask? What type of control does Treasury Board exercise? It is extremely important for the House to know this. Certainly there is no adequate opportunity for hon. members to acquire this information.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3074803,ca.proc.d.1977-02-16.3.1.42,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, it would take a fair amount of time to respond to the specific parts of that question. Without generalizing too much let me say that so far as I am concerned there must be greater control of Crown corporations. I will be making specific recommendations, to which I may reasonably anticipate my colleagues will agree.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074804,ca.proc.d.1977-02-16.3.1.43,1977-02-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Will there be recommendations for greater parliamentary control?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3074805,ca.proc.d.1977-02-16.3.1.44,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Yes. They may include greater control by the government, greater parliamentary control, and greater access by parliament to the whole system of information, annual reports, etc. I will not anticipate because I do not have those recommendations in my hot little fist yet; but I share some of the concern which has been raised.
This question brings to the fore another question, that of avoiding or at least of recognizing the danger of using financial control to gain other kinds of control over a Crown corporation. As you know, it is a fact of life that those who have the bucks have a lot to say about what should or should not be done.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074806,ca.proc.d.1977-02-16.3.1.45,1977-02-16,intervention,,,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Why not have such control?

",,,An hon. Member:,
3074807,ca.proc.d.1977-02-16.3.1.46,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"I am sure that there are a great number of enthusiasts in this House, in all parties, who would exercise such control in some Crown corporations, but we had better understand what we are getting into. As for financial control, I really have no argument about that aspect of the question. I think we all recognize that it is time to step in and gain a much clearer understanding as to the kind of authority which exists with regard to capital budgets, operating budgets, etc. Certainly parliament should have access to such information, to the maximum possible degree. It is time for certain procedures to be reconsidered.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074808,ca.proc.d.1977-02-16.3.1.47,1977-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I am sure hon. members will be pleased by the minister's reply. We shall be looking for action along the lines he indicated. I point out that it is the right and obligation of both the government and parliament to exercise financial control, because public moneys are being spent, and if a Crown corporation incurs debts and cannot by virtue of its operation retire them, the taxpayers of Canada, finally, will have to repay the money owing.
80008-S9V2

February 16, 1977
Main Estimates
The minister partly anticipated my second question. I should like to know not only what control Treasury Board has but what control parliament has. During all my years as a member of parliament I have never seen a thorough investigation by any committee of the House of Crown corporations. I recognize that it is not possible to do this between the present time and May 31 because the committees to which estimates are referred will be dealing with those departmental estimates. Therefore it is not likely that they will be able to devote much time to Crown corporations. But it seems to me that it would be possible, if the government were prepared so to do, to refer the annual financial reports of Crown corporations to appropriate committees, which could deal with those questions after we have disposed of the estimates. That procedure would give the respective committees the opportunity to look into such entities as Canadian National Railways, which has not been examined for many years, Air Canada, and other Crown corporations about which the public knows little and about whose financial management the members of this House know little. I do not know how much the cabinet knows about the financial administration of some large Crown corporations.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3074809,ca.proc.d.1977-02-16.3.1.48,1977-02-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Right on.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3074810,ca.proc.d.1977-02-16.3.1.49,1977-02-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"I ask the
minister if it is not possible to work out with his colleagues and with House leaders a modus operandi whereby it would be possible to bring the financial reports of each of our Crown corporations before some standing committee of the House some time during the year? We could do this even if it means that some committees must come back for a while during the recess and spend some time considering these questions. Personally, and I am sure the minister must feel the same way, I feel guilty when I go back to the public and tell them that we have not looked at these-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3074811,ca.proc.d.1977-02-16.3.1.50,1977-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074812,ca.proc.d.1977-02-16.3.1.51,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I think I anticipated some of the hon. member's comments with regard to access by parliament to annual reports, etc. Really, I cannot say more than I said a few minutes ago. However, I will raise one point. I shall need a few more weeks, hopefully, to digest some of the details, and formulate some ideas which are developing along the line indicated, as well as other ideas. If this matter is treated as hon. members seem to agree it ought to be treated, we will need to consider the question of time and availability. This point is not unrelated to the earlier point concerning the examination of estimates of each department.
One should stop to think of the incredible amount of detailed work the committees will need to do and the time it will take to conduct such an examination. If we go that route, we shall need to be selective. We shall need to rotate our examinations perhaps over a period of two, three, four, even five years, to make sure that every department is examined. We shall need to be selective if we are to examine in detail, or if we are concerned for any reason. I will be glad, when we

have time, to sit down with hon. members and work this matter out on a productive and prospective basis.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074813,ca.proc.d.1977-02-16.3.1.52,1977-02-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I simply want to endorse what already has been said by the hon. member for St. John's East (Mr. McGrath) and the hon. member for Gren-ville-Carleton (Mr. Baker) with regard to the examination of estimates. Having served for two years as chairman of the Public Accounts Committee and waded through the Wilson committee report, and the report of the independent review committee, all of which dealt with the evident lack of control over government spending, I would endorse what has previously been said and suggest to the minister that some vehicle must be found whereby not just one or two departments but all departments of government are examined by parliamentarians. When we return to our constituencies and are asked why we allowed certain expenditures-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3074814,ca.proc.d.1977-02-16.3.1.53,1977-02-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Order, please. While I appreciate very much the sentiments of the hon. member for South Shore (Mr. Crouse), I must say that this period is provided in the Standing Orders for the putting of questions to ministers, not for the making of statements on remarks already made. If the hon. member wishes to ask a question, perhaps he will put it forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3074815,ca.proc.d.1977-02-16.3.1.54,1977-02-16,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I was trying to lay the groundwork for my question. Since it is proposed to televise the proceedings of parliament, and since implementation of that proposal will make it almost impossible for members to sit in committee while the House is being televised, may I ask the minister if he has discussed this matter with his colleagues, in the hope that the estimates of at least six departments will be brought to the House? We, as members of parliament, should have the opportunity to examine estimates here, in committee of the whole. I ask this question, bearing in mind the May 31 deadline.
We examined neither the Post Office nor the Department of Labour estimates last year or the year before. Would the minister consider referring those estimates to this House, so that the committee of the whole House will have the opportunity to consider fully such departmental expenditures? Would the minister say what he plans along these lines?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3074816,ca.proc.d.1977-02-16.3.1.55,1977-02-16,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1977-78 EXPLANATORY STATEMENT BY THE PRESIDENT OF THE TREASURY BOARD",,"Mr. Speaker, I do not think I can elaborate further on what I have already said. With respect, the hon. member has asked very much the same kind of question to which I have been responding, but I will be glad to consider it. 1 will not give a precise and detailed commitment now. I must do an awful lot of work on this question before I can do that.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3074817,ca.proc.d.1977-02-16.3.2,1977-02-16,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3074818,ca.proc.d.1977-02-16.3.2.1.1,1977-02-16,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
February 16, 1977",,,,
