basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3358383,ca.proc.d.1982-05-06.3.6.8.193,1982-05-06,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Hear, hear!

",,,Some hon. Members:,
3358384,ca.proc.d.1982-05-06.3.6.8.194,1982-05-06,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"I know it is most sincere. I thank hon. members for their efforts.

Mr. Speaker, in any case, I am very happy to have the opportunity to analyse what happened last Friday. Of course, I may be repeating information given by hon. members earlier in this debate, though of course not by the members opposite, because in reading their speeches, Mr. Speaker, I see very little constructive information that might help to find a solution to this problem, which is not a Canadian problem. First of all, everyone is wondering what happened to the Alsands project and why it is being dropped. If the members of the Organization of Petroleum Exporting Countries had kept their commitments, and if prices that were increasing in 1977 and 1978-in any case had been increasing since 1973-of course, there might have been a possibility to go ahead with the project. On the other hand, maybe the fact that our energy conservation program was too successful caused the project's temporary suspension. I think some of the previous speakers may have given some figures, but in any case, let me tell you that between 1980 and 1981, oil consumption in Canada dropped by 8.7 per cent. If we look at the reasons for this fairly substantial drop, it is probably due to the success of the energy conservation programs launched by the government in 1974 and the home insulation projects in which 170,000 Canadians participated. Just think of the energy savings that represents, and the jobs created by these projects through which modern techniques were used to better insulate Canadian homes. 1 am also thinking of the savings to Canadians who upgraded their home insulation. There are also one million Canadians who converted from oil to coal, wood or natural gas. Here again, Mr. Speaker, there are tremendous advantages and benefits.
First of all, the drop in consumption of oil, a non-renewable resource that is, once it has been used, that is it. So I feel that the oil we keep in the ground here in Canada, the oil we conserve, is more precious to us than the oil we are burning and consuming. In fact, Mr. Speaker, 1,200,000 Canadians have succeeded in reducing their oil consumption. This shows that Canadians were right in following the program or programs launched by the Canadian government in order to reduce consumption of gasoline. Many Canadians are now driving smaller cars with smaller engines, compared with the cars they used to drive.
Our energy policy, as the Minister of Energy, Mines and Resources (Mr. Lalonde) pointed out once more, has three main goals, including security of energy supply, especially as far as oil is concerned, and I think we have vastly improved the ability of domestic producers to meet domestic demand.
Second, Canadians would be given an opportunity to get involved in the program. I have given some examples where Canadians have participated in the program on a large scale, and, Mr. Speaker, it must be said that Canadians have done their share with a lot of enthusiasm and have made their modest contribution towards saving energy.
Finally, goal number three was to set fair prices. The program had three objectives, the last one being to set fair prices, and this means, Mr. Speaker, that Petro-Canada was created by the government for Canadians, to ensure that we would not be at the mercy of multinationals. To hear some of the speeches made a few minutes ago, canadianization sounds like a horrible disease. I, for one, prefer canadianization to multinationalization. That is what was happening in Canada, and I think that Canadians have a reason to be proud that now, Canadian participation has risen to 50 per cent in our oil industry. We should be proud that Canadians have achieved this degree of Canadianization in an industry that is strategically so important to this country.
1 find it astonishing and quite absurd that my colleagues opposite are outraged by this canadianization campaign. What is wrong with Canada? Are we paralyzed or what? Can't we develop our own industry to meet the needs of Canadians?

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3358385,ca.proc.d.1982-05-06.3.6.8.195,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"What about unemployment?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358386,ca.proc.d.1982-05-06.3.6.8.196,1982-05-06,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Let me . . . I must ask you not to interrupt, since I did not interrupt your speech.
We have seen what happened to the aviation industry under a Progressive Conservative government. Your former leader tried to kill the aviation industry with the Arrow affair.
And look at what the Liberals have done. We developed a Canadian aviation industry. Look at de Havilland in Toronto. Look at Longueuil and the success of the Challenger. Aren't those good examples? What is so awful about Canadians
May 6, 1982

developing a Canadian industry and exporting the resulting expertise? Am I the only person to be proud of this country?

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3358387,ca.proc.d.1982-05-06.3.6.8.197,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Do you want to nationalize every industry in Canada?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358388,ca.proc.d.1982-05-06.3.6.8.198,1982-05-06,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, my dear colleague, my friend opposite, fails to understand that if Canadians are so proud of Petro-Canada, that sales have increased, then-so he is smiling, well let me tell you that companies competing with Petro-Canada have suffered a drop in sales from 8 to 10 per cent. Petro-Canada's sales have increased by 15 per cent. So how do we explain this substantial increase? I think there is only one explanation, Mr. Speaker, and that is that Canadians stop at Petro-Canada stations because they are proud of the fact it belongs to them. If there are any profits-

I know it is difficult for the hon. member to understand and accept this.

And those profits are pocketed by Canadians, Mr. Speaker. They are for Canadians, but the people opposite do not understand that. However, I think that the fate met by that party at the last election, Mr. Speaker, was due to the fact that it failed to convince the Canadian people that it was truly Canadian and that it was going to develop a Canadian oil industry.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3358389,ca.proc.d.1982-05-06.3.6.8.199,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"What about VIA Rail?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358390,ca.proc.d.1982-05-06.3.6.8.200,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Order, please. The hon. member for Labelle (Mr. Dupras) has the floor. I invite hon. members to listen and to let him speak.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358391,ca.proc.d.1982-05-06.3.6.8.201,1982-05-06,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"I must be making points and scoring and hurting my hon. friend. I do not mind very much if he wants to pursue this.

However, Mr. Speaker, the fact that Canadians can develop an industry of which they can be proud will also help to fire their enthusiasm, and that endemic dependence on all kinds of things will disappear from Canada. This is why we applaud the success of Canadair, Bombardier and MLW, because they are exporting the best product available.
Mr. Speaker, I was listening to the hon. member for Dur-ham-Northumberland (Mr. Lawrence), who was the energy critic a few years ago when Alistair Gillespie was the minister of energy. He said that he had been involved with the energy industry in Canada. He was certainly involved since he is one of those who are mostly responsible for the problems with CANDU at the present time, because following one or two sales which the Canadian government or AECL had succeeded in making, the Canadians had earned quite a reputation in Europe for going after people who were supposed to have made millions of dollars from the sale to Argentina. That certainly
gave us quite a name on the international market and among our competitors who were wondering whether Canadians wanted to moralize the rest of the world and show everyone else how to do business.
Mr. Speaker, I would now like to come back to the canadi-anization of our industry. I find it marvelous for a country like Canada with vast natural resources and enormous potential and human resources to develop a new pride, to develop an industry. This is why Canadians are feeling proud and this is why Petro-Canada shows a 15 per cent increase in sales rather than a decrease like other companies.
I do not want to dwell on the failures of the Conservative government. I spoke earlier about the Arrow aircraft venture. I find it quite unfortunate that the Canadian aeronautics industry was set back by about 20 years because of the decision not to pursue this program. Now, 25 years later, the more advanced aircraft in international aeronautics are no more modern than the Arrow of the 50s.
Mr. Speaker, all sorts of figures have been mentioned. I heard a member say earlier that the American industry had a better record than the Canadian industry. If I may, Mr. Speaker, I would like to look at the situation of American companies with branches in Canada. I would like to speak about Gulf, Shell and Texaco. The Canadian subsidiaries of these companies are much more successful and profitable than the American parent companies, according to a report published yesterday in Oil Week, the national magazine of the energy industry in the United States. For the benefit of those who would still be interested in knowing the potential and the results of the oil industry in Canada, I would like to say that among the best known companies in the United States-I believe that these figures have already been quoted in the last few days-Occidental Petroleum shows a decrease of 76 per cent, Marathon, a decrease of 71 per cent-this is in the United States-Standard Oil of California, a decrease of 65 per cent, Mobil Oil, a decrease of 49 per cent, and Texaco a decrease of 44 per cent, as everyone knows. All this happened in a country where there is no energy program.
Why is it so difficult for the members opposite to accept the fact that the project has been temporarily postponed, since oil exporters are most anxious to sell their products $10 less a barrel than they were asking about 20 months ago? The problem comes from the erosion of the market as a whole, because of the economic difficulties now facing not only the United States and Canada, but a great many other countries.
I also heard some of the members opposite deplore oil price fixing in Canada. At least the present Minister of Energy, Mines and Resources (Mr. Lalonde) has succeeded in coming to an agreement with the governments of the oil-producing provinces, while the Crosbie budget was brought down last December before the members opposite had been able to agree

May 6, 1982
with the provincial government, which was then a Progressive Conservative one. As we say, Mr. Speaker-
Mr. Speaker, it is beyond me that these people do not accept the fact that we in Canada, as we have succeeded in demonstrating to the rest of the world, have the resources, the talent and the fervent wish to make this country independent in energy. I see nothing wrong with that. Maybe they do but 1 do not.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3358392,ca.proc.d.1982-05-06.3.6.8.202,1982-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, Canadians are facing difficult times. There are 1.5 million people unemployed, and inflation stands at 11.5 per cent, more than in 1975 when the Liberal government imposed wage and price controls. Farmers are facing increasing costs of production; at the same time they are getting lower prices for their products. Farm and business bankruptcies are at an all-time high. This is the case in a country as rich in resources and with the highly educated labour force we have here.
How does the Liberal government and the Conservative opposition propose to deal with this disastrous situation? Both parties believe that the way to put people back to work is by the rapid development of energy megaprojects regardless of the price and the concessions to Canadian and multinational energy corporations that would be needed to persuade them to participate in the megaprojects.
The only difference between the Liberal government and the Conservative opposition is that the Conservatives would give more and larger concessions to the multinationals and Canadian corporations in the private sector in order to persuade them to go ahead.
The Conservatives claim that the megaprojects which have been cancelled recently, both the Alsands project and the Alaska gas pipeline project, were cancelled because the government was demanding too much from the companies and because of the National Energy Program.
The truth is that the projects were cancelled because the private corporations, which are in business to make a profit- one cannot blame them for that-have realized that these and other projects were only feasible if there was a steadily-increasing price for oil every year. That has not happened. The world price of oil, which was going up by 10 or 15 per cent each year until this year, is actually going down, with the result that energy projects everywhere in the world have been cancelled.
Just a week ago in the United States, a country which has the most supportive free enterprise president in the world, a Republican who is wiping out virtually every social program ever developed in that country in the last 50 years, Exxon announced it was closing down its oil shale project in Colorado.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3358393,ca.proc.d.1982-05-06.3.6.8.203,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Go and sit with the Liberals. That is their line.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358394,ca.proc.d.1982-05-06.3.6.8.204,1982-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, the hon. member for Edmonton-Strathcona (Mr. Kilgour) has obviously forgotten all the rules of ordinary common sense and decency about listening to other people which he learned when he lived in Winnipeg. We gave him plenty of opportunities to speak. I would be very happy to answer any questions the hon. member wants to ask, if he would only have the courtesy to stand up and ask instead of sitting in his seat grumbling.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3358395,ca.proc.d.1982-05-06.3.6.8.205,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, I have a question.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358396,ca.proc.d.1982-05-06.3.6.8.206,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"The hon. member for Edmonton-Strathcona (Mr. Kilgour) on his usual point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358397,ca.proc.d.1982-05-06.3.6.8.207,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"The hon. member said he would accept a question. Will he take the question now?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358398,ca.proc.d.1982-05-06.3.6.8.208,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Will the hon. member accept a question from the hon. member for Edmonton-Strathcona?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358399,ca.proc.d.1982-05-06.3.6.8.209,1982-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Yes.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3358400,ca.proc.d.1982-05-06.3.6.8.210,1982-05-06,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Does the hon. member appreciate that the point he is making has been made by about 15 Liberals in the last two days? Will he consider going over and sitting with them?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3358401,ca.proc.d.1982-05-06.3.6.8.211,1982-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Mr. Speaker, the speech the hon. member for Edmonton-Strathcona made has been repeated probably 50 times by Conservative members in the last few days. As far as my relationship with the Liberal Party is concerned, the hon. member, who used to live in Winnipeg, should know that in my constituency in the last 50 years one Liberal was elected for one term and one Conservative was elected for one term. I am sure that record will be continued.
The United States has de-regulated energy prices and has taken off all the restrictions the Conservatives claim have been put on corporations in Canada. Despite their free enterprise system and de-regulation, Exxon has cancelled its billion dollar oil shale project in Colorado. There is no national energy program in the United States, so why did Exxon do that? Exxon did it because it knows that the price of producing a barrel of oil from shale is so much higher than the price of conventional oil is likely to be in the next 10 or 15 years that it simply could not afford to go ahead. It is for the same reason that the Alsands project and the Alaska gas pipeline have been cancelled.
What happens when that kind of project closes down in the United States is similar to what happens in Canada. On May 4, the New York Times carried a news story about the closing of the oil shale project in Colorado. It ran as follows:
Like most of the others who moved here to work on the nearby Colony Oil Shale Project, Jerry Ferguson Figured he was making a solid investment when he sank most of his life savings last February into a new $72,000 home.
In Calgary you could not buy a house for $72,000. The article goes on to say that he was surprised by the decision of the Exxon Corporation to close down the project. The story estimates that nearly 4,000 workers who worked in the Parachute area when laid off will cause a loss in the payroll of more
May 6, 1982

than $1 million a week. That is on a project which is not in Canada.
That is what is happening in many places because the price of oil, which was going up by 10 or 15 per cent each year for the last six or eight years, has now gone down, although that decrease may be temporary.
It has been suggested by Conservatives that we are not being fair to the oil companies and that we are mistreating the private sector. We know that until recently the Canadian taxpayer was paying 93 cents of every dollar invested in exploration in the Beaufort Sea in the form of tax benefits. How much more should this country be prepared to give the energy companies before they will invest in Canada? The energy companies are doing very well by us.
I have no time to put the figures on the record, but Great Britain does not deal so generously with the oil companies in the North Sea, and the Conservative government in Norway is so much tougher on their companies that we are not in the same league. They get so much more from their companies that we are not even in the same league, yet we hear from the Conservative Party that we are being too tough. The British government has been half-owner of BP since the 1920s. That was not done by some Labour socialist government, it was done by Winston Churchill. If the hon. member wants to criticize that, let him do it.
We have been accused again and again-the Prime Minister (Mr. Trudeau) did it in question period today-of being opposed to megaprojects. Nothing can be further from the truth. We believe and have said repeatedly that where the resource megaprojects can be demonstrated to be necessary to achieve benefits for Canadians, we should proceed with them. But they should proceed with a minimum of public subsidy and a maximum of public equity. When the Alaska highway gas pipeline was first proposed, it was described as a means of getting Alaska gas to the United States by way of the Canadian corridor. We were told it would give thousands of Canadians jobs and we would be able to connect the Dempster spur line to bring gas to southern Canada from our Northwest Territories. The NDP warned that the companies and the U.S. government had not firmly committed themselves to the entire project. We warned that the cost would destroy the project, and that has happened. The cost has ballooned from an estimated $8 billion to $25 billion or more. But the government and the Conservatives brushed aside these reservations. The record will show that we were the only ones who voted against it because we predicted it would not fly. We are now told there will be another two-year delay, and I predict it will be much more than that, if ever.
Later it was suggested that we could get the project started if only Canada would permit the pre-build. Again we warned the pipeline would not be built. We said we should not go ahead with the pre-build. We wanted the whole line built so that the cheap Alberta gas we exported now would be replaced with Alaska gas when the project came on stream. Well, who
was right? We built the pre-build, and where is the pipeline? It is gone. We are exporting cheap gas now, and some time in the future Canadian customers will be paying through the nose for expensive gas from the high Arctic. That is what the Liberals and Conservatives have wished on the Canadian people. We told them it would happen, and it has.
What about the Alsands project? When it was first proposed, it was supposed to cost $13 billion to $15 billion and produce 137,000 barrels of oil a day. It was going to produce thousands of jobs and much in the way of economic spin-offs. However, it was only economically feasible if the price of oil rose to somewhere between $80 and $90 a barrel. Of course, it is nowhere near that. In fact, it is now under $30 a barrel. Who can blame the companies, who are in business to make a profit, as they should be, and who, unfortunately, are much smarter than our government? Who can blame the companies if they say no matter what concessions and no matter what tax write-offs, they will not be able to make a profit from oil which will cost us $80 to $90 a barrel to produce? I think I am being quite conservative in that estimate.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3358402,ca.proc.d.1982-05-06.3.6.8.212,1982-05-06,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Please do not be Conservative.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3358403,ca.proc.d.1982-05-06.3.6.8.213,1982-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"I have seen estimates that oil from Alsands will cost as much as $120 a barrel. Who can blame the companies if they say they are not going ahead with a project to produce oil at that price when it is now selling for $30 a barrel and there is a surplus? For the first time in more than a generation less than 50 per cent of the oil sold comes from OPEC countries. Production from the North Sea, Mexico and other places has escalated, and OPEC have not been able to increase their prices.
The government put much faith in getting Canada moving because of these megaprojects, but I want to remind my Conservative friends that it was not just the Liberal government which made this proposal to the companies in its desire to keep the projects going. The Conservative Government of Alberta was a partner. Both made very generous concessions- I would say too generous-to try and persuade the companies to continue with Alsands. But, Mr. Speaker, just like Exxon in the United States, the companies said this thing will not make a profit no matter what they are given, so they will not go ahead.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3358404,ca.proc.d.1982-05-06.3.6.8.214,1982-05-06,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Order, please. The hon. member's time has expired. He may continue only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3358405,ca.proc.d.1982-05-06.3.6.8.215,1982-05-06,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   NATIONAL ENERGY PROGRAM CANCELLATION OF PROPOSED ALSANDS MEGAPROJECT,"Agreed.

",,,Some hon. Members:,
