basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3359581,ca.proc.d.1982-05-11.2.18,1982-05-11,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3359582,ca.proc.d.1982-05-11.2.18.1.1,1982-05-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,PUBLIC WORKS,"ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-GOVERNMENT POSITION","Madam Speaker, my question is directed to the Right Hon. Prime Minister and concerns the embassy project. I have the impression that the Prime Minister gave a very poor defense of his point of view in a matter that is extremely important, considering his position. The Prime Minister mentioned 11 finalists, who today have become ""semi-finalists"". The Prime Minister knows perfectly well that the committee recommended four firms, and I believe he has a duty to the public to give his real reasons for not selecting one of the four recommended firms or finalists and for selecting a firm that ranked lower on the list.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3359583,ca.proc.d.1982-05-11.2.18.1.2,1982-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC WORKS,"ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-GOVERNMENT POSITION","Madam Speaker, the hon. member is asking me to repeat what I said earlier. It is my view that the government had to make a selection from a group of architects who were recognized as being eminently capable of building an embassy of this size. Whether there were 11 in the group or four, I suppose it hardly matters, unless the hon. member is trying to claim that the government has to select the first one on the list. That is what I asked his colleagues, and I did not get an answer. Is the government bound by the selection made by a group of government officials and architects, in which no politician had a say. Is this selection to be imposed on us or should the government act responsibly and exercise its discretion in selecting the architect? It so happens that in exercising that discretion, we selected one of the 11 finalists or semi-finalists, and it so happens that our choice fell on an internationally acclaimed architect, whose reputation is well established in Canada and beyond our borders. Personally, I cannot accept the principle that in selecting an embassy of this size, the government is bound by the decision of a group of officials or architects and that the government itself has nothing to say in the matter. If that is the hon. member's theory, he probably made this discovery since he became a member of the opposition, because it was certainly not his position before.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3359584,ca.proc.d.1982-05-11.2.18.1.3,1982-05-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,PUBLIC WORKS,"ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-GOVERNMENT POSITION","Madam Speaker, I can assure you that not my theory but the Right Hon. Prime Minister has changed during the last thirty years, since the time when he attacked the Union Nationale in Quebec on contracts. The Prime Minister knows perfectly well that his government asked for a special committee to do an evaluation of this prestigious project. The opposition never requested that the first person on the list should be selected, but the Prime Minister is sticking to this story although he knows perfectly well, and that is where he is misrepresenting the facts, Madam Speaker-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3359585,ca.proc.d.1982-05-11.2.18.1.4,1982-05-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC WORKS,"ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-GOVERNMENT POSITION","Order, please. I am sorry, but I must ask the hon. member to put his question.
May 11, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359586,ca.proc.d.1982-05-11.2.18.1.5,1982-05-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,PUBLIC WORKS,"ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-GOVERNMENT POSITION","Madam Speaker, since the Prime Minister received four recommendations and was not bound to select the first person recommended, why did the Prime Minister refuse to consider representations made by a competent committee? Does he want to give us the impression that the government is more competent than the task force he himself formed to help the government and the country to carry out this prestigious project? That is what Canadians would like to know.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3359587,ca.proc.d.1982-05-11.2.18.1.6,1982-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC WORKS,"ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-GOVERNMENT POSITION","Madam Speaker, the hon. member is saying now that we were not bound to select the first one on the list. Madam Speaker, I may refer the hon. member to his colleague from St. John's West, who earlier seemed to indicate the exact opposite, when he spoke in support of the press report, and, more specifically, named Mr. Zeidler, who said that he was the first one on the list and that he should have-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3359588,ca.proc.d.1982-05-11.2.18.1.7,1982-05-11,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,PUBLIC WORKS,"ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-GOVERNMENT POSITION","There were four recommendations and you ignored them!

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3359589,ca.proc.d.1982-05-11.2.18.1.8,1982-05-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC WORKS,"ARCHITECTURAL CONTRACT FOR NEW EMBASSY IN WASHINGTON, D.C.-GOVERNMENT POSITION","Yes, Madam Speaker, but I cannot seem to make the hon. member agree with his colleague. He should first get things straightened out with him and tell us whether according to their side, we are bound to select the first candidate or whether we have some latitude to select among those who qualified. If the hon. member, unlike the member for St. John's West, is saying that we do have some latitude, I would ask him now why this latitude should extend to four rather than to 11 people, because none of the 11 and none of the four submitted a real project or even a mock-up or sketches, and that the point was to select a competent person. I suggest that there were probably several competent architects among the 11, but I do not think that anyone in this House or in the country will deny that Mr. Erickson is competent. The hon. member said that he happens to be one of my friends. I would like to tell the hon. member that if Mr. Erickson is a great architect, it is not because he is my friend. Perhaps the reverse is true.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3359590,ca.proc.d.1982-05-11.2.19,1982-05-11,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3359591,ca.proc.d.1982-05-11.2.19.1.1,1982-05-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NAMIBIA-SELECTION OF ELECTORAL SYSTEM,"Madam Speaker, my question is for the Secretary of State for External Affairs. He will know that Pretoria and Washington seem to be combining to hold up as long as they possibly can, if not forever, the independence of Namibia, which the minister himself said last November he hoped to see come about this year in accordance with the UN resolution. Can the minister explain why Canada, as a member of the contact group, is not
Oral Questions
protesting in the most strenuous way possible the manner in which various electoral systems are being proposed? First of all there is the suggestion that there be one person with two votes, and of course SWAPO turned that down; and they are now proposing there be one person with one vote but each vote be counted twice. As the minister knows, all these devices are contrary to what we should be pressing for in the contact group. I ask the minister are we pressing for or is there any hope of having a genuinely democratic system in Namibia of one person, one vote?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3359592,ca.proc.d.1982-05-11.2.19.1.2,1982-05-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NAMIBIA-SELECTION OF ELECTORAL SYSTEM,"Madam Speaker, as the hon. member knows, there are a great many valid electoral systems in the democratic world. In each case it is important that the system be devised with the needs of the people in mind. Namibia is a country in which there are a great many different groups, none of which, I understand, comprises as much as half the population. Therefore it is important to get an electoral system which gives some weight to all of the various groups in that country. That is what the contact group has been trying to facilitate with its various proposals. It is not open to me to discuss those proposals in this formula, but we have been trying to facilitate the process. This is not a process which involves bad faith on anyone's part, as some have alleged, or some kind of blindness to the needs of the situation. Indeed, it is an attempt to meet the needs of the situation exactly.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3359593,ca.proc.d.1982-05-11.2.20,1982-05-11,,,,subtopic,ORAL QUESTION PERIOD,POSITION TAKEN BY SOUTH AFRICA AND UNITED STATES,,,,,,
3359594,ca.proc.d.1982-05-11.2.20.1,1982-05-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,POSITION TAKEN BY SOUTH AFRICA AND UNITED STATES,,"Madam Speaker, I would like the minister to note specifically that one person, one vote, under a system of proportional representation, which is what many in the area have proposed, or something comparable to Zimbabwe, is what would be the most fair in this circumstance. I agree with him there are a great variety, and I believe a proportional representation system would be the most appropriate. Would the minister not agree to that, and also agree that the hopes he had, when I questioned him last November in committee, of Namibia achieving independence in 1982 are now being once again totally stalled by South Africa, and possibly even by Washington as well?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3359595,ca.proc.d.1982-05-11.2.20.2,1982-05-11,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSITION TAKEN BY SOUTH AFRICA AND UNITED STATES,,"Madam Speaker, I would agree with the hon. member that some measure of proportional representation may well be needed in that situation. I would tell her that the timetable we had last fall has proved to be overly optimistic in light of events. But I can certainly deny that the kind of difficulties which have arisen have arisen because of any specific attitude on the part of South Africa, and of course not on the part of the United States which has been working with other members of the contact group to try to facilitate the process.

May 11, 1982
Order Paper Questions BUSINESS OF THE HOUSE

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3359596,ca.proc.d.1982-05-11.2.20.3,1982-05-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSITION TAKEN BY SOUTH AFRICA AND UNITED STATES,,"May I ask the government House leader to confirm the business for tomorrow and Thursday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3359597,ca.proc.d.1982-05-11.2.20.4,1982-05-11,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSITION TAKEN BY SOUTH AFRICA AND UNITED STATES,,"Madam Speaker, the business for tomorrow will be the consideration on second reading of one of two bills resulting from the splitting of Bill C-93, namely Bill C-lll. On Thursday we will be dealing with the second reading of Bill C-112.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3359598,ca.proc.d.1982-05-11.3,1982-05-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3359599,ca.proc.d.1982-05-11.3.1,1982-05-11,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3359600,ca.proc.d.1982-05-11.3.1.1.1,1982-05-11,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,ENERGY LEGISLATION-PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour to present the third report of the Standing Committee on Energy Legislation, in both official languages.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3359601,ca.proc.d.1982-05-11.3.2,1982-05-11,,,,subtopic,ROUTINE PROCEEDINGS,"HEALTH, WELFARE AND SOCIAL AFFAIRS-PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",,,,,,
3359602,ca.proc.d.1982-05-11.3.2.1,1982-05-11,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,ROUTINE PROCEEDINGS,"HEALTH, WELFARE AND SOCIAL AFFAIRS-PRESENTATION OF THIRD REPORT OF STANDING COMMITTEE",,"Madam Speaker, I have the honour of tabling, in both official languages, the third report of the Standing Committee on Health, Welfare and Social Affairs.
[Editor's Note: For above reports, see today's Votes and Proceedings.]

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3359603,ca.proc.d.1982-05-11.3.3,1982-05-11,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3359604,ca.proc.d.1982-05-11.3.3.1.1,1982-05-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3359605,ca.proc.d.1982-05-11.3.3.2,1982-05-11,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,829, 2,870, 2,937, 3,531, 3,554, 3,705, 3,706, 3,707, 3,708, 3,709, 3,710, 3,711, 3,712, 4,096, 4,163, 4,164, 4,215, 4,217, 4,219 and 4,223.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3359606,ca.proc.d.1982-05-11.3.3.3.1,1982-05-11,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-EDUCATION LEAVE COSTS,"1.	With reference to the education leave costs recorded by the Post Office Department at page 13.6, Volume I of the 1979-80 Public Accounts of Canada, what guidelines were used to determine (a) which employees should obtain educational leave and whether such employees should be granted (i) leave with pay (ii) travel expenses (iii) payment for tuition (b) whether the skills to be acquired were needed on a permanent basis?
2.	What percentage of the education leave cost of $36,430 was necessitated by the acquisition of new equipment and by the need to have new skills in order to use the equipment?
3.	What percentage of the education leave was necessitated by reason of job redundancy because of the (a) acquisition of equipment (b) change in the role of the employing agency (c) change in the capabilities of employees?
4.	What percentage of employees granted such leave in the past three years have subsequently left the public service?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3359607,ca.proc.d.1982-05-11.3.3.3.2,1982-05-11,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-EDUCATION LEAVE COSTS,"I am informed by Canada Post Corporation as follows: 1. (a) and (b) The guidelines contained in the Canada Post Personnel Manual, Chapter 9-1 which are in accordance with Treasury Board policy as expressed in the Personnel Management Manual, Chapter 110-5.
2.	None.
3.	(a) and (b) None, (c) Employees are usually granted educational leave not because of a change in their capabilities but rather to increase their capabilities so that they become more valuable employees for the organization.
4.	Of the five employees recorded on page 13.6, Volume I of the 1979-80 Public Accounts of Canada, 20 per cent left the public service.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3359608,ca.proc.d.1982-05-11.3.3.4.1,1982-05-11,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-HOSPITALITY SERVICES,"With reference to the professional and special services recorded by the Post Office Department at page 32.25, Volume II of the 1979-80 Public Accounts of Canada, with particular reference to hospitality services (a) what was the name of each type of service (b) what was the amount paid for each service and, for contracts of a value more than $2,000, to whom was it paid (c) are guidelines used to determine when the department will pay for hospitality and, if so, what are they (d) of the $70,786 paid for hospitality, what percentage was principally used to entertain (i) foreign visitors (ii) Canadian businessmen (iii) provincial public servants (iv) federal public servants (v) ministerial exempt staff (vi) Members of Parliament (vii) Members of Provincial Parliaments, Legislative Assemblies and the National Assembly (viii) Canadian dignitaries, such as the Governor General and Lieutenant-Governors General (ix) federal Crown corporation executives (x) provincial Crown corporation executives (xi) members of federal commissions, boards and councils (xii) any other categories?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3359609,ca.proc.d.1982-05-11.3.3.4.2,1982-05-11,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-HOSPITALITY SERVICES,"I am informed by Canada Post Corporation as follows:
(a)	Meals and receptions only.
(b)	The amount paid was $70,786 as recorded in the Public Accounts of Canada and no contracts were issued for $2,000 or more.
(c)	The guidelines set out in Treasury Board Administration Policy Manual, Chapter 360.
(d)	(i) 42 per cent (ii) 20 per cent (iv) 18 per cent (vi) (vii) (ix) 20 per cent (iii) (v) (viii) (x) (xi) (xii) Nil.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3359610,ca.proc.d.1982-05-11.3.3.5.1,1982-05-11,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-TRAINING SERVICES,"With reference to the professional and special services recorded by the Post Office Department at page 32.25, Volume II of the 1979-80 Public Accounts of

Canada, with particular reference to training services (a) how does the department explain the 24 per cent increase in expenditure for the item over that for 1978-79 (b) what services does this entail (c) what is a list of each contract of a value more than $2,000 (d) what services did George Brown College in Toronto provide?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3359611,ca.proc.d.1982-05-11.3.3.5.2,1982-05-11,7c655095-e5b3-4a07-894e-f7ab2be71ff5,ca.m.1613,Mr. Gary F. McCauley (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POST OFFICE-TRAINING SERVICES,"1 am informed by Canada Post Corporation as follows:
(a)	The 1978-79 reported amount of $591,072 included only individual payments in excess of $2,000. The 1978-79 amount of $802,495 includes all payments including those under $2,000 and as a result a comparison is misleading. If in 1978-79 the under $2,000 payments are included the compared amount would be $802,495 and 1979-80 would in fact show a decrease of 8.2 per cent.
(b)	The training program services include the costs related to University, College, Public Service Commission and correspondence courses as well as technical training.
(c)	Not available for 1979-80. We were required to list only individual payments $25,000 and over.
(d)	The George Brown College in Toronto gives technical training for postal employees. This training provided the prerequisite skills and knowledge to maintain postal equipment and to undertake further specialized training to maintain complex equipment systems in the mechanized postal plants.

",Liberal,,Gary Francis McCauley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c655095-e5b3-4a07-894e-f7ab2be71ff5&Language=E&Section=ALL
3359612,ca.proc.d.1982-05-11.3.3.6.1,1982-05-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARY OF GOVERNOR OF BANK OF CANADA,"1.	Did the Governor of the Bank of Canada recently state that ""if all workers demand pay increases of 10 to 12 per cent annually, inflation will never be licked"" and, if so, at what location and under what circumstances?
2.	Did the Governor recently accept an approximately 10 per cent salary increase and, if so, how does the government and the Governor reconcile this statement with the sizeable increase received by the Governor?
3.	What is the salary of the Governor now and what was it before the raise?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3359613,ca.proc.d.1982-05-11.3.3.6.2,1982-05-11,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SALARY OF GOVERNOR OF BANK OF CANADA,"1. The Bank of Canada has no record of a statement in these terms by the Governor. What the Governor said in his speech to the Board of Trade of Montreal on December 1, 1981 was the following: ""The more readily we Canadians accept the fact that more moderate increases in total spending imply more moderate increases in money incomes and prices for everyone, the better will be the trend of employment, output, and real income in Canada in the months ahead.""
2.	The Governor of the Bank of Canada received a salary increase effective April 1, 1981. The salary of the Governor had been frozen for six years from January 30, 1973 to January 1, 1979. From 1973 to date, the salary of the Governor has increased 39 per cent; during the same period, average wages in the entire economy have increased about 130 per cent.
3.	For those positions to which a salary range is not attached and where the determination of salary increases includes considerations of assessed performance, as a matter of privacy the government does not release individual salaries or the percent-
Order Paper Questions
age increase in salary applicable to individuals. These circumstances apply in the case of the Governor of the Bank of Canada.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3359614,ca.proc.d.1982-05-11.3.3.7.1,1982-05-11,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FORMATION OF UNION AT HARBOURFRONT,"1.	With reference to Harbourfront, is it the government's policy to resist any effort by employees to form a union in order to bargain collectively with Harbourfront?
2.	Did the directors of Harbourfront vigorously oppose the efforts by theatrical stage employees to join the International Alliance of Theatrical Stage Employees Local 58 and, if so, for what reason?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3359615,ca.proc.d.1982-05-11.3.3.7.2,1982-05-11,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FORMATION OF UNION AT HARBOURFRONT,"1 and
2. There is an application now being heard by the province of Ontario Labour Relations Board for certification of a small group of employees at Harbourfront. The board is the suitable body to hear this matter and it is therefore not appropriate for the federal government to comment. I am satisfied, however, that Harbourfront management, as the local organization responsible for the site, is carrying out its responsibilities in a proper manner.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3359616,ca.proc.d.1982-05-11.3.3.8.1,1982-05-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. GERALD BOUEY,"What is the salary to the nearest dollar paid to Mr. Gerald Bouey, Governor of the Bank of Canada, as of February 2, 1982 and what are the percentage increases he received since taking office?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3359617,ca.proc.d.1982-05-11.3.3.8.2,1982-05-11,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. GERALD BOUEY,"For those positions to which a salary range is not attached and where the determination of salary increases includes considerations of assessed performance, as a matter of privacy the government does not release individual salaries or the percentage increase in salary applicable to individuals. These circumstances apply in the case of Mr. Gerald Bouey, Governor of the Bank of Canada.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3359618,ca.proc.d.1982-05-11.3.3.9.1,1982-05-11,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. EDGAR BENSON,"What is the salary to the nearest dollar paid to Mr. Edgar Benson, Chairman of the Canadian Transport Commission, as of February 2, 1982 and what are the percentage increases he received since taking office?

",,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
