basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3361364,ca.proc.d.1982-05-18.2.9.2,1982-05-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXPORT OF LOW-COST GAS,,"No, Madam Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3361365,ca.proc.d.1982-05-18.2.9.3,1982-05-18,intervention,,,,ORAL QUESTION PERIOD,EXPORT OF LOW-COST GAS,,,,,Some hon. Members:,
3361366,ca.proc.d.1982-05-18.2.10,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3361367,ca.proc.d.1982-05-18.2.10.1.1,1982-05-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"Madam Speaker, my question is for the Minister of State, the hon. member for Hochelaga-Maisonneuve. Would the Minister of State-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3361368,ca.proc.d.1982-05-18.2.10.1.2,1982-05-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"For nothing.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3361369,ca.proc.d.1982-05-18.2.10.1.3,1982-05-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"-advise this House whether the public hearings that he and his colleagues from Montreal are holding are conducted by him in his capacity as Minister of State?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3361370,ca.proc.d.1982-05-18.2.10.1.4,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"Order, please. I am afraid that question cannot be answered by the hon. minister since it does not pertain to his ministerial duties.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361371,ca.proc.d.1982-05-18.2.10.1.5,1982-05-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"What are they?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3361372,ca.proc.d.1982-05-18.2.10.1.6,1982-05-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"What are his responsibilities?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3361373,ca.proc.d.1982-05-18.2.10.1.7,1982-05-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"Madam Speaker, I accept your ruling, but 1 am asking him a question with respect to his capacity as Minister of State. If that is not permitted, may I ask a question of the Prime Minister?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3361374,ca.proc.d.1982-05-18.2.10.1.8,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"That is fine.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361375,ca.proc.d.1982-05-18.2.10.1.9,1982-05-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"Madam Speaker, will the Prime Minister advise whether members of Parliament from Montreal, including the Minister of State and the Minister of National Health and Welfare, are conducting public hearings on government business, as members of the government, as to concerns with respect to unemployment and economic matters affecting people throughout Canada? Are these government inquiries, or are they private ventures by the members on their own?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3361376,ca.proc.d.1982-05-18.2.10.1.10,1982-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"Madam Speaker, the hon. member knows that in our system of government the members of the executive are also members of Parliament, and they can and do act in both capacities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3361377,ca.proc.d.1982-05-18.2.10.1.11,1982-05-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,THE ECONOMY,HEARINGS CONDUCTED IN MONTREAL BY GOVERNMENT MINISTERS AND SUPPORTERS,"In which capacity are they acting?
May 18, 1982

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3361378,ca.proc.d.1982-05-18.2.11,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR GOVERNMENT POLICY,,,,,,
3361379,ca.proc.d.1982-05-18.2.11.1,1982-05-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR GOVERNMENT POLICY,,"Madam Speaker, in view of the fact that members of the government in our system are collectively responsible for government policy and direction, is it the Prime Minister's view of democracy and our parliamentary system that Members of the government are entitled to act differently than members of Parliament and say things to some people in their private capacity, and different things to some people in their ministerial capacity? How do we differentiate between a member of the government and a member of Parliament, in his government?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3361380,ca.proc.d.1982-05-18.2.11.2,1982-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESPONSIBILITY FOR GOVERNMENT POLICY,,"Madam Speaker, obviously in their statements of policy any minister has to respect the policy of the government. However, the ministers mentioned by the hon. member are involved in consultation. We believe in consultation, and I encourage my ministers to continue with it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3361381,ca.proc.d.1982-05-18.2.12,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3361382,ca.proc.d.1982-05-18.2.12.1.1,1982-05-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT GOVERNMENT SUPPORT RECOMMENDATIONS MADE BY QUEBEC MEMBERS,"Madam Speaker, to continue in the same vein, I also wish to direct my question to the Right Hon. Prime Minister. I imagine he is well aware that the same, or more or less the same, group of ten which signed a letter that was thrown out by decision of the Prime Minister, that the same group which includes two ministers who are receiving representations from Quebec organizations and private citizens to the effect that the present policy followed by the Minister of Finance is unacceptable. In the circumstances, to confer some credibility on this group, could the Prime Minister give Quebecers the assurance that he is willing not only to receive but also to implement recommendations the group may make if it ever has the courage to make these recommendations publicly?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3361383,ca.proc.d.1982-05-18.2.12.1.2,1982-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT GOVERNMENT SUPPORT RECOMMENDATIONS MADE BY QUEBEC MEMBERS,"Madam Speaker, 1 am really surprised at this kind of question. The ministers are involved in a consultation process, which is nothing new, and these two ministers are certainly not the first to do so. Since I became Prime Minister, the Minister of Finance, myself and other ministers have been accustomed to consulting the people and to receiving briefs and representations from individuals, which are then passed on to the government through caucus or directly discussed in cabinet. This is continuing, and although the party opposite may claim to receive its knowledge from a divine source, we do not. We prefer to consult the prople, and we will continue to do so.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3361384,ca.proc.d.1982-05-18.2.13,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL SUPPORT RECOMMENDATIONS MADE BY THREE UNION LEADERS,,,,,,
3361385,ca.proc.d.1982-05-18.2.13.1,1982-05-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL SUPPORT RECOMMENDATIONS MADE BY THREE UNION LEADERS,,"Madam Speaker, the Canadian people know perfectly well how the recommendation for stimulating the housing sector that was made by two ministers and ten Members of Parliament was received. In view of that experience, the people of Quebec have every reason to be concerned about the value of the exercise. I merely wish to ask the Prime Minister, to give Quebecers some comfort-lest they think this is another smokescreen like the previous exercise-whether or not he is willing, at least out of respect for Quebecers and the group of ten, to give them the assurance that he will consider the proposals resulting from this exercise and will also implement the recommendations made by three union leaders and endorsed by the head of the Liberal caucus?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3361386,ca.proc.d.1982-05-18.2.13.2,1982-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL SUPPORT RECOMMENDATIONS MADE BY THREE UNION LEADERS,,"Madam Speaker, when we consult the people, and political suggestions are made, either by union leaders or the general public, it is the duty of Members of Parliament to make such representations known in caucus. In cabinet, ministers have a duty to indicate they have received certain representations and to discuss these. I can assure the hon. member and the public that this is done, and what the opposition criticized in the action taken by the ten a few months ago was that they made such representations publicly in a letter addressed to the government. So-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3361387,ca.proc.d.1982-05-18.2.13.3,1982-05-18,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL SUPPORT RECOMMENDATIONS MADE BY THREE UNION LEADERS,,"You were criticized for not meeting a basic need, although this was requested by your own members. The answer should not be that difficult.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3361388,ca.proc.d.1982-05-18.2.13.4,1982-05-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT WILL SUPPORT RECOMMENDATIONS MADE BY THREE UNION LEADERS,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3361389,ca.proc.d.1982-05-18.2.14,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3361390,ca.proc.d.1982-05-18.2.14.1.1,1982-05-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,GOVERNMENT PLANS FOR DEVELOPMENT,"Madam Speaker, my question is for the Right Hon. Prime Minister. The question I would like to put to him is an informational one. This morning Dr. Stuart Smith, chairman of the Science Council of Canada, released a rather striking report called ""Planning Now For an Information Society. Tomorrow is too Late"". In this report Dr. Smith states that we are falling far behind in the modern technologies, and many sectors of our manufacturing industries soon will become obsolete if we do not move and plan. By 1985 in computers alone we will have a trade deficit of billions of dollars.
In light of this report, can the Prime Minister tell the House what the government is planning in order to meet these new technologies? What kind of development does the Prime Minister envisage for the future? Are we going to rely on

May 18, 1982
Oral Questions
branch plant economy, or is the government going to rely on importing these new technologies from abroad?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3361391,ca.proc.d.1982-05-18.2.14.1.2,1982-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,GOVERNMENT PLANS FOR DEVELOPMENT,"Madam Speaker, the House has heard the Minister of State for Science and Technology indicate many times in past months the policy of the government in the area of research and development. He knows that we are increasing funds to be spent in that area at a considerable rate. He knows also that there have been many policy statements by the minister. In so far as Dr. Smith's publication this morning is concerned, I have not had time to take notice of it. However, I am sure the minister will be in the House presently and will be prepared to deal with it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3361392,ca.proc.d.1982-05-18.2.15,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC FUNDING,,,,,,
3361393,ca.proc.d.1982-05-18.2.15.1,1982-05-18,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,PUBLIC FUNDING,,"Madam Speaker, this is a question of over-all government policy. What Dr. Smith is saying in the report is that, despite a few moves, Canada is falling far behind Japan, France, the United Kingdom and the United States. Because these other countries are investing a lot of public money and there is a lot of public intervention in the economy in these fields, is the Prime Minister prepared to say today whether or not our government is prepared for significant public intervention and public investment to guarantee there is a future for Canada in these new industries so that goods are produced here in Canada and not imported from abroad?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3361394,ca.proc.d.1982-05-18.2.15.2,1982-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC FUNDING,,"Madam Speaker, the hon. member is asking for a declaration of intentions. It should be clear, from what I understand the report itself says, that Canada until now has been doing very well in certain fields of high technology. For instance, in communication satellites we are among the best in the world. In transmission of high voltage electricity we are among the best in the world. In many areas of computer technology we are the best in the world. We will continue being the best in the world under the aegis of this government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3361395,ca.proc.d.1982-05-18.2.16,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3361396,ca.proc.d.1982-05-18.2.16.1.1,1982-05-18,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,FISHERIES,BANNING OF SEAL PRODUCTS BY EUROPEAN ECONOMIC COMMUNITY-PROTECTION FOR CANADIAN FISHERMEN,"Madam Speaker, my question is for the Minister of Fisheries and Oceans. He will be aware of the surprising decision that was taken by the European Parliament some months ago with respect to banning Canadian seal products in the European Economic Community. Can the minister inform the House what action or position the government will be taking with respect to protecting the position of Atlantic Canadians concerning these products?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3361397,ca.proc.d.1982-05-18.2.16.1.2,1982-05-18,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,FISHERIES,BANNING OF SEAL PRODUCTS BY EUROPEAN ECONOMIC COMMUNITY-PROTECTION FOR CANADIAN FISHERMEN,"Good question.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3361398,ca.proc.d.1982-05-18.2.16.1.3,1982-05-18,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,BANNING OF SEAL PRODUCTS BY EUROPEAN ECONOMIC COMMUNITY-PROTECTION FOR CANADIAN FISHERMEN,"Oh, oh!

",,,Some hon. Members:,
3361399,ca.proc.d.1982-05-18.2.16.1.4,1982-05-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,BANNING OF SEAL PRODUCTS BY EUROPEAN ECONOMIC COMMUNITY-PROTECTION FOR CANADIAN FISHERMEN,"Madam Speaker, we became convinced that the European vote was very much the result of misinformation and misunderstanding. We offered to open the issue of the EEC on the basis that the population of seals was not in danger and that a scientific committee of a reputable international organization would look into the question. We have also told the Commission that if they want to send reputable scientists, pathologists and others to have a look at the method used to kill seals, we are perfectly open to that proposal. We believe that good information will solve this matter, and not emotion and photography.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3361400,ca.proc.d.1982-05-18.2.16.1.5,1982-05-18,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,BANNING OF SEAL PRODUCTS BY EUROPEAN ECONOMIC COMMUNITY-PROTECTION FOR CANADIAN FISHERMEN,"Hear, hear!

",,,Some hon. Members:,
3361401,ca.proc.d.1982-05-18.2.17,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3361402,ca.proc.d.1982-05-18.2.17.1.1,1982-05-18,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,EDUCATION,PROVISION OF FEDERAL FUNDING,"Madam Speaker, my question is for the Minister of Finance. Every knowledgeable Canadian knows that product and process research precedes and leads to increased sales of goods and increased jobs in the country which does the research. Research is done by people, trained people, people whose skills are developed in our community colleges and universities. Why has the minister undermined the very future of Canada by drastically cutting support for the education of young Canadians in his disastrous budget, and will he reverse his ill-considered cutback immediately?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3361403,ca.proc.d.1982-05-18.2.17.1.2,1982-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,EDUCATION,PROVISION OF FEDERAL FUNDING,"Madam Speaker, I thank the hon. member for the first part of his question which was very informative. I wish the second part had been up to the same standard, especially when the hon. member said that we had made cutbacks to the support of post-secondary education in the provinces. We have not made any such cutbacks. We debated that issue very fully in the House of Commons. That bill has been enacted and is now the law in the land.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3361404,ca.proc.d.1982-05-18.2.17.1.3,1982-05-18,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gilchrist:,,ORAL QUESTION PERIOD,EDUCATION,PROVISION OF FEDERAL FUNDING,"That is one of the minister's black is white answers, Madam Speaker.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3361405,ca.proc.d.1982-05-18.2.18,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3361406,ca.proc.d.1982-05-18.2.18.1.1,1982-05-18,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,ADVICE GIVEN BY CHAIRMAN OF SCIENCE COUNCIL,"Madam Speaker, I want to follow up on the questions asked by the hon. member for Yorkton-Melville concerning Dr. Stuart Smith, the new chairman of the Science Council of Canada. Dr. Smith is proving to be more a thinking Canadian than a Liberal and has called for a commitment to technological
May 18, 1982

development instead of ""pitching the boat to and fro"" by dabbling with monetary policy. Dr. Smith contends that 100,000 jobs would be created and that the $21 billion deficit in manufactured goods this year could be cut in half. Will the Minister of Finance, therefore, take this good advice and restore vitally needed educational support for young Canadians so that these 100,000 jobs will be filled by trained Canadians, not by people from foreign lands?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3361407,ca.proc.d.1982-05-18.2.18.1.2,1982-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,ADVICE GIVEN BY CHAIRMAN OF SCIENCE COUNCIL,"Madam Speaker, I appreciate the comments made by Dr. Smith. I would refer the hon. member and Dr. Smith to the document tabled at the time of the budget entitled, ""Economic Development for Canada in the 1980s""-in which was outlined very clearly the approach of the government to research and technology in Canada. Probably both Dr. Smith and my hon. friend would be further inspired by reading that very interesting paper.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3361408,ca.proc.d.1982-05-18.2.19,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3361409,ca.proc.d.1982-05-18.2.19.1.1,1982-05-18,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NEW BRUNSWICK PROVINCIAL OFFICE,"Madam Speaker, my question is directed to the Minister of Regional Economic Expansion. 1 should like to ask the minister to clear up speculation that the provincial office of DREE is being moved out of the provincial capital of New Brunswick. Any move to place distance between a multi-purpose development body like DREE, or its successor, and the New Brunswick government would appear to downgrade the co-operative role DREE has always played and for which it has always justly been given great credit in New Brunswick. Will the minister tell the House whether or not it is his intention to move the provincial office of DREE out of the provincial capital of New Brunswick? Is he considering such a move, or a reduction in staff at this office?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3361410,ca.proc.d.1982-05-18.2.19.1.2,1982-05-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NEW BRUNSWICK PROVINCIAL OFFICE,"Madam Speaker, in the course of developing ideas for the most effective integration of Regional Economic Expansion and Industry, Trade and Commerce, officials have been looking at a number of options. I will be reviewing them shortly, but no final decisions have been taken on them. However, I can assure my hon. friend that the new department will be a very vigorous, active and supportive presence in the province of New Brunswick in future, as it is now and as it has been in the past.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3361411,ca.proc.d.1982-05-18.2.19.1.3,1982-05-18,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,NEW BRUNSWICK PROVINCIAL OFFICE,"Madam Speaker, the minister's clarification is just as clear as muddy water. The minister will appreciate the apprehension of the people of New Brunswick because he will recall that the gutting of the rail passenger service followed
Oral Questions
rumours and studies like this, and that the people were denied any meaningful input.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3361412,ca.proc.d.1982-05-18.2.20,1982-05-18,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE EFFECTS OF RELOCATION,,,,,,
