basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3360819,ca.proc.d.1982-05-14.4.1.1.86,1982-05-14,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Emphasize that.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3360820,ca.proc.d.1982-05-14.4.1.1.87,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","I have problems concerning the kind of eighteenth or seventeenth century propaganda and baloney which has been put out in the country by various and sundry people in the Conservative party, which has been nothing more than a sheer scare campaign. It is the old turn-the-clock-back syndrome, but we cannot turn it back. Every organization has said, ""Whether we like metric or not, we cannot stop it and we cannot turn it back."" The country elevator systems for grain handling in the prairie provinces have already gone through a few million dollars converting to metric scales. I do not imagine anyone in this House who would want to junk it, throw it out and go back to something else. Almost every private enterprise organization has already converted. In fact, 65 per cent of the B.C. forest industry has already converted and there is no way it can turn back.
Let me return to the question not of what we are doing but, rather, how we are doing it. We do not need any neanderthal organization which is in opposition to metric. I challenge any hon. member in this place to interrupt me on a point of order if the hon. member is opposed to bringing about conversion to the metric system in Canada. I challenge any hon. member of
May 14, 1982

this House to get up right now and tell me, on a point of order, that the hon. member is opposed to conversion to metric.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360821,ca.proc.d.1982-05-14.4.1.1.88,1982-05-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Not one.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3360822,ca.proc.d.1982-05-14.4.1.1.89,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","I do not hear a word, Mr. Speaker.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360823,ca.proc.d.1982-05-14.4.1.1.90,1982-05-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","I rise on a point of order.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3360824,ca.proc.d.1982-05-14.4.1.1.91,1982-05-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","The hon. member for Red Deer rises on a point of order.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3360825,ca.proc.d.1982-05-14.4.1.1.92,1982-05-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Could the hon. member tell us to which system of metric he is referring? Then we would probably know. Which one of the four or five systems is he talking about?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3360826,ca.proc.d.1982-05-14.4.1.1.93,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Mr. Speaker, I could read a couple of quotes of the hon. member for Red Deer (Mr. Towers) if he wants me to embarrass him. The hon. member for Red Deer realizes that the system of metric conversion being used is under the rules and regulations of the Parliament of Canada. That is the system of metric we are referring to.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360827,ca.proc.d.1982-05-14.4.1.1.94,1982-05-14,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","That is nonsense.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3360828,ca.proc.d.1982-05-14.4.1.1.95,1982-05-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","You do not know what you are talking about, Les.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3360829,ca.proc.d.1982-05-14.4.1.1.96,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Mr. Speaker, I am just as far behind as the hon. member for Red Deer with regard to conversion. I am just as far behind, too, because-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360830,ca.proc.d.1982-05-14.4.1.1.97,1982-05-14,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","You can say that again.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3360831,ca.proc.d.1982-05-14.4.1.1.98,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","-I have not caught up with it yet, and that is probably the problem of the people of Canada. So nobody, but nobody, in this House opposes Canada converting to the metric system of measurement.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360832,ca.proc.d.1982-05-14.4.1.1.99,1982-05-14,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","On a voluntary basis.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3360833,ca.proc.d.1982-05-14.4.1.1.100,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Let us get to the question concerning not what the government is doing but, rather, how it is doing it. The hon. member for Moose Jaw (Mr. Neil) mentioned that it should be on a voluntary basis.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360834,ca.proc.d.1982-05-14.4.1.1.101,1982-05-14,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Right.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3360835,ca.proc.d.1982-05-14.4.1.1.102,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Well, Mr. Speaker, that is some kind of Saturday night beer parlour dreaming. General Motors, for example, has already converted to metric, and a farmer in the hon. member's riding who buys a GM car or truck does not have a choice. It is not voluntary for him. He is into metric whether he likes it or not. It is not a case of compulsion or voluntariness; rather, it is a case of attrition and habit. That is not necessarily criminal. Some habits happen to be good.
The minister and the government have been less than reasonable in terms of how the costs of conversion are being shared among the population of Canada. That is the main complaint. A farmer purchases a pail of chemicals. It is measured in litres, but his sprayer is calibrated for Imperial gallons. The chemical industry lobbied the government to have
Supply
this chemical measured only in litres and the government agreed. There is no reason why there cannot be two sets of directions on the label for both litres and gallons. The farmer cannot be expected to throw out his sprayer and buy a new one.
The matter of dual directions is similar to dual languages. The minister has been a bit supine with regard to statements by various and sundry multinational corporations designed to make it cheaper and more convenient for them. I invite the minister to launch an investigation into how multinational corporations which manufacture scales are hitting our retail merchants and garage men on the head with the prices they charge. It is outrageous.
Members on all sides of the House have merchants in their constituencies who have been taken advantage of when converting to the new scales. If the minister wants conversion to metric to be more acceptable and agreeable to the ordinary citizens of this country, whether they be small-business men or farmers, that is where he should move. It is not necesary to fine anyone. Metric conversion is irrevocable; it is here whether we like it or not. I gather we all like, but do not understand all of it.
I again say to the minister it is not what we are doing, but how we are doing it. That is the problem which is causing the neanderthal and eighteenth century reactions in places like Peterborough.
I understand that the 50 per cent write-off for the plumber, electrician, pipefitter or tinsmith when buying a new set of tools expired on March 31, but that the minister has now agreed to extend that. I hope he will nod his head if I am correct. I hear some rattling from over there. Is it correct that he has extended the provision beyond March 31 so that this 50 per cent write-off will still apply?
I further understand the extension will be covered by a new set of regulations. 1 hope whatever member on the government side speaks, the minister will provide him with the material to tell us what these new regulations will be. There has not been a word of objection from any of the three parties with regard to metric conversion. What the government is doing is okay. How it is being done is the problem.
The cost of conversion should be borne by the nation as a whole. There should just not be a 50 per cent benefit for the mechanic who has to buy a new set of tools or the small storekeeper who has to buy a new scale. There should be a 100 per cent write-off immediately. If the government wants a greater degree of acceptance, support and speed in the conversion to metric, those are the kinds of things it must do. This is something the country should do together, all of us.
I object to the mindless baloney put out by various and sundry people, those people mainly to my right and their mindless opposition to any kind of change. Every organization which appeared before this and previous Parliaments back to 1970 said to convert. The nicest quote of all is one from a good

May 14, 1982
Supply
friend, a gentleman I admire. This was said in 1975 when we were debating Bill C-23. The hon. member for Burlington (Mr. Kempling) was the lead-off speaker. He said:
-we supported metric conversion when it was introduced by order in council and the white paper, and that is our position today-we still support it, but we have reservations and hope to place them on the record during this debate.
That is what he and a number of his colleagues then proceeded to do. He went on to say:
Metric conversion in Canada will put us in step with the rest of the world.
He said that his party was ""appalled at the lack of progress being made"" by the Metric Commission. One of the most respected members ever in this House, the former member for Peace River, Mr. Baldwin, in 1970 completely supported the opening statement by the minister in the white paper on metric conversion. The former member for Malpeque who went on to become Premier of Prince Edward Island had a private members' bill to implement metrication. I do not think the hon. member for Peterborough really believes there should not be a conversion to metric.
The costs of conversion for every plumber, electrician, mechanic, pipefitter, retail merchant, tool and dye maker or whatever, should be recoverable through the tax system by a tax credit, tax exemption, 100 per cent write-off or grant. I do not care how it is done. When someone has to put out $5,000 or $6,000 for a scale for a corner grocery store, the merchant does not necessarily object about the conversion to metric but to the fact that he has to pick up at least half the tab. That is not fair. I therefore urge the minister to be generous in the regulations he brings forward.
I am glad he has extended the period beyond March 31. He should now look at other sectors of the economy to which that extension should apply and provide a 100 per cent recovery of the actual cost. All people have to do is attach their receipts to their income tax form. If the government wants more cooperation and support with regard to metric conversion, that is the only decent thing to do.
It took almost 50 years for Canada to go metric in our monetary system. It took us almost 50 years to go from pounds, shillings and pence to dollars and cents. I hope to goodness it will not take us that long to do the same thing with metric measurements in other parts of our economy. In fact, I find it ironic and amusing that in 1871 Sir John A. Macdonald had legislation passed in this place that made both Imperial and metric legal. The Conservatives were unanimous in their support of it, and the Liberals opposed it. Believe it or not, they opposed it!
Another reason seems to be that neither one has a policy. I am glad the Conservatives are going to Toronto; I hope they come up with a policy for a change. I urge the eight or nine of them who are here, as soon as the House adjourns, to head for
Toronto and come up with a policy on metric-or on anything else.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360836,ca.proc.d.1982-05-14.4.1.1.103,1982-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Oh, oh!

",,,Some hon. Members:,
3360837,ca.proc.d.1982-05-14.4.1.1.104,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","You guys should not laugh.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360838,ca.proc.d.1982-05-14.4.1.1.105,1982-05-14,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Tell them about their policy.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3360839,ca.proc.d.1982-05-14.4.1.1.106,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","This government is the outfit, Mr. Speaker, that says they are not left-wing or right-wing but middle of the road.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360840,ca.proc.d.1982-05-14.4.1.1.107,1982-05-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Bang in the centre.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3360841,ca.proc.d.1982-05-14.4.1.1.108,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","And that is where all the accidents happen.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360842,ca.proc.d.1982-05-14.4.1.1.109,1982-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Hear, hear!

",,,Some hon. Members:,
3360843,ca.proc.d.1982-05-14.4.1.1.110,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","They try to please everybody and end up pleasing nobody. They have got the whole country mad at them, whether it is on interest rates or metric conversion or whatever. I do not mind a fellow being dumb if he cannot help it; it is when they work at it. That is what bothers me.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360844,ca.proc.d.1982-05-14.4.1.1.111,1982-05-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Order. I regret to inform the hon. member that his allotted time has expired. He may continue if there is unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3360845,ca.proc.d.1982-05-14.4.1.1.112,1982-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Agreed.

",,,Some hon. Members:,
3360846,ca.proc.d.1982-05-14.4.1.1.113,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","I want to thank the House and appreciate their courtesy. Under the rules, I can go to five o'clock!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360847,ca.proc.d.1982-05-14.4.1.1.114,1982-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Hear, hear!

",,,Some hon. Members:,
3360848,ca.proc.d.1982-05-14.4.1.1.115,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","I promise my colleagues I will not do that. In fact, my own colleagues are asking me not to do that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360849,ca.proc.d.1982-05-14.4.1.1.116,1982-05-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","That would be worse than the bells for two weeks.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3360850,ca.proc.d.1982-05-14.4.1.1.117,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","In the course of a change to a fundamental apparatus in the operation of a society and its economy, and in the course of having measurements for the goods we produce and sell, every civilization, every population, adapts and then changes. The whole history of this problem, which goes back thousands of years, has been one of the entire world trying to get one common system-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360851,ca.proc.d.1982-05-14.4.1.1.118,1982-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Hear, hear!

",,,Some hon. Members:,
3360852,ca.proc.d.1982-05-14.4.1.1.119,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","-one system which, no matter where you are in this world, no matter what language you speak, no matter what kind of political regime you are under, would mean a common communication between men, among mankind.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360853,ca.proc.d.1982-05-14.4.1.1.120,1982-05-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Social democracy.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3360854,ca.proc.d.1982-05-14.4.1.1.121,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","While there are problems, while there are people who do not want change, they are a minute number of the total population.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360855,ca.proc.d.1982-05-14.4.1.1.122,1982-05-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Right on!

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3360856,ca.proc.d.1982-05-14.4.1.1.123,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","There are those problems that automatically come about when you make a significant major change. What
May 14, 1982

else is new? One of the British kings said that a foot is as long as his foot and a yard is as long as his arm. They had a great deal of problems about that kind of change.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360857,ca.proc.d.1982-05-14.4.1.1.124,1982-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Oh, oh!

",,,Some hon. Members:,
3360858,ca.proc.d.1982-05-14.4.1.1.125,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","The kind of help 1 am getting, Mr. Speaker, from behind me is not much help!
It seems to me that it is incumbent on all parties to assist, in every way we can, our fellow citizens in adapting and converting to this change. That is an obligation we all have, since all of us supported the conversion to metric. But the other obligation falls upon the government. You do not need to fine anybody. Any merchant who decides voluntarily not to convert to metric is going to go broke three or four years down the road; he will be out of business. His suppliers will not understand his orders because those orders will be in Imperial measure and he will not get his supply. His customers will understand kilograms and litres and they will not understand his pints and pounds. So you do not need any fines. In fact, Mr. Speaker, all 282 of us could rally a wealth of support and effort to understand. I suspect that I, among many other members of this House, am still in my head about 10 or 15 years behind in this conversion matter. My children know it. I do not have any grandchildren but the hon. member for Mission-Port Moody (Mr. Rose) has grandchildren who understand it. It is there; it is a fact of life; it is a reality. This mindless screaming and yelling really harms the country. All we need is to get the government to be a little smarter about how they are doing it, not what they are doing.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360859,ca.proc.d.1982-05-14.4.1.1.126,1982-05-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Its tough on the Liberals.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3360860,ca.proc.d.1982-05-14.4.1.1.127,1982-05-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","I urge the minister to go to his colleague, that tightwad, the President of the Treasury Board (Mr. Johnston), and the other tightwad, the Minister of Finance (Mr. MacEachen), and get 100 per cent credit on the cost of conversion to metric. That will help a lot of ordinary citizens.
The corporations have already converted and have passed on the cost to the customers. In the price of your car, tractor or combine, those costs have been passed on. The consumers are absorbing them. But the corner grocer, the plumber, the people who are still converting, buying another set of tools or a new set of scales, do not have sufficient benefit. They are not being treated equally under our tax laws or under our pricing system. The corporations have already done the conversion, many of whom persuaded the government to do the conversion. The minister should be very generous in this conversion and forget about taking people to court and having fines imposed.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3360861,ca.proc.d.1982-05-14.4.1.1.128,1982-05-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-METRICATION","Hear, hear!

",,,Some hon. Members:,
