basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3361202,ca.proc.d.1982-05-17.5,1982-05-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3361203,ca.proc.d.1982-05-17.5.1,1982-05-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3361204,ca.proc.d.1982-05-17.5.1.1,1982-05-17,b660148b-1fa6-4cb1-91ad-98d018141b6e,ca.m.84,The Acting Speaker (Mr. Desmarais):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg-Assini-boine (Mr. McKenzie)-Veterans Affairs-(a) Request for adjustment increase in pensions, (b) Inquiry respecting date of presentation of legislative amendments; the hon. member for Mississauga South (Mr. Blenkarn)-The Economy-(a) Level of interest rates, (b) Request that new budget be introduced; the hon. member for Winnipeg-St.James (Mr. Keeper)- Employment-(a) Voluntary affirmative action program- Reported contents of memorandum, (b) Request for introduction of mandatory program.

",Liberal,,Louis R. Desmarais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b660148b-1fa6-4cb1-91ad-98d018141b6e&Language=E&Section=ALL
3361205,ca.proc.d.1982-05-17.6,1982-05-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3361206,ca.proc.d.1982-05-17.6.1,1982-05-17,,,,subtopic,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,,,,,,
3361207,ca.proc.d.1982-05-17.6.1.1.1.1,1982-05-17,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lumley that Bill C-110, to amend the Export Development Act, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
3361208,ca.proc.d.1982-05-17.6.1.1.2,1982-05-17,96e06a60-b9cb-4460-a999-a836b22b33cf,ca.m.7355,Mr. John Thomson (Calgary South):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I want to make a few comments about Bill C-l 10 but, before doing so, I should like to make a couple of points of a general nature about Canada's trade. In spite of the very glowing picture which has been left with us by the Minister of State for International Trade (Mr. Lumley), I have to say that I think we in Canada are losing the trade battle. I am afraid that we are going backwards. I know the minister does not like to refer to this and he does not really consider it a valid point, but the fact is that we are losing our share of international trade today and have been for some time. Canada's share of world trade has been on the decline for the last six or seven years, and I think that is a very important point we have to take into account in assessing our trade performance.
The second point is that our deficit in fully manufactured goods in Canada this year will approach $21 billion. That is a very large sum of money. To put it in some sort of perspective, $21 billion is about one third the federal government's level of expenditure for this year. It is about one and one half times the federal government deficit we will be looking at this year. So it is a very significant number. More important is the fact that in order to produce a $6.5 billion surplus in trade we have to have a surplus in our natural resource industries of some $28 billion to offset the deficit in fully manufactured goods of $21 billion.
Export Development Act
While $6.5 billion sounds like a good surplus, Canada is becoming increasingly reliant on its trade surplus for selling the natural resources of coal, iron, natural gas, lumber, forest products, copper, etc. That is another factor we have to take into consideration in our trade performance.
Perhaps the third point that I want to make in connection with trade is the most important. Trade cannot be considered in isolation from all the other things that we do with our customers. Whether we want to believe it or not, we have alienated a good number of our customers over the last few years. Some people do not like to buy from Canada now because of the National Energy Program. They do not want to do business with Canada because of FIRA. They do not want to do business with Canada because we discriminate in some other fashion, be it in fisheries or something else. We certainly do not discriminate against anyone in terms of acid rain.
All these factors have to be taken into account when examining our trade performance and our ability to trade with our neighbours and our customers. We cannot trade in isolation from everything else. When we make a bad friend because we have discriminated by virtue of lower prices and by subsidizing Canadian industry through the National Energy Program, that contravenes the spirit and intent of our agreement under GATT. It is no wonder they get mad at us. The same holds true with FIRA. Some people think we are not playing according to the rules of the game, but then we think some of the people we do business with do not play by the rules of the game either! I like free trade, Mr. Speaker, but I also like fair trade and I think that a good many of the signatories of GATT are not playing the game either.
I come back to the point that trade cannot be considered in isolation from everything else. We have to take a whole political spectrum into account when judging our ability to trade with our customers.
I should like to turn to some of the specific provisions of Bill C-l 10. This bill to amend the Export Development Act essentially increases the limits of borrowing and increases the limits under which the government can undertake to do business in insurance and guarantees. The present legislation allows the Export Development Corporation to take on liabilities equal to ten times the amount of its authorized capital which at present is $1 billion. That means that the government can make loans of up to $10 billion. Up to the present time the EDC has made loans and unfunded commitments totalling almost $8 billion, so it is approaching the upper limit and I can understand that it must be extended. I have no quarrel with giving EDC a greater line of credit to enable it to expand its business. Under the Export Development Act the government was permitted to make loans or to undertake guarantees on its own account as distinct from the Export Development Corporation, up to an amount not to exceed $3.5 billion. Again, the

May 17, 1982
Export Development Act
government is pushing the upper limit so the amount is being raised to $10 billion.
The third element of the legislation is a technical one dealing with the number of directors. The existing legislation allows for 12 directors, of which six must be members of the public service. The amendment to the legislation would raise the number of directors from 12 to 15. Apart from the change in the number of directors, we are dealing with the creation of new financial limits with respect to the Export Development Corporation and the amount that the government is allowed to borrow to finance export sales.
I should now like to deal with the question of financial disclosure, Mr. Speaker. I sense that today there is a lack of trust on the part of the public toward all governments, not least the federal government. I believe the public mistrusts all levels of government, so it is absolutely essential that governments go the extra mile to reveal the financial dealings of all Crown corporations to the public. Not everyone believes in Crown corporations but I happen to believe in the Export Development Corporation. Regardless of whether it is the Export Development Corporation, Petro-Canada or any other Crown corporation, I think it behooves us as parliamentarians to go that extra mile to provide complete financial disclosure. That is what I want to speak about with respect to the Export Development Corporation.
This may become a little complicated, Mr. Speaker, but I shall try to simplify it as much as I can. The money that the Export Development Corporation has loaned out and the commitments it has made amount to close to $10 billion. That is why we need to increase the limit. Of that $10 billion, $4 billion has been borrowed to cover the $8 billion or $10 billion that is committed or loaned. That leaves what we call unfunded disbursements of about $4 billion or $5 billion. In other words, the government has committed Canadians to $5 billion worth of loans that will have to be funded in future at unknown interest rates.
We do not know what the interest rate will be at the time we go to borrow the money but we know what it is today. If the EDC goes into the market today it will have to pay roughly 16 per cent for its money. The Export Development Corporation has made firm commitments to others that it will lend the money at something close to consensus rates. We hope they will be consensus rates, Mr. Speaker.
Another factor is that the government will not say what kind of loans the Export Development Corporation makes. I am not suggesting that the government should tell us the terms of every individual transaction, but it is the Canadian people's money, not the government's, and surely they are entitled to know what the government is committed to on their behalf. But no, the government will not open up, and that is part of the problem. The people do not trust government because government will not put the facts on the table. What the government is saying, in effect, is, ""You are not smart enough to know, so we will not tell you.""
The government has committed taxpayers to $4 billion or $5 billion in loans at subsidized interest rates for anywhere from 20 to 30 years. But those liabilities have not been funded. We do not know what it is going to cost us at some point down the road, but we do know what it is going to cost us today. What I am driving at here is that the Canadian public should be told what the liability is. For example, if we loan that money out for 15 years at, say, 8 per cent, and we have to borrow at 16 per cent, we are liable for 8 per cent on $5 billion for 15 years. So let us get it up front and tell the Canadian taxpayer what it is really costing. We are increasing the loan limit of the corporation from $10 billion to $20 billion; we are increasing the limit on government account from $3.5 billion to $10 billion; and we are increasing the corporation's authorized capital from $1 billion to $2 billion. Those are pretty big sums of money. The Canadian taxpayer is going to have another $30 billion at risk.
Let us talk about the Candu reactor sales for a moment. They provide a lot of jobs and keep Canada at the forefront of technology. Maybe they are a good thing. I am not convinced that Candus are all that great a thing, but let us assume for a moment that they are. I think the minister confirmed to me in committee that if we sell a Candu to Mexico we could be talking about a $5 billion line of credit. A sale to Roumania, if it goes through, would, I think, be something over $800 million, perhaps $1 billion. I have heard a figure of between $3 billion and $4 billion for the sale to Korea, if it goes through. I am not certain whether we have any commitments there at the moment, but the point is that we could be looking at $10 billion in financing. While I doubt very much that we would be able to sell Candu reactors on the basis of 11 per cent financing, let us assume that we can and that we have to borrow the money today at 16 per cent. We are then talking about a 5 per cent interest spread on $10 billion. That comes out to about $500 million a year.
The point I am getting at is that I think the Canadian people are entitled to know that is the kind of commitment the EDC is making on their behalf. Admittedly, the government does not know what the interest rate is going to be when those loans are actually funded, but let us tell the people, for heaven's sake, what it would cost the taxpayer if we funded those commitments today. No private corporation would ever get past a security exchange without providing that information. You have to tell the people what you are committing them to.
What the government is saying to the public is: We are going to lend all this money out to help Canadian exporters- which is fine-but we do not know what it is going to cost you, the Canadian public. Trust us, we will look after it. We are a good government and you do not have to worry about it.
Well, I think the government has to come back to Parliament. We as parliamentarians are the representatives of the Canadian people, and I think it behooves the government to come to Parliament and say, ""Here is what we are committed to."" We do not want to be looking over the minister's shoulder on a day to day basis, but when we reach these staggering
May 17, 1982

amounts our priorities could change. The EDC will lose something like $35 million in 1982, and I am not saying that is wrong. As a matter of fact, it may not be enough; perhaps we should be doing more financing at a loss to promote Canadian industry. 1 understand also that it is forecast the EDC will probably lose $60 million in fiscal 1983.
As competition for international trade increases and more and more countries are desperately looking for trade to support their balance of payments, then pressure on all countries to export increases. Who knows what will happen to interest rates? It is very unlikely in the near term that the rates at which we finance Canadian exports will be anything close to the market rates we pay for the funds. I suggest to the minister and to the government that very likely we will be looking at significant interest rate spreads for quite some time. No one knows what is going to happen, but the trends are there. We are facing tough competition to get Canadian goods abroad. We are facing subsidized concessions that our competitors in other countries make. We have to face the fact that our interest rates will remain at a high level. We are looking at a sizeable interest rate spread and at large amounts of money. I do not want the government to come back here looking for a blank cheque. Five per cent, 6 per cent or 10 per cent of $30 billion is a lot of money. 1 do not think the government should have the right to ignore Parliament and just come back to report what commitments it has made. Our priorities could change.
If we should have learned anything in the last year in this Parliament, surely we should have learned that man's ability to forecast is pretty fragile. All we have to do is look back at the National Energy Program and all of the good things that were expected to happen six, seven or eight months ago. The Minister of Energy, Mines and Resources (Mr. Lalonde) and the Minister of Finance (Mr. MacEachen) were saying, ""We do not need to make any changes in the National Energy Program; we are still going to get $53 billion over the next five years."" I see only two members of cabinet on the opposite side, but I would like to ask them what they think the budget deficit will be or how much oil revenue they think they are going to get now. Some people say the amount received will be $30 billion less than forecast. I do not know what the number is. It might be $30 billion, but let us assume it is $20 billion less. Where will that money come from?
The deficit will be a paltry $13 billion this year. What if the federal deficit reaches $20 billion or $25 billion over the next few years? If that were to happen, would you not think that the government should reconsider its priorities? Does not the government think the Canadian people might want to reconsider what is being spent by the Export Development Corporation? I am not saying that we would cut back on the financing to the Export Development Corporation, but maybe we should reconsider it. Maybe we do not want to commit $10 billion, $15 billion or $20 billion to the sale of Candu reactors subsidized by interest rates of 5 per cent or 6 per cent. Perhaps with
Export Development Act
so many other problems at home, we should be reconsidering our priorities.
I ask the government to amend this legislation so that if it makes a commitment over and above a certain amount in the way of potential losses in the future, it will give us the opportunity as parliamentarians and as representatives of the people to take a look at what it is doing.
I have another point I want to bring to the minister's attention. It is a message I have tried to get across to the President of the Treasury Board (Mr. Johnston) without success for the past three years. It concerns the method of reporting; the question of financial disclosure. I am glad to see the Minister of State for Finance (Mr. Bussieres) is here; I want to get his attention for a moment on this question. I am talking about the estimates. I think the form in which these estimates are presented is a disgrace, not only to the public but to parliamentarians. God help the Canadian public. I happen to be a lowly chartered accountant and I think I can read a few numbers, but I cannot understand the form of this document. I have been in the business for 25 years and I cannot understand the form in which these estimates are presented.
I will not read the amounts but I will read the terminology. There is an item in the 1981 estimates ""Program by activities"". This is supposed to tell you a whole lot. We find ""Export development corporate account: bank so much; Canada account so much; total; less repayments. Corporate account so much; Canada account so much; retained earnings and outside borrowings so much; total estimates.""
That is really an informative piece of information which tells everybody absolutely nothing! Surely to goodness we can have a little more information presented than that. We should at least have some form of description which will tell us ordinary parliamentarians what in the world is going on. I do not think that is too much to ask. I ask the minister of state to speak to the President of the Treasury Board to see if something can be done.
What I have just pointed out is typical of so many of the estimates that come before this House. It is typical of the disregard which this government has for people who want to know where the money is going and how it is spent. People want to know the background. It is very difficult even for trained people to understand these estimates. I ask the government again, does it not think it is time to try to put the information in a form which the people of Canada can understand so people can trust their parliamentarians?
My next point deals with the board of directors of this corporation. The number of directors is to be increased from 12 to 15. The present legislation calls for 12 members. If I remember correctly, I believe the present legislation calls for six directors to be public service employees. The export development committee recommended that there be a greater proportion of private sector directors on the board, a recommendation with which I fully concur. In my opinion, any board, public or private, should not consist of a greater number of inside rather than outside directors, because boards must be
17502

May 17, 1982
Export Development Act
independent. Independence is absolutely critical to the operation of any board, whether public or private. If the directors are under the thumb of a government or are perhaps employees of a corporation, those directors are not in a position to make an independent judgment. My experience, having been in industry over 20 years, leads me to believe that they are not in a position to make an independent judgment. I think it is absolutely wrong for any board of directors to have 50 per cent of its directors being, in effect, inside employees, which is the present situation in the Export Development Corporation.
When the government in its wisdom drafted this piece of legislation, I guess it decided to leave the six public service employees on the board, that it would not do anything to them, but to increase the number to 15. This provided an opportunity to increase the number of private sector representatives on the board but not do anything with the public service employees. The Export Development Corporation does not need 15 directors. It is ridiculous, it is nonsense. EDC is a fairly cut and dried operation and 12 directors is plenty. Let us have nine directors from the private sector who are independent and three directors from the public service. This would be plenty to get the job done.
I have no axe to grind. Obviously the president of the corporation should be a director, but I do not see what useful purpose is served by the Governor of the Bank of Canada being on the board. I am sure he has more important things to do than that at the moment. I do not understand why the president of CIDA should be on the board. I understand that he becomes involved in some of the dealings, but why should he be on the board? I cannot see his being on the board. I certainly cannot see the deputy minister of finance being on the board, or the deputy minister of industry, trade and commerce. The interests of Canadian taxpayers would be far better protected if there were three or four private sector representatives on the board.
I have nothing against these people personally. They are all able and probably capable, but we need independence in that board of directors. Independence is the key to the management of any successful institution, whether it be government or the private sector. I have said that many times in the House, but I do not seem to be able to get my message across. If we do not have independence, all we have is a rubber stamp.
If I invited a person who was working for me to be a member of a board of directors, he would realize that I am his boss and he would not want to say anything against me which might jeopardize his future, salary increases, pension or even security of employment. Therefore, he is not independent. I do not think that all these gentlemen would fall into such a category, but there is a very good chance that they would be yes men rather than representatives acting in the best interests of Canadian taxpayers.
Another matter which I would like to see discussed in committee is the provision of greater opportunity for chartered banks in Canada to participate in export financing. It strikes
me-and I cannot be certain of this without a real in-depth review of the Export Development Corporation-in looking at the financial statements of EDC that the delivery of service is very, very expensive, as is the case with so many things in government. I can think of many reasons why the Export Development Corporation cannot farm out all export financing business to the chartered banking system. It is not an impossibility, but I do not think I agree with that approach because it is necessary for EDC to do certain things with respect to financing, which a chartered bank would not ordinarily do, in the interests of Canadian exports. I hope this matter will be raised in committee, because I think there is opportunity for greater participation on the part of the Canadian banking system than is presently the case.
Perhaps the government could encourage Canadian chartered banks to go further than they are presently by allowing them to look after some of the every day cut and dried export financing and by letting EDC look after special situations. This matter requires a great deal of study. Perhaps we could save a good deal of money in the cost of the administration of EDC but, perhaps even more important, we might be able to limit the amount of funds which EDC and the government will be required to borrow in coming years to finance Canadian exports. We are looking at very substantial sums of money. If we could shift the burden of these borrowings on to the chartered banking system, it would remove an equal amount of burden from the shoulders of Canadian taxpayers, and perhaps we would make EDC a more efficient corporation.

",Progressive Conservative,,John William Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96e06a60-b9cb-4460-a999-a836b22b33cf&Language=E&Section=ALL
3361209,ca.proc.d.1982-05-17.6.1.1.3,1982-05-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I wish to say a few words on Bill C-110 which is before the House today. I begin my remarks by responding to the hon. member for Calgary South (Mr. Thomson) by saying that I am very interested in his ideas on accountability but that I would like to see the wording of the amendments. It would have been interesting to see his party, when it was in power for a short period of time, amend the legislation so that there would have been more accountability.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3361210,ca.proc.d.1982-05-17.6.1.1.4,1982-05-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"You made sure that we did not stay there.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3361211,ca.proc.d.1982-05-17.6.1.1.5,1982-05-17,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"We could not do everything in six weeks; we could not clean up the mess in six weeks.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3361212,ca.proc.d.1982-05-17.6.1.1.6,1982-05-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"It seems that I have, in a very low key manner, struck a few nerves. I remember that the election took place in May and that Parliament was not recalled until October. There was approximately a five-month break. It was unprecedented that a party which had won an election would take a massive holiday at the expense of the Canadian taxpayers. At any rate, I would be very interested in seeing these amendments because I believe that there should be as much accountability as possible. I believe in openness in government, and I believe that we should reform this institution so that it is more meaningful to us and to the people of Canada. If we can accomplish this in any way, it will make things more open and democratic. I can guarantee that my party and myself are very, very interested.
May 17, 1982

The hon. member for Calgary South and the Minister of State for International Trade (Mr. Lumley) have both stressed the importance of trade to our economy. Not many Canadians realize that trade amounts to about 25 per cent of our gross national product. We are one of the great trading nations of the world in terms of depending, for jobs and economic activity, upon the export of our commodities from this country to other parts of the world. Our neighbours to the south, for example, depend upon approximately 12 per cent or 15 per cent of their GNP in terms of trade. Thus, what happens in terms of trade around the world and world economic trends affects Canada more than most other countries. The Export Development Corporation, as we all know, is a Crown corporation which has been set up to facilitate trade and to try to develop trade around the world. It offers such things as insurance to our Canadian exporters. It offers all kinds of financial assistance, credit assistance and export financing to the exporters of Canada. I noticed in the 1981 annual report that a number of very interesting things are happening in relation to export financing. For example, I found that the net earnings of the Export Development Corporation were $2.2 million last year, while two years ago they were some $42 million. I think that this, as the minister indicates, reflects the reality of the trading world today, which is that it is highly competitive, that people from many other countries such as the Japanese, the French, the Germans, the Americans and others, are offering all kinds of highly subsidized rates to their exporters, which puts us in a very difficult position as a nation unless we make a few changes ourselves.
The legislation we have before us today will amend the Export Development Act in about five or six different areas. Many of these areas are very technical, and perhaps we can get into those at the committee stage of the debate, which is to come. Some of them are perhaps a bit more important. We have here, for example, an amendment to increase the size of the board of directors from 12 to 15 people. That is an interesting amendment. I am not sure we need 15 people, but I do like the idea of involving more people who are in the export business. I would also suggest to the minister that since the provinces are so important, perhaps we should involve the provinces a bit more in the spirit of co-operative federalism. Perhaps someone who comes from one of the Crown corporations which exports into the international market should be on the board of directors. We have federal Crown corporations and we have provincial Crown corporations, such as Sask-potash and Hydro-Quebec. Perhaps people from those corporations should be involved.
I also think the time has come in our country when we must start looking at the whole question of economic democracy. When we have a private corporation, a Crown corporation, or a mix of the two, I think it is very important that the employees of a particular company have some representation on the board of directors and some direct input into how that company operates. An employee in the company, be it a
Export Development Act
secretary or working person, is very sensitive as to what that company is doing right or what it is doing wrong. Those are some of the matters we should consider at the committee stage.
There is also an amendment before us which will increase the capitalization of the company from $1 billion to about $2 billion. That reflects the reality of inflation and of the international interest rates. I have already mentioned that we face tremendously stiff competition today from a number of countries, such as France and Japan, when it comes to trade. That is one issue we will have to get around.
I, like the minister and the hon. member for Calgary South, want to mention a few ideas we should be discussing in relation to over-all trade. When we refer to trade, we should not discuss it in isolation. I do not think we should discuss any issue in the world today or in our country in isolation. I suppose, by nature, I am very suspicious of people who go on one issue crusades or one issue campaigns, regardless of the issue, because it should fit into a system of values for Canada and for all of mankind. Therefore, when I refer to trade, I do so in relation to an overall strategy for Canada and how it should fit into the world.
I want to mention about seven or eight different points. The hon. member for Calgary South and the minister himself mentioned the problems we have in exporting fully manufactured goods. In about 1970, we had a trade deficit of around $2.5 billion or $3 billion in fully manufactured goods. Last year, in 1981, our deficit was $21 billion. That meant a lot of money and a lot of jobs which could have been here in Canada or kept here in Canada for Canadian workers. I believe any trade policy and any policy of the EDC must attempt to push the export of fully manufactured products to other parts of the world. That must be part of policy of the Export Development Corporation.
A second point, and I noticed in the annual report that there was a positive trend here last year, is that more and more aid from the Export Development Corporation should go to small business and medium sized enterprises. The multinational corporations and the large companies have a much better chance in terms of their international organization, their economy of scale, their contacts, their internal financing, their long-time establishments and so on, to find the markets, to be able to promote their exports and to finance those exports, than do the ordinary smaller and medium sized enterprises in this country. I also noticed a very interesting statistic which came out of the report of the committee in relation to the National Trading Corporation, which pointed out that some 63 per cent of Canadian businesses knew of the EDC. In other words, about 37 per cent, or over one third of Canadian businesses, were not even aware of the Export Development Corporation. Only 29 per cent of Canadian businesses use the services of the Export Development Corporation. So many people out there who could be exporting something are not aware of the corporation or of its services or, if they are aware, they are not using its services. I have not had the opportunity to sit down and analyse which companies use the corporation's

May 17, 1982
Export Development Act
services and which do not, but my guess would be that the majority of the people who do not are probably those in the small and medium-sized enterprises. If one looks at the nature of our country, one will find that more jobs are created by small and medium-sized businesses and more people work for small and medium-sized businesses than work for the big corporations of Canada. I believe that one of the policies of the EDC should be to make itself known to the small and mediumsized business and to aid them more than it has in the past.
The third point I want to mention, which should fit into our over-all policies, is in relation to the attempt to Canadianize our economy. I know of no other industrialized country in the world which is as controlled by foreign shareholders and companies as is our great nation of Canada. In fact, we find that last year several billion dollars of profit and dividends flowed out of this country to foreign shareholders. The EDC should be trying to promote a policy of Canadianization in terms of making its programs and policies known to Canadian firms. It should perhaps aid and assist some of the Crown corporations a bit more, not only at the federal level but at the provincial level as well. That would be a very important step to take.
A fourth point I might discuss a little more later relates to increased aid to what I would call the sunrise industries, the futuristic industries around the world. By that I mean the industries involved in the whole area of science, high technology and the world of the future. I suppose we are moving into a society where, in a few years, every kid in every classroom will have a computer on his or her desk. It is a very rapidly changing society. There is a massive technological revolution going on out there, so much so that even in our most efficient industries, such as the steel industry, even if there were a booming economy and if we were to get out of the recession, we would probably never gain back all the jobs we had before it started, simply because of technological and scientific change. It is important for our country to ensure that our industries remain competitive and up to date so that as we go through this revolution, we as Canadians will be in the forefront and will control the robots and computers so that they will not control us. That is very important. As I look at the statistics, I find that we are lagging further and further behind in this field. For example, in Japan there are 40 times as many young people attending electrical engineering schools as in Canada, and that means a lack of foresight. In terms of percentage of GNP devoted to research and development, I find that we do not rank equal with Japan, the United States, France or Germany; rather, we are on the level of countries like Ireland, Egypt and Italy.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3361213,ca.proc.d.1982-05-17.6.1.1.7,1982-05-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"What's this got to do with the Export Development Corporation?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3361214,ca.proc.d.1982-05-17.6.1.1.8,1982-05-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"So when it comes to Canadian trade policy and the EDC, we should be putting more emphasis on developing industries which are involved in the more modern technological side of things. We can do this in areas like communications. The hon. member asks, ""What about the EDC?"" in terms of Brazil, Canada has signed a contract which will involve some Canadian firms which will supply equipment for
satellites in that country. These are some of the points that should be kept in mind involving the EDC and our trade policy.
A Conservative asked, ""What does this have to do with trade?"" His party's spokesman mentioned a number of areas for innovation in terms of trade, and so did the minister. I am simply making a few more suggestions myself.
A fifth point, as mentioned by the minister, concerns the need for diversified trade. About two thirds of our trade is with the United States. The Americans are obviously going to be our biggest trading partner. They are our best friend. We are side by side geographically and share a large border with them.
It is very important that we diversify that trade and not put too many eggs in one basket. When the Americans are in trouble and have a recession, we are somewhat isolated and insulated from some of their harsh economic realities. Looking around the world, we should look more and more to the Pacific rim countries, which are very important to British Columbia. We should look to Japan, Latin America, the people's Republic of China, the Middle East and other greatly-populated areas. It is very important that we not rely as much as we do on only one nation for trade.
I have not had a chance to work out all the statistics, but when it comes to the Export Development Corporation, we should be aware of what this does to national policy. Unfortunately, most of our manufacturing and industry is situated in central Canada. Therefore, most of the assistance goes to the corporations located there.
Much of what has been done by DREE, such as equalization payments, for years has been directed to the poorer provinces. The effect of that is diminished or nullified by programs such as those of the Export Development Corporation. It puts money back into that part of Canada that is already more developed and wealthy. It is a very difficult question, but we have to look at EDC in terms of national policy and ensure that what we do to improve underdeveloped provinces is not nullified through the EDC.
My sixth point, and this is very important, is that on the board of directors we have the head of CIDA. It is important that we not forget about world politics. The hon. member from Calgary mentioned world politics; he spoke of our friends and those who are not our friends in terms of our trade policy. We must think of trying to help the Third World and developing nations. There should be a moral and humanitarian purpose to our trade. We should not always be after the big buck and the fast buck but, rather, should try to help those less fortunate than ourselves. We should export some of our knowledge and know-how to help people in other parts of the world become more self-sufficient and thereby improve their standard of living.
When I look at some of the projects financed by the Export Development Corporation, such as the Candu reactor, I am
May 17, 1982

not sure whether those should be our priority. I believe there are other priorities we should be stressing instead.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3361215,ca.proc.d.1982-05-17.6.1.1.9,1982-05-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"How would it be financed otherwise?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
