basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3356598,ca.proc.d.1982-05-05.2.6.3,1982-05-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER EXAMINE REDUCTION IN TAXATION,,"No and no.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3356599,ca.proc.d.1982-05-05.2.6.4,1982-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER EXAMINE REDUCTION IN TAXATION,,"The first one is that there have been a number of major energy projects in other countries, including the United States, France, and Venezuela, that have been terminated or postponed because of uncertainties in the world price and the inflation situation. It is not fair or accurate to attribute all the difficulties there are occurring in this industry to the National Energy Program, as if it had an impact in the United States, or France, or Venezuela.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3356600,ca.proc.d.1982-05-05.2.6.5,1982-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT MINISTER EXAMINE REDUCTION IN TAXATION,,"How much responsibility do you accept, Allan?

May 4, 1982
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3356601,ca.proc.d.1982-05-05.2.6.6,1982-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER EXAMINE REDUCTION IN TAXATION,,"I believe that the hon. member is using every occasion to undermine the National Energy Program, which is supported by the majority of people in Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3356602,ca.proc.d.1982-05-05.2.6.7,1982-05-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER EXAMINE REDUCTION IN TAXATION,,"You are wrong. It is doing it itself.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3356603,ca.proc.d.1982-05-05.2.7,1982-05-05,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3356604,ca.proc.d.1982-05-05.2.7.1.1,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ECONOMY,QUERY RESPECTING GOVERNMENT PLANS TO CREATE JOBS,"Madam Speaker, the people of Canada want to know what the Government of Canada is going to do about the serious situation. They are not interested in listening to indefinite arguments about what brought us into the present circumstance. Since the three projects, Alsands, Cold Lake, and the Alaska gas pipeline-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356605,ca.proc.d.1982-05-05.2.7.1.2,1982-05-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ECONOMY,QUERY RESPECTING GOVERNMENT PLANS TO CREATE JOBS,"Which you voted against.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3356606,ca.proc.d.1982-05-05.2.7.1.3,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ECONOMY,QUERY RESPECTING GOVERNMENT PLANS TO CREATE JOBS,"-have been either cancelled or put off for some time in the future and represent $77 billion in investment which could have created resource jobs and manufacturing jobs, according to government strategy, what does the government plan to do now to produce those manufacturing jobs which the people of Canada so desperately need?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356607,ca.proc.d.1982-05-05.2.7.1.4,1982-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,QUERY RESPECTING GOVERNMENT PLANS TO CREATE JOBS,"You know, Madam Speaker, that it is always a source of great interest to follow the circuitous meanderings of members of the New Democratic Party. I was in the House the other day when the Leader of the New Democratic Party was denouncing the Minister of Energy, Mines and Resources because the minister was making a generous offer to support the Alsands project. He was telling us we were selling out to the oil companies. That was his argument. Today, now that the project has collapsed, he is blaming us for not having succeeded in bringing it on stream.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3356608,ca.proc.d.1982-05-05.2.7.1.5,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ECONOMY,QUERY RESPECTING GOVERNMENT PLANS TO CREATE JOBS,"Madam Speaker, before I ask my second question I should like the minister to note that our objection was that the government was giving away millions of dollars to the multinationals, and if the project was to proceed we wanted the people of Canada to own it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356609,ca.proc.d.1982-05-05.2.7.1.6,1982-05-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,QUERY RESPECTING GOVERNMENT PLANS TO CREATE JOBS,"Hear, hear!

",,,Some hon. Members:,
3356610,ca.proc.d.1982-05-05.2.7.1.7,1982-05-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,QUERY RESPECTING GOVERNMENT PLANS TO CREATE JOBS,"Oh, oh!

",,,Some hon. Members:,
3356611,ca.proc.d.1982-05-05.2.8,1982-05-05,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,,,,,
3356612,ca.proc.d.1982-05-05.2.8.1,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Madam Speaker, since the three resource projects were to provide jobs in western Canada, and now that they are down the drain or indefinitely postponed, what does the Government of Canada plan to do to create some manufacturing jobs in western Canada, given the need for employment in that part of the country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356613,ca.proc.d.1982-05-05.2.8.2,1982-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Madam Speaker, the hon. member provides another illustration of inconsistency. I remember when 1 negotiated the pipeline agreement with the United States and brought the legislation into the House that the most vigorous, protracted criticism came from members of the New Democratic Party.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3356614,ca.proc.d.1982-05-05.2.8.3,1982-05-05,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Oh, oh!

",,,Some hon. Members:,
3356615,ca.proc.d.1982-05-05.2.8.4,1982-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"They were all against the Alaska gas pipeline. Now they are shedding hypocritical tears over a two year postponement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3356616,ca.proc.d.1982-05-05.2.8.5,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Madam Speaker, once again the minister is lying and has misled the House of Commons.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356617,ca.proc.d.1982-05-05.2.8.6,1982-05-05,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Order, order!

",,,Some hon. Members:,
3356618,ca.proc.d.1982-05-05.2.8.7,1982-05-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Don't be sleazy!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3356619,ca.proc.d.1982-05-05.2.8.8,1982-05-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Order. I guess this is a good time to stop it. Perhaps the hon. member for Oshawa would like to rephrase his sentence.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356620,ca.proc.d.1982-05-05.2.8.9,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"I would be happy in this context to say that the bill to which the minister alluded was in fact opposed by us precisely because he did not obtain the ironclad guarantees which we said were necessary for jobs.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356621,ca.proc.d.1982-05-05.2.8.10,1982-05-05,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Oh, oh!

",,,Some hon. Members:,
3356622,ca.proc.d.1982-05-05.2.8.11,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"We turned out to be right and he wrong. I will simply say that the minister misled the House; he simply misled the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356623,ca.proc.d.1982-05-05.2.8.12,1982-05-05,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Withdraw!

",,,Some hon. Members:,
3356624,ca.proc.d.1982-05-05.2.8.13,1982-05-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"I distinctly heard the hon. member for Oshawa saying a word which is not considered to be parliamentary. Of course he is now substituting another word, but I think he will want to conform to parliamentary tradition and withdraw the word he used.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356625,ca.proc.d.1982-05-05.2.8.14,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Madam Speaker, I do not hesitate at all to withdraw completely the word I used.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356626,ca.proc.d.1982-05-05.2.8.15,1982-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"Another NDP retreat.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3356627,ca.proc.d.1982-05-05.2.8.16,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"I think the essence of my argument was understood by the minister.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356628,ca.proc.d.1982-05-05.2.8.17,1982-05-05,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"It was accurate, though.

",,,An hon. Member:,
3356629,ca.proc.d.1982-05-05.2.8.18,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB CREATION IN WESTERN CANADA,,"I hear an hon. member saying that it was accurate. I will not quibble.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356630,ca.proc.d.1982-05-05.2.9,1982-05-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE NEW MEASURES,,,,,,
3356631,ca.proc.d.1982-05-05.2.9.1,1982-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE NEW MEASURES,,"Madam Speaker, I will direct my last question to the Minister of Finance. Considering that the minister just told the House that he has no intention
May 4, 1982

of taking new economic action or of introducing a new budget until next fall, and since there are more than 350 Canadians looking for each and every available job, does the Government of Canada not care a little for the people of Canada? Will it not bring in something before we recess which will begin to turn the economy around?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3356632,ca.proc.d.1982-05-05.2.9.2,1982-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE NEW MEASURES,,"Madam Speaker, I am glad the hon. member admitted that his party opposed the Alaska gas pipeline. At that time its members did not see the potential in it that we saw. But today, now that it is deferred, the hon. member is trying to reverse history. That is not possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3356633,ca.proc.d.1982-05-05.2.9.3,1982-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE NEW MEASURES,,"It was just done in Saskatchewan.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3356634,ca.proc.d.1982-05-05.2.9.4,1982-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE NEW MEASURES,,"The hon. member asked whether there were any other alternatives which the government had in mind. I refer to the very full answer given on this point yesterday by the Minister of Energy, Mines and Resources which can be found at page 16818 of Hansard. I should like to read it, but perhaps it would be easier for the hon. member to read it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3356635,ca.proc.d.1982-05-05.2.10,1982-05-05,,,,subtopic,ORAL QUESTION PERIOD,RESULTS OF POLL TAKEN IN QUEBEC,,,,,,
3356636,ca.proc.d.1982-05-05.2.10.1,1982-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,RESULTS OF POLL TAKEN IN QUEBEC,,"Madam Speaker, lovers' quarrels like the one we have just witnessed are always a bit messy.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3356637,ca.proc.d.1982-05-05.2.10.2,1982-05-05,intervention,,,,ORAL QUESTION PERIOD,RESULTS OF POLL TAKEN IN QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
3356638,ca.proc.d.1982-05-05.2.10.3,1982-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,RESULTS OF POLL TAKEN IN QUEBEC,,"My question is also directed to the Minister of Finance. In March the Minister of Justice refused to release to the House a copy of the secret poll commissioned by the Canadian Unity Information Office in Quebec in January. 1 now have a copy of the poll, and 1 want to ask the Minister of Finance whether he is aware of the poll's findings that, by a ratio of some three to one, Quebecers interviewed were dissatisfied with federal economic policies? Is he prepared to follow the recommendation made in the poll that the federal government should reassess its economic policies as a result of the high level of dissatisfaction among Quebecers?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3356639,ca.proc.d.1982-05-05.2.10.4,1982-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,RESULTS OF POLL TAKEN IN QUEBEC,,"No, Madam Speaker, I am not aware of these particular results. I guess I take the view which was recently expressed by the hon. Leader of the Opposition, that sometimes polls are very shallow and ought not to be taken very seriously.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3356640,ca.proc.d.1982-05-05.2.11,1982-05-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF BUDGET AND INTRODUCTION OF NEW MEASURES,,,,,,
3356641,ca.proc.d.1982-05-05.2.11.1,1982-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF BUDGET AND INTRODUCTION OF NEW MEASURES,,"Madam Speaker, seeing that it was the Government of Canada which commissioned the poll, does the minister also dismiss cavalierly the finding of the poll that, by a raito of some four to one, Quebecers feel that the government should be turning its highest priority into job creation and away from inflation?
Oral Questions
Could the minister tell the House whether in light of that finding in Quebec by this government-commissioned poll, paid for by the taxpayers of Canada, the government is prepared to scrap the federal budget and bring in new measures designed to get Canadians back to work?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3356642,ca.proc.d.1982-05-05.2.11.2,1982-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR WITHDRAWAL OF BUDGET AND INTRODUCTION OF NEW MEASURES,,"Madam Speaker, if the hon. member is suggesting, based upon a poll, that we ought to shift a so-called concern for inflation to a concern for unemployment, the basic concern of the government is for jobs, the basic concern is to provide more jobs, and the basic concern is to reduce unemployment. That is the main purpose of the economic policy of the Government of Canada. I assure him that there is no need to make a shift because the priority has always been there, namely, jobs and growth. We understand that it will be impossible to provide the number of jobs which are required in the country unless we get inflation under better control.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3356643,ca.proc.d.1982-05-05.2.12,1982-05-05,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC OPINION IN FAVOUR OF JOB-CREATION MEASURES- INQUIRY WHETHER MINISTER HAS MADE RECOMMENDATIONS,,,,,,
3356644,ca.proc.d.1982-05-05.2.12.1,1982-05-05,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,QUEBEC OPINION IN FAVOUR OF JOB-CREATION MEASURES- INQUIRY WHETHER MINISTER HAS MADE RECOMMENDATIONS,,"Madam Speaker, I shall, if I may, direct my question to the Minister of Justice, since he is responsible for the Canadian Unity Information Office and recommended this poll be taken. Considering the fact that the poll clearly shows the dissatisfaction of Quebecers, and that Quebecers are, of course, demanding positive action to promote job creation instead of maintaining this anti-inflation philosophy, could the minister tell us whether he has made any recommendations and to whom, since the Minister of Finance just said he was not aware of the poll?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3356645,ca.proc.d.1982-05-05.2.12.2,1982-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,QUEBEC OPINION IN FAVOUR OF JOB-CREATION MEASURES- INQUIRY WHETHER MINISTER HAS MADE RECOMMENDATIONS,,"Madam Speaker, as the hon. member is aware, polls have been used by the government in developing policy. And, as the Minister of Finance said earlier, the issue of inflation is very closely related to the question of job creation, especially since yesterday, the Leader of the Opposition said, as reported in La Presse, that he entirely agreed with the fight against inflation and that he would support the policies of Governor Bouey even more strongly than the present Minister of Finance is doing.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3356646,ca.proc.d.1982-05-05.2.13,1982-05-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT REACTION TO POLL TAKEN IN QUEBEC,,,,,,
3356647,ca.proc.d.1982-05-05.2.13.1,1982-05-05,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,GOVERNMENT REACTION TO POLL TAKEN IN QUEBEC,,"Madam Speaker, I would rather not repeat the remarks made earlier by the Leader of the New Democratic Party with respect to the Minister of Finance. The Minister of Finance knows perfectly well that the

May 4, 1982
Oral Questions
Conservative government was in favour of, and had proposed, a special interest rate. Since the minister responsible for the millions of dollars that are spent on polls did not answer my question at all just now and refused to say whether, subsequent to the results of the polls, he made recommendations to cabinet, my question is: why is the minister refusing to tell the House what happens after a poll of this kind, and considering the present results that reflect very negatively on the government, does the minister not feel that in view of the sums of money spent on this exercise it would stand to reason that relevant recommendations should be made based on the information contained in the poll?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3356648,ca.proc.d.1982-05-05.2.13.2,1982-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,GOVERNMENT REACTION TO POLL TAKEN IN QUEBEC,,"Madam Speaker, I answered the question earlier. Obviously, polls have been taken. It is clear that Quebecers, and I do not need a poll to find that out, want us to do whatever is necessary to create jobs. However, one of the prerequisites for making Canada's position competitive, as the Leader of the Opposition said yesterday in an interview in La Presse, is to control inflation. And in that respect, I agree with the Leader of the Opposition and the Governor of the Bank of Canada, and consequently, with the policy of the Minister of Finance.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3356649,ca.proc.d.1982-05-05.2.14,1982-05-05,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3356650,ca.proc.d.1982-05-05.2.14.1.1,1982-05-05,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,INDUSTRY,"IMPLEMENTATION OF AGREEMENT RESPECTING WHITE FARM EQUIPMENT PLANT AT BRANTFORD, ONT.","Madam Speaker, my question is for the Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion. On April 19, 1982, the Canadian government signed an agreement with TIC Inc. of Dallas, Texas, concerning the fate of White Farm Equipment of Canada Ltd. at Brantford, Ontario. Under this agreement, TIC agreed to continue to employ 1,200 full-time employees in the Brantford plant.
In view of the fact that market conditions for that company are very good at present, will the minister explain to the House why only 90 employees have been called back to work at White Farm, something which is in contravention of the agreement?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
