basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3364930,ca.proc.d.1982-05-31.2.15.5,1982-05-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,ENFORCEMENT OF INSPECTION PROCEDURES,,"Tell us about the unemployed in Windsor.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3364931,ca.proc.d.1982-05-31.2.15.6,1982-05-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ENFORCEMENT OF INSPECTION PROCEDURES,,"-and move toward substantial content in Japanese vehicles in a way that recognizes the basic strength and potential of our industry and the workers in it.

May 31, 1982
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3364932,ca.proc.d.1982-05-31.2.16,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF FOREIGN AFFAIRS AND CO-OPERATION OF THE REPUBLIC OF BURUNDI,,,,,,
3364933,ca.proc.d.1982-05-31.2.16.1,1982-05-31,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF MINISTER OF FOREIGN AFFAIRS AND CO-OPERATION OF THE REPUBLIC OF BURUNDI,,"I wish to draw the attention of the House to the presence in our gallery of His Excellency Mr. Edouard Nzambimana, Minister of Foreign Affairs and Co-operation of the Republic of Burundi.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364934,ca.proc.d.1982-05-31.2.17,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,MEDICAL CARE,,,,,,
3364935,ca.proc.d.1982-05-31.2.17.1.1,1982-05-31,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,MEDICAL CARE,EXTRA BILLING BY PHYSICIANS,"Madam Speaker, I have a question for the Minister of National Health and Welfare. However, she is not in the House today, and we have been told by an assistant in her office, Miss Anita Biguzs, that we will no longer know when the minister is coming to the House unless we give her the content of our questions ahead of time.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3364936,ca.proc.d.1982-05-31.2.17.1.2,1982-05-31,intervention,,,,ORAL QUESTION PERIOD,MEDICAL CARE,EXTRA BILLING BY PHYSICIANS,"Shame!

",,,Some hon. Members:,
3364937,ca.proc.d.1982-05-31.2.17.1.3,1982-05-31,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,MEDICAL CARE,EXTRA BILLING BY PHYSICIANS,"That's undemocratic and it is disgusting.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3364938,ca.proc.d.1982-05-31.2.17.1.4,1982-05-31,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,MEDICAL CARE,EXTRA BILLING BY PHYSICIANS,"Therefore, under those circumstances, 1 will put my question to the Prime Minister. Right now we have five provinces that are levying user fees. We have three provinces that are charging a premium increase each year for medicare, and $55 million is coming from Canadian taxpayers' pockets for extra billing. Will the federal government support universal health care services by amending the Medical Care Act to eliminate all forms of extra billing?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3364939,ca.proc.d.1982-05-31.2.17.1.5,1982-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEDICAL CARE,EXTRA BILLING BY PHYSICIANS,"Madam Speaker, I would not want to pre-empt the minister on this question. However, I have to remind the hon. member of the New Democratic Party that the law concerning medicare was adopted in this House after agreement with the provinces. The hon. member will recall that the Constitution does not authorize the federal government unilaterally to legislate on the delivery of medical services. The law was a compromise reached with the provinces. I personally think that the minister was very successful in moving the provinces closer to our view on this matter that extra billing should be frowned upon. If we could legislate that, I would be happy to hear from the New Democratic Party under what section of the Constitution they would contemplate legislation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3364940,ca.proc.d.1982-05-31.2.18,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,,,,,
3364941,ca.proc.d.1982-05-31.2.18.1,1982-05-31,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"Madam Speaker, my supplementary question is directed to the Prime Minister. 1 should like to quote from the absent Minister of National Health and Welfare who is on record as saying, ""if you allow surcharges to the system, very soon medicare will collapse"". Despite all legal
arguments, we have had the minister saying on a number of occasions that she will not allow extra billing. If that is the position of the government, if that is really the position of the government, then do not call conferences; start the constitutional process.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3364942,ca.proc.d.1982-05-31.2.18.2,1982-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"Well, Madam Speaker, the hon. minister is on record, as is the government, as feeling that extra billing is regrettable and should be dispensed with.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3364943,ca.proc.d.1982-05-31.2.18.3,1982-05-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"Withhold it.

",,,An hon. Member:,
3364944,ca.proc.d.1982-05-31.2.18.4,1982-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"I put the question to the hon. member that the Constitution does not permit us to legislate in this area. We can only proceed by agreement. I have heard a member of the New Democratic Party shout across the way that we should withhold the money. If that is the position of the New Democratic Party, no doubt it would have effect. It would destroy medicare and extra billing with it. If that is the policy of the hon. member, or if they have some secret approach to the Constitution which will permit us to legislate in areas of health delivery, I would like to hear them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3364945,ca.proc.d.1982-05-31.2.19,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3364946,ca.proc.d.1982-05-31.2.19.1.1,1982-05-31,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC WORKS,TASK FORCE REPORT ON PAYMENT OF GRANTS TO MUNICIPALITIES IN LIEU OF TAXES,"Madam
Speaker, my question is directed to the Minister of Public Works. In almost all ridings and municipalities in Canada there is federal property in respect of which the Minister of Public Works annually makes a grant in lieu of real property taxes. The House will recall that Bill C-4 passed on July 15, 1980. The House will also recall that a task force, chaired by Mr. Isodore Pollack, was formed and was asked to consider two questions which arose in committee study-first, the right of municipalities to appeal from the discretionary powers of the minister in respect of assessed value of properties and, second, the right to appeal from certain exclusions from grants in lieu of taxes.
Could the minister tell us whether the task force has made its final report? If it has, could the minister tell us what conclusions were reached and what measures he intends to take to implement the recommendations?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3364947,ca.proc.d.1982-05-31.2.19.1.2,1982-05-31,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,PUBLIC WORKS,TASK FORCE REPORT ON PAYMENT OF GRANTS TO MUNICIPALITIES IN LIEU OF TAXES,"Madam Speaker, I thank the hon. member for the question. It will give me an opportunity of responding to other members on both sides of the House who took an interest in the legislation and the issues which were raised in the question. That study has been prepared and made available to my ministry. In committee deliberations I indicated that that report would be made available to the committee. I intend to make it available to the committee, and all hon. members will have an opportunity to
May 31, 1982

look at the results which flow from intensive discussions with the provinces and many municipalities.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3364948,ca.proc.d.1982-05-31.2.20,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ENERGY,,,,,,
3364949,ca.proc.d.1982-05-31.2.20.1.1,1982-05-31,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,NUCLEAR ENERGY,STATUS OF CANDU REACTOR SALE TO MEXICO,"Madam Speaker, in the absence of the Minister of Energy, Mines and Resources I should like to direct my question to the Prime Minister. During the time that the National Energy Program has been in place and the minister has been directing his efforts toward redressing some of the very serious difficulties which have been created by the program-and we hope that we will hear some answers tonight, some things which will redress some of the problems-there has been another sector of the Canadian energy industry which has been in serious difficulty, that is, the Candu, or the Canadian nuclear industry system. The Romanian reactor deal has been lost, and now it appears as though the Mexican reactor deal is doomed. Does the Prime Minister know what is the status of our potential sale to Mexico of the Candu reactor? Does he have any idea what the impact of the loss of that sale will be on the Canadian nuclear industry?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3364950,ca.proc.d.1982-05-31.2.20.1.2,1982-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NUCLEAR ENERGY,STATUS OF CANDU REACTOR SALE TO MEXICO,"Madam Speaker, 1 do not believe the hon. member is stating the facts correctly when he says that the Romanian deal has been lost. There have been some economic difficulties in Romania, as we know, but that does not mean that the contract has been lost. The Canadian bid is still there, the contract is still there, and that reactor has not been lost any more than the Mexican one has. In the case of the Mexican government, I understand that it has delayed the date of decision and purchase, but we on this side are not considering those contracts lost.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3364951,ca.proc.d.1982-05-31.2.21,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF INDUSTRY,,,,,,
3364952,ca.proc.d.1982-05-31.2.21.1,1982-05-31,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,FUTURE OF INDUSTRY,,"Madam Speaker, my supplementary question is also directed to the Prime Minister. 1 have to say that all reports we on this side are able to obtain indicate that indeed both those sales are doomed. In the face of that, there are somewhere between 40,000 and 60,000 skilled and highly technical jobs at stake in the Canadian nuclear industry. If the Prime Minister checks, I think he will know that those jobs are very much at stake right now unless something happens in the near future. Is there anything on the threshold or on the near horizon which he can see which will answer the problem and help the Canadian nuclear industry to survive?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3364953,ca.proc.d.1982-05-31.2.21.2,1982-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FUTURE OF INDUSTRY,,"Madam Speaker, the Minister of State for International Trade, the Minister of Energy, Mines and Resources and myself in our
Oral Questions
travels in foreign countries have pushed the sale of the Candu. We have in some cases signed contracts. I repeat that it is not our position, as it seems to be that of the hon. member and his party, that these contracts are doomed. Before giving up on the contracts which we already have and declaring them doomed, I think the hon. member should try to encourage and support us in making those contracts effective, rather than asking us what we will do for an encore.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3364954,ca.proc.d.1982-05-31.2.22,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3364955,ca.proc.d.1982-05-31.2.22.1.1,1982-05-31,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EFFECT OF BUDGET PROVISION ON EMPLOYMENT,"Madam Speaker, I have a question which is supplementary to the earlier one of the hon. member for Perth, for the Minister of Industry, Trade and Commerce. He indicated in response to that hon. member that his estimate of lost car sales as a consequence of capital allowance changes was exaggerated. My question to the minister is simple. Would he please tell the House how many car sales and jobs, in his opinion, have been lost as a consequence of that budget measure? Given that there have been job losses in the minister's own view, why does he continue to support that measure?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3364956,ca.proc.d.1982-05-31.2.22.1.2,1982-05-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EFFECT OF BUDGET PROVISION ON EMPLOYMENT,"Madam Speaker, I tried to get across that I did not accept the premises of my hon. friend's question because the analysis of the Minister of Finance and his advisers indicates that the impact is not what the industry had originally feared. Therefore, the approach of my hon. friend in his question is not one I would accept.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3364957,ca.proc.d.1982-05-31.2.23,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER,,,,,,
3364958,ca.proc.d.1982-05-31.2.23.1,1982-05-31,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, I repeat my question to the minister; it is a simple one. Does the minister believe that there have been any job losses and car sale losses as a consequence of the capital allowance change? If he believes that there have been, what is the degree, or is he saying to the House that no jobs and no sales have been lost as a consequence?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3364959,ca.proc.d.1982-05-31.2.23.2,1982-05-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, we are in a situation where the over-all market for motor vehicles has declined in size in both the United States and Canada. There are a number of complex factors involved. The industry continues to argue that it is having some effect, and the analysis we have available indicates that, if the effect is there at all, it is minimal. I think this continues to be a matter of debate.

May 31, 1982
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3364960,ca.proc.d.1982-05-31.2.24,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3364961,ca.proc.d.1982-05-31.2.24.1.1,1982-05-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"CONTAMINATION OF WATER SUPPLY AT BANFF, ALTA.","Madam Speaker, in the absence of the Minister of the Environment who is responsible for national parks, I direct my question to the first acting minister, the hon. Minister of Fisheries and Oceans. For two months or more the people of Banff have been very concerned, to put it mildly, about a parasite in their water which causes diarrhoea, vomiting, cramps, and sometimes swollen limbs. This parasite is carried by beavers which are a protected species. I advised the minister about this about a month ago. What action is the government taking to make the water safe?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3364962,ca.proc.d.1982-05-31.2.24.1.2,1982-05-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"CONTAMINATION OF WATER SUPPLY AT BANFF, ALTA.","Madam Speaker, if I may, I will take notice, of what appears to me to be a slightly technical question, for the Minister of the Environment. I will try to bring the hon. member an answer perhaps tomorrow.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3364963,ca.proc.d.1982-05-31.2.24.1.3,1982-05-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,"CONTAMINATION OF WATER SUPPLY AT BANFF, ALTA.","Madam Speaker, I thank the minister. I notified the office of the Minister of the Environment about the question. I thought he might have given the first acting minister the information.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3364964,ca.proc.d.1982-05-31.2.25,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,NECESSITY FOR FILTRATION PLANT,,,,,,
3364965,ca.proc.d.1982-05-31.2.25.1,1982-05-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,NECESSITY FOR FILTRATION PLANT,,"Madam Speaker, regulations in the Alberta department of the environment give the department the authority to order a filtration plant where the water is of poor quality or where there is a dangerous parasite in the water. This is seldom used, however, because town councils are just as anxious as the department to keep their water supply good. Will the government, since it is responsible for the townsite of Banff, order a filtration plant or instal a filtration plant in order to protect the water for local inhabitants and also for the thousands of tourists who will shortly be coming to that area?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3364966,ca.proc.d.1982-05-31.2.25.2,1982-05-31,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,NECESSITY FOR FILTRATION PLANT,,"Madam Speaker, I will certainly bring that to the minister's attention.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3364967,ca.proc.d.1982-05-31.2.26,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3364968,ca.proc.d.1982-05-31.2.26.1.1,1982-05-31,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,AIRPORTS,SALE OF EXPROPRIATED LANDS AT MIRABEL-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Minister of Public Works. Last week, the government decided to sell off one third of the expropriated land at Mirabel, that is, 35,000 acres out of a total of 96,000. What is the government going to do with the remaining 60,000 acres? Why not get rid of the rest as well?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3364969,ca.proc.d.1982-05-31.2.26.1.2,1982-05-31,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,AIRPORTS,SALE OF EXPROPRIATED LANDS AT MIRABEL-GOVERNMENT POSITION,"Madam Speaker, as many hon. members know better than I, the decision of the government followed a year-long study by a commission, a company established to take a look at land uses around the airport. It was as a result of those intensive studies and negotiations with all persons affected concerning the airport lands that there was a recommendation that all of the lands, in light of the experience at the airport over the last few years, were not required. Some lands were to be returned to private ownership and other lands were retained on the advice of experts, for example, for the ministry of transportation, who indicated that in order to serve two purposes, that is, to permit the airport to be established, without terrible inconvenience or safety hazard to the people in the area, a certain amount of the acreage could be released back to private ownership, which decision was finally reached.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3364970,ca.proc.d.1982-05-31.2.26.1.3,1982-05-31,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,AIRPORTS,SALE OF EXPROPRIATED LANDS AT MIRABEL-GOVERNMENT POSITION,"It is a very surprising response, Madam Speaker, especially to fall back on the defence that a year-long study was conducted, considering the sabotage done to the Kent Commission. The government really should not have any qualms about proceeding in a more equitable manner, at least in one case.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3364971,ca.proc.d.1982-05-31.2.27,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,SELL-BACK PRICE OF EXPROPRIATED LANDS,,,,,,
3364972,ca.proc.d.1982-05-31.2.27.1,1982-05-31,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,SELL-BACK PRICE OF EXPROPRIATED LANDS,,"I would like to ask the minister a supplementary question. The proposal of the government is to sell back the property at today's market prices, less 15 per cent. In the interest of fairness, would the minister not be prepared at least to allow those individuals whose land was expropriated to purchase back that land at the price at which their land was expropriated plus the accumulated interest?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3364973,ca.proc.d.1982-05-31.2.27.2,1982-05-31,intervention,,,,ORAL QUESTION PERIOD,SELL-BACK PRICE OF EXPROPRIATED LANDS,,"Hear, hear!

",,,Some hon. Members:,
3364974,ca.proc.d.1982-05-31.2.27.3,1982-05-31,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,SELL-BACK PRICE OF EXPROPRIATED LANDS,,"Fair ball.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3364975,ca.proc.d.1982-05-31.2.27.4,1982-05-31,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,SELL-BACK PRICE OF EXPROPRIATED LANDS,,"Madam Speaker, one of the reasons the study did take a year's time was in order to be fair and to find a formula which was, in fact, fair. It was no easy task to hit upon a formula which could be fair to the taxpayer of Canada in general, that is, the person putting up the funds for acquisition of the property, and which would spell out to whom, how, and under what basis we could manage a resale of the property to people in the area. That was difficult, and we did attempt to be fair. It was a complicated question, taking into account assessment of market values. That was a matter involving not only technical advice but also some appreciation by people in the area. That is why we had representatives from a broad spectrum of the community on that committee trying to decide what would be a fair formula to people in the community.
May 31, 1982

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3364976,ca.proc.d.1982-05-31.2.28,1982-05-31,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3364977,ca.proc.d.1982-05-31.2.28.1.1,1982-05-31,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT PLANS,"Madam Speaker, my question is directed to the Minister of Finance. There are millions of Canadians who are suffering under severe economic pressures, but we are told that nothing in the way of a new initiative of an economic nature will be taken by the government until after the Versailles Conference. Surely the government has contingency plans in place in the event that some of the actions that it intends to take at that conference are not supported by other international governments. Why does the government today not announce what it plans to do within the framework of its power so that Canadians, as soon as possible, can see some hope and expectation for the future?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3364978,ca.proc.d.1982-05-31.2.28.1.2,1982-05-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ANNOUNCEMENT OF GOVERNMENT PLANS,"Madam Speaker, the hon. member's question is very general indeed, and I am at a loss, because of its general character, to respond to it with my usual specific
answers.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
