basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3359360,ca.proc.d.1982-05-10.5,1982-05-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3359361,ca.proc.d.1982-05-10.5.1.1,1982-05-10,,,,stagedirection,,,,[ Translation],,,,
3359362,ca.proc.d.1982-05-10.5.2,1982-05-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3359363,ca.proc.d.1982-05-10.5.2.1,1982-05-10,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Mississauga South (Mr. Blenkarn)-The economy-(a) Cabinet meeting at Meach Lake, P.Q. (b) Situation in Canada vis-a-vis United States (c) Government position; the hon. member for Central Nova (Mr. MacKay)-Corporate Affairs (a) Investigation on Consolidated Computers Inc. (b) Role of Royal Canadian Mounted Police; the hon. member for St. John's West (Mr. Crosbie)- External Affairs-(a) Reported Canada-France agreement on Saint-Pierre and Miquelon Islands (b) Request that agreement be made public.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3359364,ca.proc.d.1982-05-10.6,1982-05-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
3359365,ca.proc.d.1982-05-10.6.1,1982-05-10,,,,subtopic,GOVERNMENT ORDERS,UREA FORMALDEHYDE INSULATION ACT,,,,,,
3359366,ca.proc.d.1982-05-10.6.1.1.1.1,1982-05-10,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Ouellet that Bill C-109, to provide for payments to persons in respect of dwellings insulated with urea formaldehyde foam insulation, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
3359367,ca.proc.d.1982-05-10.6.1.1.2,1982-05-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,UREA FORMALDEHYDE INSULATION ACT,PROVISION OF ASSISTANCE TO HOME OWNERS,"Mr. Speaker, I rise to lead off this debate for our side, not only on behalf of the official opposition but on behalf of 80,000 to 100,000 families across Canada. I intend to speak out on behalf of some 250,000 to 300,000 Canadians who have suffered, are now suffering and who will continue to suffer from the effects of urea formaldehyde foam insulation unless this government acts.
I ask you to picture, Mr. Speaker, anywhere from 80,000 to 100,000 heads of households sitting in this chamber. Since it is impossible to visualize that many people jamming into this House of Commons facility, picture an overflow crowd at Olympic Stadium in Montreal and the Canadian National Exhibition Stadium in Toronto combined. I am absolutely certain that the vast majority, if not all, of the home owners whose homes are contaminated with UFFI would say to the Minister of Consumer and Corporate Affairs (Mr. Ouellet), who just finished introducing second reading of Bill C-109, in one loud voice from those two stadium precisely what I am about to tell him-that this bill is a pathetic joke. It is an insult to those seeking responsible government action to assist them in their plight. It is a pitifully small band-aid measure which cannot begin to cover either the health damage or economic hurt which has been caused by this government.
Urea Formaldehyde Insulation Act
Make no mistake, this Liberal government has created a monster that will not go away, a monster which will not respond to the pop-gun approach by the federal government in this bill.
Based on the government's urging, Canadians acted to insulate their homes using a government approved substance, one of several forms of insulation-as the minister correctly pointed out, but one which the government itself manufactured-urea formaldehyde foam insulation. There is absolutely no question that home owners or tenants, nor I daresay this government, would not have recommended and used this product knowing what we now know about its actual and potentially disastrous effects on people's health. I will deal with this government's undeniable responsibility in this UFFI crisis in a few moments.
I would like first to serve notice on the minister and the government that we on this side of the House would like to see reasonably speedy passage of the bill through second reading so that it can move on to the appropriate standing committee. I say that we would like to be reasonable in expediting this bill, although I know there are several of my colleagues in the official opposition, as I am sure there are a number of hon. members on the government side of the House, who are receiving strenuous representations from their constituents and who will want to enter this debate. We do, however, have a major concern about this legislation, quite apart from its glaring inadequacies in terms of compensation for home owners. Even as it stands, it is merely a skeleton of a bill. It contains only nine classes and everything in the bill depends on regulations to be made by order in council. These regulations are the heart and soul of the bill. They will set out who will be eligible for remedial grants, what criteria will apply and what compensation will be available to those unfortunate Canadians who qualify.
Surely the minister does not expect us to give him a blank cheque for some $55 million when it comes to the health, safety and financial security of a quarter of a million or more Canadians. Therefore, we on this side want to see the government's proposed regulations before we consider passing this bill; otherwise, we are being asked to approve legislation which we and Canadian home owners with UFFI will not see. Unless we have the regulations before us, we will not be able to examine them before the committee and individuals and groups of home owners will justifiably remain skeptical about the government's commitments to a truly effective and equitable compensation program.
Knowing the type of regulations which have recently come into being by order in cabinet, the minister should not be too surprised by our skepticism and concern. I urge the minister to let the committee examine the draft regulations that he has in

May 10, 1982
Urea Formaldehyde Insulation Act
mind. Indeed, we may even wish to include some of those regulations in the legislation.
There is a precedent for this situation. During the Clark administration in 1979, when we were in second reading stage of Bill C-25, the Transportation of Dangerous Goods Act, our government broke with precedent in order to table draft regulations. The minister's co-operation in this connection concerning this bill's regulations would be most helpful. We have some questions to ask and recommendations to make concerning this bill, but 1 will deal with them later in my remarks. Let me come to the area of responsibility.

Mr. Speaker, I maintain that the federal government itself was the cause of the problem for Canadian home owners, that the federal government itself promoted UFFI and later banned it as dangerous. It was the federal government that warned Canadian consumers about the physical symptoms related to UFFI. It was the federal government that established the nationwide review board which will confirm its conclusions on UFFI, and the federal government therefore has the immediate and full responsibility of getting the Canadian home owners out of trouble. If this means a public statement, if this means another blow to the building industry, if this means another expenditure to protect the health of this nation, very well.
The Minister of Consumer and Corporate Affairs (Mr. Ouellet) cannot blame the media, the provinces, the manufacturers and the installers, nor can he blame the official opposition. He can only blame the ignorance of his department and his government, as well as the carelessness and the conflicts of interest which have brought about one of the worst tragedies in Canadian history.

The UFFI mess is a classic case of one arm or several arms of government not knowing what the other arms are doing. There is abundant historical evidence to prove this, although the government has thus far declined to answer some of our questions to confirm the facts. Mr. Cliff Shirtliffe, a research officer with the National Research Council, appeared before the hazardous products board of review. The minister says he is impatient to receive the report of that board of review. I can tell hon. members that there are a good many thousands of Canadians and many of us on the opposition side who are equally impatient to see those results.
At that board of review hearing on August 14, 1981, Mr. Shirtliffe said that he recalled a meeting in 1974 with CMHC and industry representatives to explain whether or not the reported cases of allergic reaction to the foam could be true. Assurance was given by the industry people that they themselves were not affected. However, as far back as 1974 there was a request to the Department of National Health and Welfare to review the toxicity of the foam. Mr. Shirtliffe also stated at the time that the problem concerning the gas released from the foam is that little is known about the effects of longterm exposure to low levels of the toxic chemical. He noted,
back then, that the federal committee investigating insulation materials was particularly concerned over the potential dangers of long-term exposure of children and older people to the gas.
Then in August, 1978 Dr. Richard Viau, who was then acting head of the chemical and fire safety program of the Department of Consumer and Corporate Affairs and who is now, I understand, its director, warned in an interview with Jim Travers of Southam News that ""people should think quite carefully before installing this product in their homes"". He went on to say, ""Formaldehyde is a very irritating chemical and exposure can lead to headaches, allergies and a whole gamut of other problems"". He also acknowledged that complaints of irritation and nausea had been received by government officials and that the government was aware of earlier studies done in Europe, Scandinavia and the United States describing problems with urea-formaldehyde foam insulation. But even as his own senior official was issuing this warning, the Minister of Consumer and Corporate Affairs was sending out thank you notices to home owners with UFFI. I have in my hand a faded copy of one of them, and it reads:
On behalf of the Government of Canada, I wish to express my appreciation for your participation in the conserving of energy through the Canadian Home Insulation Program.
It was signed by the minister's own hand, the Minister of Consumer and Corporate Affairs.
Only after several states had banned the use of the material, long after most of the 80,000 to 100,000 home owners took the government's advice and installed UFFI, did the Minister of National Health and Welfare (Miss Begin) begin to get concerned. There was then a series of news releases. I will just read the gist or the opening paragraphs of each of these releases. On September 19, 1980, the first time we heard of government concern, the government stated:
""Increasing reports of health problems that have been linked to the use of urea formaldehyde foam insultation are of serious concern to my department"", National Health and Welfare Minister Monique Begin stated today-
A primary concern with UFFI is the release of formaldehyde gas into living areas, both during installation and for several years afterward.
That was the government's warning in September of 1980. Then, in December, 1980 another news release stated:
Steps to institute a temporary ban on the use of urea formaldehyde foam insulation were announced today by Health and Welfare Minister Monique Begin and Consumer and Corporate Affairs Minister Andre Ouellet.. .The government's decision to act at this time flows from the committee's expressed ""serious concerns regarding the health hazards posed by the presence of formaldehyde in homes insulated with UFFI"".
That was the expert advisory committee which the government had set up to look into problems relating to UFFI. If I may correct a statement which the Minister of Consumer and Corporate Affairs made earlier during his remarks, the expert advisory committee said it was not prepared to recommend any level of formaldehyde as being safe. Therefore, I am wondering whether the Minister of Consumer and Corporate Affairs is now rejecting the basic advice which prompted the ban on the product.
May 10, 1982

The committee also stated that each individual will react differently to formaldehyde under different climactic conditions and under different methods of installation. The expert advisory committee stated that the level of 0.1 parts per million is not a definite level of danger; it is simply an arbitrary one picked out of the air. That level was used based on the law of averages in terms of the way it affected Canadians.
Finally, on April 23, 1981 the Minister of National Health and Welfare recommended that the ban on the use of the product, urea formaldehyde foam, be continued because of chronic exposure to formaldehyde from leakage of gas into the living space of homes over long periods of time.
We are discussing the product itself here, the urea formaldehyde foam insulation, which is unstable. That is what the expert advisory committee was talking about and that is what the board of review is investigating now, the safety or otherwise of the product.
If there was any incorrect installation or if there were any faulty licences distributed to manufacturers, that is a matter for the courts to decide. It is something on which the provinces could be pursued. The main thing we are looking at now is the foam itself which is causing Canadians headaches and heartaches. It is the product I am concerned about here.
That is a little of the painful chronology which makes us realize how deeply the federal government became involved in this UFFI crisis as far back as 1974. Here we are in the second week of May, 1982 and we are actually getting a chance to debate second reading of a program the minister first announced on December 23, 1981. It was fully four and a half months before the government could get some legislation before the House and four and a half years after the government started to utter warnings to itself about the instability of this foam product.
Then the government delivers this mouse of a piece of legislation which is somehow supposed to redress the grievances of several hundred thousand Canadians who became unwitting victims of this government's blundering into one of the most monumental gaffs in Canadian history.
What has the Minister of Consumer and Corporate Affairs been telling Canadians in the meantime? What encouragement does this umbrella ministerial spokesman for some five or six different government departments offer UFFI home owners? I do not know if the minister remembers a headline from Rock Forest in Quebec.

""Go and see a doctor if you are ill."" The minister then added: ""People should not wait for the government to act. If they have problems with their installation because it does not work as expected, they should sue the contractor or the manufacturer. If they have health problems, they should see a doctor.""
Urea Formaldehyde Insulation Act

In effect, the minister tells them not to wait for the government to act if they are worried about the foam, that they should take it out themselves. A few minutes ago the minister told the House that the evidence he has from the National Research Council is that it would make the problem worse if they took it out, or to take it out only as a last resort. Small wonder Canadians are very confused and angered by this urea formaldehyde foam crisis.
In answer to questions my colleagues and I put to the minister in the House of Commons, and again just a few moments ago, the minister has been quick to blame everybody else in sight for this disaster. He blames the provinces, the contractors and the installers.

The government also has the impression that there has been an excessive amount of bad publicity and very often too little action concerning the UFFI and that we, of the Official Opposition, should help to appease the fears of the building industry about this crisis.

The fact remains that people are hurting. They know who is to blame. They were counting on government legislation to help them out of a mess that the government created. What did they get? They got Bill C-109, a remedial measure blanketed in a lot of comforting verbiage which does not come to grips with the real problem UFFI victims face. Stated simply, it is how they can make their homes safe and saleable, and is the government going to help them? This corrective measure, as the minister calls it, is too little and, for many Canadians with foam in their homes, already much too late.
That is not just my view as the official opposition critic for consumer and corporate affairs. I would hate to be politically partisan all the time on this issue, so 1 will call on an editorial in the Ottawa Citizen of Monday, April 12, 1982, entitled ""Government offer not adequate"". The Citizen is not exactly known for its hostility toward this Liberal administration, to put it mildly. I draw the minister's attention to the last three paragraphs of this government's most sympathetic newspaper:
The federal government will only offer up to $5,000 in grants for home owners suffering from foam fumes. And that maximum grant falls far short of the cost of removing the foam. Rather it will only cover cosmetic repairs to seal fumes from the foam inside the walls.
Prospective home purchasers don't care whether the foam is sealed or unsealed.
As Murray Coolican, Ottawa spokesman for home owners with foam, points out, the federal government's compensation plan is ""too little, too late"". Ouellet is duty-bound to provide compensation to deal with the problem his government helped create.
To lend some balance to this criticism that I have of the government's treatment of UFFI home owners, I will quote very briefly from three colleagues on the government side of the Minister of Consumer and Corporate Affairs. The hon. member for London West (Mr. Burghardt) has been receiving his share of flak from southern and western Ontario on this foam issue. I know because I recently attended a meeting in

May 10, 1982
Urea Formaldehyde Insulation Act
London of 350 home owners who brought their legitimate concerns in a very forceful manner to that hon. member and myself. The hon. member for London West at the Standing Committee on Health, Welfare and Social Affairs said it for all of us when he told the minister:
The thing that concerns me, though, and I am sure it concerns all of us, Mr. Minister, is this fear of the unknown. Many people today are experiencing health problems; there is no doubt about that. Whether they have evidence from their doctors or not, they do know that something is wrong, obviously because of some conditions in the atmosphere of their home. Other people are concerned about the value or the devaluation of their homes because of this-again fear of the unknown.
I would urge you to urge your officials to try if at all possible to arrive at an answer as quickly as possible.
We now go to Toronto and the hon. member for Scarborough West (Mr. Weatherhead). He had this to say in a letter to the Minister of Consumer and Corporate Affairs:
- 1 do believe that a good case can be made for the fact that the government unwittingly enticed home owners to take advantage of the CHIP program and the home owners were relying on the government's implied assurances that the substance was not dangerous to their health-
The letter adds:
Every step should be taken to immediately accept replacing foam insulation in homes at the government's expense.
It should be pointed out that the hon. member for Scarborough West is chairman of the Ontario federal Liberal caucus. He said he is a Trudeau government supporter, but that he has to protect his constituents. While he is the first Liberal backbencher to speak out, he said ""1 won't be alone"".
Completing our roster of members who have had the guts to speak out publicly on behalf of their constituents in this issue, I turn to the hon. member for Gaspe (Mr. Cyr) who spoke in an adjournment debate on May 3, a few days ago. Referring to the Gaspe, he said:
The owners followed the directions given by the Government of Canada to save energy and applied for a grant to insulate their homes. Most owners who used area formaldehyde foam insulation are now facing a health problem and must find another place to live in and this is not easy in an area such as ours.
Mr. Speaker, even if the Government of Canada provided a $5,000 grant to remove that foam from the walls of a house whose owner is unemployed or is on welfare, where will this owner find the additional $10,000 to have the work performed? Even people who have permanent jobs but whose property was mortgaged to have that insulation put in can no longer afford to borrow at 20 per cent to have the foam removed from their walls and ceilings.
The hon. member for Gaspe told the House last week:
-I intend to participate in the debate on second reading of this bill in order to defend the interests of the people I represent here in this House, the victims of urea formaldehyde foam insulation, and especially those who are in a precarious financial situation.
I am looking forward to hearing the intervention of the hon. member for Gaspe.
When The Citizen or anyone else, including hon. members on the government side, mentions the word ""compensation"", total or otherwise, those of us who are on the front lines of the UFFI battle are constantly pursued about the dollar value of such a program. My answer is yes, the cost of restoring
victims' homes to being safe and saleable places will be expensive, and yes, it could amount to hundreds of millions of dollars; but I can never recall a bottom line where the health of this nation is concerned. I will say more about financing later, but this $110 million remedial program has now been scaled down by half for actual disbursement to homes with the foam. The other $65 million presumably has been used for testing, publicity, dosimeters-

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3359368,ca.proc.d.1982-05-10.6.1.1.3,1982-05-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,UREA FORMALDEHYDE INSULATION ACT,PROVISION OF ASSISTANCE TO HOME OWNERS,"No.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3359369,ca.proc.d.1982-05-10.6.1.1.4,1982-05-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,UREA FORMALDEHYDE INSULATION ACT,PROVISION OF ASSISTANCE TO HOME OWNERS,"Some of it has certainly been used for the delightful little pamphlet I have in my hand entitled ""What you should know about UFFI"" which the government has been circulating telling people that the stuff looks life shaving cream when it is first blown into their walls. I would appreciate a breakdown from the minister, at his convenience, as to where the other $65 million has been spent in terms of this program.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3359370,ca.proc.d.1982-05-10.6.1.1.5,1982-05-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,UREA FORMALDEHYDE INSULATION ACT,PROVISION OF ASSISTANCE TO HOME OWNERS,"The next fiscal year. You should read the bill correctly, at least.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3359371,ca.proc.d.1982-05-10.6.1.1.6,1982-05-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,UREA FORMALDEHYDE INSULATION ACT,PROVISION OF ASSISTANCE TO HOME OWNERS,"The $55 million remaining is as useless to UFFI victims as the June 30, 1983, deadline to qualify for the grants.
There is no way to paper over this issue. Home owners know it, real estate agents know it, provincial governments know it and, having talked with hundreds of UFFI victims across Canada during the past 18 months, believe me, I know how desperate many thousands of innocent victims of *the foam crisis are for federal government assistance. They know how woefully inadequate this remedial bill is. They are looking to government for much more meaningful compensation for their shattered lifestyles.
I am particularly saddened and, indeed, sickened by letters and reports which flow into my office every week from UFFI victims all across Canada. One newspaper just yesterday carried a story of a couple in Downsview, Ontario, who watched their $135,000 home of 15 years being bulldozed because of urea formaldehyde foam insulation. With their home, this couple which had emigrated from Italy also watched their lifetime of hard work and cherished memories being demolished. Now they are starting over. They are building a new home and plunging into debt once again. Understandably, they are bitter and disappointed at an Ottawa government which had urged the country to save energy with insulation but which will not take its responsibility now. In a statement, which could be mirrored 100,000 times, the Downsview couple said:
They pushed us to put in the insulation, and now they want to wash their hands of it.
Worse, these people cannot be eligible for any financial help. They tore down their house. Now they do not qualify for aid, according to a spokesman for the Minister of Consumer and Corporate Affairs. I find that an unconscionable abdication of this government's responsibilities, and I will have a recommendation to make in this regard in a few moments.
May 10, 1982

Let me put on the record the views of some Canadian home owners plagued with UFFI. Their own words speak volumes about the issue now confronting this Parliament. My office here on Parliament Hill has been in continuous touch with HUFFI- Home owners with Urea Formaldehyde Foam Insulation-group leaders across Canada who represent thousands of home owners with UFFI. The Minister talks about some of us who raise this issue as being deliberately politically partisan. I do not know or care what the politics of UFFI home owners are, but we are in constant touch with them, and they continue to bring to us the real stories of the home owners they represent. The minister talks about people like John Owen from Vancouver; Dr. Penny Tilby from Vancouver; Fred Palen from North Calgary; Stan Wilson from Regina; Glenn Markowski and Lloyd Maynard from Winnipeg; Ace Willsie, Pam Snow, Jim Inch and Margaret Vagalaid from Kitchener-Waterloo; Ms. Pat Clarke from Scarborough; Dr. Frank Spitzer from Toronto; Ed Smee from Hamilton; Lee Kennedy from London; Bob Ord from Welland; Rick Patten, Murray Coolican and Mrs. Pat Strickland from Ottawa; Len Cocolicchio and Mr. Larry Gee from Montreal; Madam Nicole Lamer and Yves Nantel from Ste. Therese, Quebec; Carl Wentzell from Riverview, New Brunswick; Mr. Mark Poirier from Halifax, Nova Scotia; and Danny Williams from St. John's, Newfoundland. Almost on a daily basis these people keep us informed on the progress and plights of many thousands of home owners.
Incidentally, I want at this time to pay a special tribute to my researcher, Mr. Sean Berrigan, who has become Parliament's unoffical ombudsman for countless UFFI organizations which have been springing up across Canada. Many of my colleagues in this House are aware of Mr. Berrigan's untiring dedication to the plight of UFFI home owners, whether individuals or vast organizations, across Canada. I just want to take this opportunity to thank him for his painstaking research for me and my colleagues in our collective attempt to gain justice for so many Canadians who have been so aggrieved.
I have a letter here to the aforementioned Mr. Larry Gee in Pointe Claire from A. E. LePage, a real estate firm, and this letter says it all:
It is certainly unfortunate that although all of these indications suggest a market value of $42,000, I feel that because of the type of insulation (i.e. urea formaldehyde foam) in your home it would be virtually impossible to market.
Since the insulation in your home appears to be impossible to remove without virtually removing the building, I would have to consider the building to be worthless. In fact it is a liability, as someone would have to spend money to effect its removal.
The land value in the area indicates that your lot because of its location should sell for $15,000; however the cost of removal of the building may have to be deducted from this amount.
That is the kind of financial situation Mr. Gee has ended up in as a result of this crisis.
I have here an open letter to the Prime Minister of Canada (Mr. Trudeau) from Felice and Frank Spitzer of Toronto. Mr. Spitzer is head of the Ontario HUFFI Association.
Naturally the most serious repercussion of this whole issue is that of health. In our particular instance, my husband has been severely affected with a sinus
Urea Formaldehyde Insulation Act
problem. He was operated on just one and one-half years ago and is unfortunately no better. Naturally he suffers and as a consequence the normal routines of family life are somewhat hindered. It even goes so far as with tiny matters such as the fact that we cannot talk to him in the mornings while he has to rinse his mouth out for long periods at a time so that nobody can have any conversation with him until we actually sit down to breakfast.
The litany of health problems goes on and on.
I have here a letter to my colleague, the hon. member for Waterloo (Mr. McLean), from Donna, Wayne, Sue and Terry Gravelle of Waterloo:
Several days ago my husband went to see Dr. Wyse for pulmonary and allergy tests. He has been attending doctors for quite some time as he has had sore eyes, running ears and severe breathing problems. Dr. Wyse has stated he feels positive that his problems are caused by the UFFI in our home. He feels we should move out of the house because of Wayne's problems and the problems the rest of the family are experiencing. He has also stated he is willing to testify that he feels the foam is causing these problems.
Is there anything that can be done! WE ARE DESPERATE!
That is signed by Mrs. Donna Gravelle.
I have received a letter from a Mr. Peter Lake of Edmonton, Alberta who says:
My problem is as follows. I am faced with having to sell my house within the next 16 to 24 months for a work-related move. Since I have urea formaldehyde foam insulation in my walls, the marketability of my house is nil, and I am faced with the prospect of losing all of my equity and possibly being left with a mortgage to pay off as well. This would leave me with no chance to purchase another home in my new location as I would have no downpayment and, since I have already used my RHOSP eligibility, no easy way to save.
The Government has suggested a number of ways of making UFFI houses habitable with sealing and chemical absorbers, but clearly, the only way to make a house marketable is to remove the foam.
The Government has mentioned the possibility of (but has not yet promised) aid of up to $5,000 towards making UFFI homes safe, but I have received estimates of $15,000 to $20,000 to remove the foam. My house has stucco outside and plaster inside.
That letter raises a point that I think should be cleared up. Many Canadians are under the impression that if they qualify for a grant, if the level of urea formaldehyde warrants a grant, they will get the whole $5,000. While that is not nearly enough to remove the material from their homes, most people seem to think that they are eligible for that amount. I think that the minister and the government should make it clear to home owners who are applying for grants that they can get up to $5,000 but that they could receive a much smaller amount.
In the few minutes remaining to me, Mr. Speaker, I want to raise some questions and offer some recommendations to the government. Perhaps the Minister of Consumer and Corporate Affairs (Mr. Ouellet) can deal with these questions later in the debate or when he appears before the Standing Committee on Health, Welfare and Social Affairs later in the week.
These are the questions that I should like to have answered. What about residents of buildings other than single family homes? Urea formaldehyde foam has been used as an insulation material in a number of apartment buildings, offices and commercial complexes. Is the government satisfied that it has a full list of such buildings and is it satisfied that it can accurately test levels of gas in the various segments of such buildings where people work and live? Then there is the question of

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3359372,ca.proc.d.1982-05-10.6.2,1982-05-10,,,,subtopic,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,,,,,
3359373,ca.proc.d.1982-05-10.6.2.1.1,1982-05-10,,,,stagedirection,,,,"May 10, 1982
Urea Formaldehyde Insulation Act
who is responsible for testing. Is that up to the person dwelling in a building or working in a building, or does the government accept the responsibility for seeking out and testing dwellings that are not owner occupied but which have been insulated with UFFI? If not, how can workers in office buildings or residents of apartment buildings find out whether they should have their place of work or residence tested? Who would pay the cost of such tests?
Then comes the matter of retroactivity to which I referred earler in the case of the couple from Downsview. Is compensation available to people who had UFFI removed from their homes because they or their families had fears of or had experienced a health problem? If so, how far does retroactivity extend-to the temporary ban, to the permanent ban or to the introduction of this bill, either last December or just a few days ago at the end of April? Do such people also have unlimited rights to sue in the courts? These questions are asked at virtually every home owner's meeting.
In terms of minimizing the financial risk of court action, does the government plan any special measures that would make it easier for victims of UFFI to launch suits in the court with a minimum of financial risk? What about health problems which emerge later? If the health problems emerge as a result of exposure to UFFI four, five or ten years ahead, will a legal obligation to pay compensation still be recognized by the Government of Canada?
There are a number of very critical questions that must be answered in connection with this bill but, I repeat, we must see the draft regulations before we know what course the government is going to pursue in implementing the bill, because that is where the guts of the legislation really lies.
Above all, we feel that more money must be made available to this program until the government gets beyond remedial aid to UFFI home owners and lives up to its responsibility for meaningful compensation. The $55 million is woefully inadequate when you consider the number of Canadians who are sick as a result of the mistake of the government. I would recommend that the bill and the remedial program be made retroactive. All Canadians who removed the foam or spent money trying to rectify the problem should be eligible from the date of the government's temporary ban on December 18, 1980. Any removal or structural corrections prior to that time would, presumably, be a matter for the courts to decide.
I would certainly recommend that amendments to be made to the bill to extend the life of the program or make provision for it to have long-term effects. The present expiry date is meaningless to those who are not experiencing problems now but in whose homes trouble may show up in the years ahead.
Let me conclude with my own personal thoughts on this UFFI crisis. Many describe it as a catastrophe. It started in 1980 and the early part of 1981 as a sleeper issue. Some people in government began to wake up to the realization that we might have a real problem on our hands, and some home owners began to experience a variety of problems directly attributable to urea formaldehyde foam. Many home owners
suddenly began to wonder what the growing controversy might do to the saleability of their homes. Government departments have been accumulating frightening evidence in the meantime, and there have been mounting fears from UFFI home owners about the effect on their health and on the sale of their property. An awakened and aroused public has escalated this issue into a national catastrophe.
We are faced with a problem without precedent. As elected representatives, we must do something about it. The people do not care which level of government is to blame. That is where the issue transcends partisan politics as far as the victims are concerned. A lot of Canadians are being hurt, whether because of their health or because of the value of their real estate or other economic reasons, and they are looking to government, any government, for help.
I want to close as I started, by suggesting that if you put all the heads of UFFI households in Canada in our two largest stadia there would be about 250,000 or 300,000 people there or roughly the population of Hamilton or Ottawa. They would all say what I have been saying this afternoon, that this UFFI mess is a disaster of the first order. Had all those Canadians been concentrated in one city would the federal government, the provincial governments and the municipal governments, not considered this mistake a true national disaster? Would all governments not have made this matter a top priority and quickly agreed on emergency measures on behalf of their afflicted taxpayers? It happens that these people are not all concentrated in one city but are spread from one end of the country to the other.
I do not minimize the responsibility of the prime offender in this UFFI mess, namely the federal government, but the provinces and the municipalities have a responsibility in terms of property taxes and re-assessment in light of this crisis. In short, governments must act at once, led by the federal government, to provide much more meaningful compensation than is set out in the bill.
It used to be said that the Canadian dream was to own one's home. For many thousands of Canadians that dream has turned into a nightmare. I think that this government and this Parliament must act at once to restore that Canadian dream for those home owners who have been afflicted with UFFI.",,,,
3359374,ca.proc.d.1982-05-10.6.2.2,1982-05-10,intervention,,,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Hear, hear!

",,,Some hon. Members:,
3359375,ca.proc.d.1982-05-10.6.2.3,1982-05-10,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,,Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
