basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3364293,ca.proc.d.1982-05-27.2.32.6,1982-05-27,intervention,,,,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3364294,ca.proc.d.1982-05-27.2.33,1982-05-27,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3364295,ca.proc.d.1982-05-27.2.33.1.1,1982-05-27,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST THAT BENEFIT PERIOD BE EXTENDED,"Madam Speaker, my question is for the Minister of Employment and Immigration. The minister responsible for unemployment insurance is aware that 500,000 unemployed Canadians stand to lose their

May 27, 1982
Privilege-Mr. Crosbie
unemployment insurance benefits if they cannot find sufficient work over the next six months in order to requalify. Yesterday, the minister stated that he is more interested in finding solutions than in making predictions. Is the minister prepared to take the preventive action now of extending the period during which Canadians can collect unemployment insurance, until unemployment comes down to 4 per cent?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3364296,ca.proc.d.1982-05-27.2.33.1.2,1982-05-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REQUEST THAT BENEFIT PERIOD BE EXTENDED,"Madam Speaker, I believe that the circumstance of being unemployed is serious enough without having hon. members of the House, such as the hon. member for Winnipeg-St. James, engaging in false scare tactics to try to inflame and enrage a circumstance which is already quite grave. I do not think he should be following the example which was set in the House yesterday by the hon. member from Joliette. It was really uncalled for.
What we are concerned about is that we are monitoring the situation very carefully. We will continue to provide a number of programs through the Unemployment Insurance Act to help those who are unemployed and we will continue to show the kind of sensitivity required for the plight of the unemployed, rather than engaging in the kind of scare tactics that the hon. member is patenting as his own particular product and contribution to this problem.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3364297,ca.proc.d.1982-05-27.2.34,1982-05-27,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING STIMULATION OF ECONOMY,,,,,,
3364298,ca.proc.d.1982-05-27.2.34.1,1982-05-27,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,QUERY RESPECTING STIMULATION OF ECONOMY,,"Madam Speaker, a few days ago the President of the Treasury Board described any move toward a fiscal stimulus to create new jobs as dangerously counter-productive. Yet the Minister of Employment and Immigration stated yesterday that he is much more interested in putting people to work. Will the minister tell the House whether he is now prepared to support stimulating the economy to put Canadians back to work, or does he agree with his colleague that stimulating the economy is dangerously counter-productive?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3364299,ca.proc.d.1982-05-27.2.34.2,1982-05-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,QUERY RESPECTING STIMULATION OF ECONOMY,,"Madam Speaker, we have had a number of exchanges on this. However, I would point out to the hon. member that at the present rate of expenditures in my department alone we are providing assistance to over half a million Canadians, to provide them with either direct employment or opportunities to be retrained during this difficult period. That,
I believe, shows a very clear and continuing commitment by this government to help those who have needs.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3364300,ca.proc.d.1982-05-27.2.35,1982-05-27,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3364301,ca.proc.d.1982-05-27.2.35.1.1,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN-RULING BY MADAM SPEAKER,"I am prepared to rule on the question of privilege which was raised the other day by the hon. member for St. John's West (Mr. Crosbie). 1 realize that he is not in
the House. The hon. Minister of Justice (Mr. Chretien) is in the House.
I am in the hands of the House. I usually do not rule in the absence of a member who has raised a question of privilege but I do not like to delay my rulings. Perhaps I could ask the hon. member for Yukon (Mr. Nielsen) if he would prefer that I rule today or delay it until the hon. member for St. John's West comes into the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364302,ca.proc.d.1982-05-27.2.35.1.2,1982-05-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN-RULING BY MADAM SPEAKER,"Madam Speaker, under the circumstances, I think perhaps it would be convenient if you rendered your ruling today.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3364303,ca.proc.d.1982-05-27.2.35.1.3,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN-RULING BY MADAM SPEAKER,"On May 20, 1982 the hon. member for St. John's West raised a question of privilege alleging that on May 18, 1982 the Minister of Justice deliberately misled the House in certain answers he made to certain questions.
The procedure on a breach of privilege is well known to this House. A member complaining of a breach of privilege must do it at the earliest possible opportunity during the course of a sitting if a question of privilege arises out of proceedings in the Chamber, or by giving notice to the Speaker at least one hour prior to the opening of the sitting. The member must conclude the statement on a question of privilege with a motion providing the House with an opportunity to take some action which normally is the reference of the matter to the Standing Committee on Privileges and Elections for examination.
The role of the Speaker in these cases is to determine whether the case meets the conditions which would entitle debate on the motion to take precedence over all other business.
I would first of all like to review two important precedents relevant to the case before us and which were referred to in the presentation to the House. The first is the Lawrence-RCMP case of November and December, 1978; the second is the Profumo case at Westminster in 1963. The House will recall that in the latter case Mr. John Profumo had made a personal statement to the House which contained words which he later admitted not to be true. Subsequently, the House resolved that Mr. Profumo was guilty of a grave contempt of the House. This is the episode which gave rise to the citation in May's Nineteenth Edition at page 142 that:
The House may treat the making of a deliberately misleading statement as a contempt.
The other precedent, one of our own, involved correspondence between the then Solicitor General and the hon. member for Northumberland-Durham, as the constituency was then called. The member had been in correspondence with the minister on a certain matter involving the RCMP and the minister's reply had been drafted by RCMP officials. The former Commissioner of the RCMP later admitted before the McDonald Royal Commission that ""the practice was very often minister's letters were not exactly drafted on precise statements of fact"". I refer to the House of Commons Debates of November 3, 1978, at page 778. In this case, my predecessor, Speaker Jerome, found that, prima facie, a contempt had been committed and said:
May 27, 1982

-I cannot conceive that there is any one of us who would accept the argument that this House of Commons has no recourse in the face of such an attempt to obstruct by offering admittedly misleading information.
These two precedents are clear and unequivocal. In each case there had been evidence, an admission in fact, that a deliberate attempt had been made to mislead and that this was the condition precedent to the prima facie finding of privilege. In the Profumo case, the member himself admitted that he had attempted to mislead the House; in the RCMP case, the admission was made by the then Commissioner in evidence before a Royal Commission.
Having reviewed precedents relating to the matter, namely the deliberate misleading of the House, let me take a little time to review the precedents relating to the procedure being followed.
In the course of debate on the evening of February 22, 1978, the hon. member for Northumberland-Durham (Mr. Lawrence) stated that the then Minister of Finance (Mr. Chretien) had ""intentionally, deliberately, overtly and openly"" misled the House. The next day he gave the Speaker a notice of his intention to raise a question of privilege ""respecting the manner in which the Minister of Finance deliberately misled the House ... "". During the discussion of the question of privilege the hon. member for Northumberland-Durham withdrew unequivocally the unparliamentary language he had used the night before.
Later, on February 23, 1978, at page 3295 of Hansard, Mr. Speaker, Jerome struck down the notice of privilege given earlier by the hon. member for Northumberland-Durham because it contained the word ""deliberately"", and he did so without prejudice to the hon. member to raise the matter again in a substantive motion. The congruity of this case with the present one is clear but one ought not to draw the wrong conclusions from either. We are precisely following the procedure which emerged from the precedent my predecessor so clearly established.
The use of unparliamentary language in debate was dealt with in both cases in accordance with the practices of the House. The notice of privilege was drafted in such a way as to avoid the use of unparliamentary language. The House insisted in both cases that unless the discussion is based upon a substantive motion drawn in proper terms, reflections must not be cast in debate upon the conduct of members. These principles are at the very heart of Speaker Jerome's approach to the problem which confronted him in February, 1978. They are the principles by which the Chair was guided last week in the preliminary discussion of the present question of privilege.
Let me deal for a few moments with the issue before the House. Members will appreciate that the Speaker is not called upon to determine the substance of the case. The Speaker, in other words, does not sit in judgment upon hon. members. To do so would be to usurp a power which only the House enjoys. The role of the Chair is to determine the narrow procedural issue of whether or not the complaint meets the conditions which justify its taking precedence over all other business. That is, was it raised at the earliest opportunity and does it, on
Privilege-Mr. Crosbie
its face, appear that privilege is involved? I refer to Beau-chesne's fifth edition, Citation 84.
Citation 84(2) is clearly drawn from a passage in May's nineteenth edition at page 347, which reads as follows:
It has often been laid down that the Speaker's function in ruling on a claim of breach of privilege is limited to deciding the formal question whether the case conforms with the conditions which alone entitle it to take precedence of the notices of motions and orders of the day standing on the order paper of public business; and does not extend to deciding the question of substance, whether a breach of privilege has in fact been committed-a question which can only be decided by the House itself. The conditions with which a claim of privilege must comply in order to be accorded precedence are those mentioned above, that is,
(1) a prima facie case of breach of privilege must be made out and (2) the matter must be raised, of course, at the earliest opportunity.
It should be quite clear that the Speaker does not decide, in substance, whether or not a matter shall be debated in the House. Provided a proposition meets the procedural requirements established by the House, the House disposes of the matter as it sees fit, and on this point may I offer for the consideration of hon. members another passage from May's Nineteenth Edition at page 349.
Many motions, more or less affecting privilege, have been brought on in their turn, with other notices of motions; and on occasions matters to which the Speaker has refused precedence as a matter of privilege, have been raised on a motion moved at a later date.
Therefore, 1 am satisfied that the Chair ought not to interfere in the substantive issue which has been raised by the hon. member for St. John's West but only in the procedural elements: was it raised at the earliest opportunity, and does it appear, on the face of it, to involve privilege? If the answer to both questions is yes, the motion will be given priority and the House will decide. If the answer to either question is no, the motion can, of course, still be offered to the House at some other time, but it will not enjoy the priority with which a prima facie finding of privilege would endow it.
Setting aside, then, the substance of the issue which does not fall within my purview, I can easily dispose of the first of the procedural elements. The matter was raised at the earliest opportunity.
I have somewhat greater difficulty with the second, for I have before me two contradictory assertions made by hon. members. The hon. member for St. John's West in his motion asserts that the minister misled the House deliberately. The minister says he did not. Hon. members know that the House must accept the word of an hon. member, as stated in Beau-chesne's fifth edition, Citation 322, and I quote:
It has been formally ruled by Speakers that a statement by a member respecting himself and particularly within his own knowledge must be accepted, but it is not unparliamentary temperately to criticize statements made by a member as being contrary to the facts; but no imputation of intentional falsehood is permissible. On rare occasions this may result in the House having to accept two contradictory accounts of the same incident.
1 cannot attach greater credibility to the word of one hon. member over another. The Speaker cannot interpret statements made by hon. members which must be accepted at face value. The hon. member for St. John's West claims he had been misled. I accept that. He claims he has been deliberately

May 27, 1982
Privilege-Mr. Crosbie
misled. I accept that too, but as an assertion, not as a fact upon which I could find privilege; because the minister, who has the same right to have his word accepted in this House, says there is no attempt to mislead, deliberately or otherwise, and 1 accept that, too.
Herein lies the dilemma. The Chair cannot give precedence to a motion offered under the head of privilege unless it can be determined, prima facie, that a contempt has been committed. Such a determination cannot be made in this case without an inquiry. Therefore, it seems to me that it is less than satisfactory to approach this case through the procedures of privilege, that some other route ought to be examined. 1 refer hon. members to the passage from page 349 of May's Nineteenth Edition cited earlier, and also to those comments of Speaker Jerome when he struck down the notice of privilege of the hon. member for Northumberland-Durham in February, 1978. Again, the parallels between the two cases are clear. I quote from page 3295 of Hansard for February 28, 1978-and here I am quoting my predecessor:
I would think, therefore, that the action would be to strike out the hon. member's notice of privilege because it contained the word ""deliberately"", on the basis of clear precedents. It is entirely without prejudice to the hon. member to raise the matter again in a substantive motion after he has had the opportunity to consult these precedents. Whether or not that course is open, in the light of the interventions that have already taken place by the Minister of Finance in the proceedings to this date, in which the Minister of Finance indicated that he did not mislead the House on those occasions, would have to depend on other precedents in which, when matters of this sort or similar to this have been raised a minister or a member has risen in his place in the House and said that the House was not misled, or if it was misled, it was certainly not done intentionally. Under the practices of this House his word has always been accepted, and the matter has always been finalized. Since the minister has already said that, whether the matter ought to go further is something only further reflection can determine.
Finally in this connection, let me refer to the Rykert case of March 11, 1890. Four allegations were made against Mr. Rykert, the second being to have made a false statement to the House calculated to mislead. The House dealt with that matter, not as privilege, but under a substantive motion on notice. 1 refer to Hansard for March 11, 1890, as reported at page 1714. The motion was debated and amended, the matter was sent to a committee which reported, and the report was concurred in.
In conclusion, then, let me summarize. The Speaker cannot determine whether a contempt has been committed. That determination is for the House alone. Assertions have been made to that effect, but they remain assertions, and as such do not provide grounds for the Chair to find a prima facie breach of privilege. They can be proved or disproved only after an inquiry which the Chair cannot make. On the other hand, our precedents provide another route to follow if the House wishes to pursue this matter, not through the claim of privilege in which the Chair can do nothing but uphold the well-established rules and precedents, but by way of substantive motion on notice. Since such a motion would by its very nature call into question the conduct of a member of this House, the House itself may choose to give priority of debate which the Chair cannot give under the rules of privilege, since, as I have
said, I am not satisfied that a prima facie case has been established.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364304,ca.proc.d.1982-05-27.2.36,1982-05-27,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3364305,ca.proc.d.1982-05-27.2.36.1.1,1982-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Thursday, May 20, 1982, and finds that the petitions meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3364306,ca.proc.d.1982-05-27.2.37,1982-05-27,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3364307,ca.proc.d.1982-05-27.2.37.1.1,1982-05-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would like to indicate what the order of business will be for the coming days. The representatives of each party have agreed to dispose of the three stages of Bill C-114, relating to unemployment insurance, tomorrow, Friday. If time remains after we have disposed of the three stages of Bill C-114, we will start debate on second reading of Bill C-115, concerning occupational training.

As far as the business of the House for next week is concerned, on Monday we shall proceed with second reading of Bill C-109 which provides for assistance in respect of dwellings with urea formaldehyde foam insulation. Tuesday will be an opposition day, and on Wednesday, we shall proceed with consideration of energy Bills C-102 and C-107 which are reported by the Special Committee on Energy, in that order. On Thursday, we shall be considering further energy bills, in the following order: Bill C-103, provided the bill has been reported from committee, and Bill C-104. If Bill C-103 has not been reported from Committee in time for consideration on Thursday, the House will not be considering energy bills on Thursday but Bill C-109 on urea formaldehyde instead, and if there is still time after completion of the debate on the latter, we shall resume debate on Bill C-l 15 on occupational training.
May 27, 1982

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3364308,ca.proc.d.1982-05-27.3,1982-05-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3364309,ca.proc.d.1982-05-27.3.1,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3364310,ca.proc.d.1982-05-27.3.1.1.1,1982-05-27,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Pierre Deniger (La Prairie):,,ROUTINE PROCEEDINGS,TRANSPORT,PRESENTATION OF TENTH REPORT OF STANDING COMMITTEE,"Madam Speaker, I have the honour of tabling the Tenth Report of the Standing Committee on Transport.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3364311,ca.proc.d.1982-05-27.3.2,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3364312,ca.proc.d.1982-05-27.3.2.1.1,1982-05-27,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,PETITIONS,MR. OBERLE-UNEMPLOYMENT INSURANCE CLAIMANTS,"Madam Speaker, it is my duty to present a petition signed by 1,331 residents of Prince George, British Columbia. The petition advances a protest that, by virtue of the work-sharing program recently implemented by the federal government, unemployment insurance claimants who are unable to participate in this program and who are yet allowed to earn only 25 per cent of their weekly benefits without penalty, are unfairly discriminated against. These workers are not only receiving substantially less income than the program beneficiaries, but are penalized if they secure part-time employment of any substantial nature outside the program.
The petitioners hope that in your examination of the petition, Madam Speaker, you will find it in order and that you will exercise the discretionary powers vested in the office of the Speaker of the House of Commons to allow discussion and referral to the appropriate committee at the earliest possible time, in order that inequities arising from an otherwise constructive use of public funds be redressed.
* *
*

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3364313,ca.proc.d.1982-05-27.3.3,1982-05-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3364314,ca.proc.d.1982-05-27.3.3.1.1,1982-05-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3364315,ca.proc.d.1982-05-27.3.3.2,1982-05-27,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: 2,834, 3,616, 3,617, 4,153, and 4,240.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3364316,ca.proc.d.1982-05-27.3.3.3.1,1982-05-27,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL MUSEUMS OF CANADA-EDUCATION LEAVE COSTS,"1.	With reference to the education leave costs recorded by the Department of the Secretary of State for the National Museums of Canada at page 13.6, volume I of the 1979-80 Public Accounts of Canada, what guidelines were used
Order Paper Questions
to determine (a) which employees should obtain educational leave and whether such employees should be granted (i) leave with pay (ii) travel expenses (iii) payment for tuition (b) whether the skills to be acquired were needed on a permanent basis?
2.	What percentage of the education leave cost of $64,811 was necessitated by the acquisition of new equipment and by the need to have new skills in order to use the equipment?
3.	What percentage of the education leave was necessitated by reason of job redundancy because of the (a) acquisition of equipment (b) change in the role of the employing agency (c) change in the capabilities of employees?
4.	What percentage of employees granted such leave in the past three years have subsequently left the public service?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3364317,ca.proc.d.1982-05-27.3.3.3.2,1982-05-27,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL MUSEUMS OF CANADA-EDUCATION LEAVE COSTS,"I am informed by the National Museums of Canada as follows:
1.	(a) and (b) Please refer to Treasury Board Policy, Personnel Management Manual, chapter 110-5, ""Conditions governing education, training and development, including subsidization"".
2.	While statistical data in National Museums of Canada does not enable us to determine whether education leave costs were necessitated by the acquisition of new equipment requiring new skills from employees, it should be noted in this regard that no high technology equipment requiring special training was acquired by the corporation during the period in question.
3.	Nil.
4.	Statistical data compiled for the annual training and education review for any given year does not include a review of what educational leave a departing employee may have enjoyed while with the corporation.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3364318,ca.proc.d.1982-05-27.3.3.4.1,1982-05-27,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA ASSISTANCE PLAN,"Under the Canada Assistance Plan, by province, what is the annual per capita government contribution to day care centres?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3364319,ca.proc.d.1982-05-27.3.3.4.2,1982-05-27,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA ASSISTANCE PLAN,"The following schedule represents, on a per capita basis, the federal contribution under the Canada Assistance Plan, towards the cost of provincial and territorial day care services. The federal contribution to provinces and territories does not represent 50 per cent of all costs incurred by the provinces and territories for day care services, as certain day care programs, clientele and costs are ineligible for cost sharing purposes as determined by the Canada Assistance Plan Act, regulations and guidelines.
1981/82 Canada Assistance Plan Contribution Towards
Day Care Services
Costs	Total Population*	Per CapitaNewfoundland	$ 300,000	585,000	$ 0.51Prince Edward Island	200,000	125,000	1.60Nova Scotia	2,800,000	857,000	3.27New Brunswick	400,000	710,000	0.56Quebec	10,500,000	6,340,000	1.66Ontario	23,700,000	8,625,000	2.75Manitoba	3,500,000	1,055,000	3.32
May 27, 1982
Order Paper Questions
Costs	Total Population*	Per CapitaSaskatchewan	2,400,000	980,000	2.45Alberta	7,000,000	2,160,000	3.24British Columbia	10,500,000	2,710,000	3.87Yukon Territory	100,000	22,000	4.55Northwest Territories	100,000 $61,500,000	43,000 24,212,000	2.33
Source: June 1, 1981 Inter-census figures. Statistics Canada

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3364320,ca.proc.d.1982-05-27.3.3.5.1,1982-05-27,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DAY CARE CENTRES,"What is the estimated number of pre-school children presently in day care centres and, of these, how many are in centres that are cost shared by the government under the Canada Assistance Plan?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3364321,ca.proc.d.1982-05-27.3.3.5.2,1982-05-27,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Doug Frith (Parliamentary Secretary to Minister of National Health and Welfare):,Deputy Leader of the Government in the Senate,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DAY CARE CENTRES,"The National Day Care Study in 1980 indicated that 92,423 pre-school children (12.16 per cent of children under six years whose mothers worked outside the home) were in approved day care spaces*, including family day care spaces. It is not possible to give a precise number of children in centres being cost shared under the Canada Assistance Plan but it is estimated that at least 60 per cent of the above-mentioned number of children (that is, 55,454 children) were in such centres.
'Approved day care spaces refer to spaces in provincially approved or licensed centres as opposed to private or casual day care arrangements.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3364322,ca.proc.d.1982-05-27.3.3.6.1,1982-05-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OIL IMPORT COMPENSATION PAYMENTS,"For the fiscal years 1980-81 and 1981-82 (a) what amount did the government pay in total to subsidize oil imports and what amount did it pay by company (b) what were the average (i) gross costs (ii) subsidies per bbl for each company?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3364323,ca.proc.d.1982-05-27.3.3.6.2,1982-05-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OIL IMPORT COMPENSATION PAYMENTS,"The Department of Energy, Mines and Resources reports as follows:
(a) Oil Import Compensation Payments
Company	Payments	
	1980-81	1981-82
		($)
BP Canada Ltd. Ultramar Inc. Gulf Canada Products Company Imperial Oil Ltd. Irving Oil Ltd. Murphy Oil Que. Ltd. (Spur Oil) Petro-Canada (formerly Petrofina) Shell Canada Ltd. Sunoco Inc. Texaco Canada Inc. Total (crude oil)	75,144,866 320,120,774 348,180,832 731,681,434 800,765,665 10,706,716 80,304,251 297,318,715 46,144,377 324,129,543 3,034,497,173	151,744,807 409,092,460 298,201,811 716,709,403 693,275,510 4,317,255 165,741,922 361,456,336 131,526,286 377,937,663 3,310,003,453Compensation payments for petroleum products	127,209,986	128,226,155Total payments	3,161,707,159	3,438,229,608
(b)(i) and (ii) Pursuant to section 92 of the Petroleum Administration Act, the requested information is privileged and, therefore, cannot be released to the public.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3364324,ca.proc.d.1982-05-27.3.3.7.1,1982-05-27,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MANAGEMENT INFORMATION SYSTEMS FOR HEALTH INSTITUTIONS,"Are eight provincial health ministries participating with the government in the funding of the development of management information systems for health institutions and, if so, which two provinces are not participating and were reasons provided for non-participation?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
