basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3362433,ca.proc.d.1982-05-20.2.13.1.2,1982-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,STATUS OF OFFERS BY FOREIGN AIR COMPANIES ON USE OF MIRABEL AS DISTRIBUTION CENTRE,"Madam Speaker, 1 would really need a map to visualize the distances involved, for instance, from Japan to South America. However, I would say that a distinction should be made between two kinds of air freight. There is specialized air freight, and from that point of view, there is no real advantage in transferring carriers from Dorval to Mirabel, since the Japanese could very well come to Mirabel without going anywhere else or they could use it as a stopover en route to other countries. However, in another scenario, carriers specialized in Japanese air freight would come to Mirabel and then rely on Mirabel to forward their cargo to other Canadian airports. In that case, of course, a transfer of all routes to Mirabel would possibly offer a number of advantages.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3362434,ca.proc.d.1982-05-20.2.14,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3362435,ca.proc.d.1982-05-20.2.14.1.1,1982-05-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS,"Madam Speaker, yesterday the CNR announced that it would be shutting down its main repair shops in Transcona, Point St. Charles, and Moncton for some six to eight weeks over and above the usual four-week shutdown. These lay-offs will affect 3,150 families across the system. Does the minister approve of this decision to have the CNR outdo the CPR by shutting down for an even longer period of time, or will he tell the CNR today that this

May 20, 1982
Oral Questions
kind of irresponsible behaviour on the part of a Crown corporation is no longer tolerable? Will he make an arrangement with the CNR to have it cancel the lay-offs and to continue to employ these many workers at doing the great amount of work waiting to be done?
People could be working at repairing existing equipment, or in building the Transcontinental equipment that the minister promised when he announced his ill-conceived VIA cutbacks last fall. There is no shortage of work, Madam Speaker. Why is the Minister of Transport not making that kind of arrangement with Canadian National Railways?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3362436,ca.proc.d.1982-05-20.2.14.1.2,1982-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS,"Madam Speaker, I am sure that if I did make that kind of decision, namely, if every day, as soon as I got to the office in the morning, 1 gave instructions to Air Canada, the CN and other Crown corporations for which I am responsible, then several members of this House would be the first to criticize me for doing so. The role of the minister, as far as Crown corporations are concerned, is to indicate general policy guidelines and not to try to butt into the day to day activities of these corporations. Of course I regret the situation that led to these lay-offs as much as the hon. member, but I would like to point out that as a result of unemployment insurance and collective agreements, these employees will, in most cases, be receiving up to 80 per cent of their salary during the lay-off period.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3362437,ca.proc.d.1982-05-20.2.14.1.3,1982-05-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS,"Madam Speaker, a lay-off of 1,200 people in one shop is not day to day activity, and the minister did not mind butting into VIA Rail when he saw fit to tear the passenger rail system apart.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3362438,ca.proc.d.1982-05-20.2.14.1.4,1982-05-20,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS,"Hear, hear!

",,,Some hon. Members:,
3362439,ca.proc.d.1982-05-20.2.14.1.5,1982-05-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS,"All those who work for the railway or those who are otherwise interested in the future of transportation in this country will not soon forget this particular Minister of Transport.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3362440,ca.proc.d.1982-05-20.2.15,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,NOTIFICATION OF UNIONS,,,,,,
3362441,ca.proc.d.1982-05-20.2.15.1,1982-05-20,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,NOTIFICATION OF UNIONS,,"Madam Speaker, my supplementary question is directed to the Minister of Transport. Does the minister approve of the fact that the trade unions concerned in these lay-offs had to hear about them from the local radio news? If he does approve, are we to understand that the government has now instructed Crown corporations to treat trade unions with the same contempt as the Liberals treat Parliament?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3362442,ca.proc.d.1982-05-20.2.15.2,1982-05-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NOTIFICATION OF UNIONS,,"Madam Speaker, because I have already answered the rest of the question, 1 simply want to make a distinction between the
decision which the government made concerning VIA, which was a policy decision relating to the amount of money, the amount of subsidy the Government of Canada was willing to give VIA and the extent of the losses which could be sustained, and the policy concerning how many people should be laid off over what period of time which, in my view, relates to the daily operation of a Crown corporation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3362443,ca.proc.d.1982-05-20.2.16,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,PIPELINES,,,,,,
3362444,ca.proc.d.1982-05-20.2.16.1.1,1982-05-20,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,PIPELINES,BUILDING OF NATURAL GAS PIPELINE TO ATLANTIC PROVINCES,"Madam Speaker, my question is directed to the Prime Minister and to assist him, my constituency is Fundy-Royal. The Prime Minister will recall that he spoke to the Board of Trade in Halifax, Nova Scotia. During the course of that discussion he stated:
-that a Liberal government will take immediate action-
The Prime Minister said there would be immediate action.
-to ensure the full co-operation of all parties in the construction of a natural gas pipeline to Quebec City and the maritimes.
He went on to say that the gas pipeline would be reversible. He said that in January, 1980, nearly two and one half years ago.
Will the Prime Minister now tell people in Atlantic Canada his interpretation of the words ""immediate action""? Will he instruct the Minister of Energy, Mines and Resources to take action now, forthwith, immediately, right away, instantly, to provide, without delay, a schedule for the natural gas pipeline to cross the St. Lawrence River into the Atlantic provinces and reinforce the Prime Minister's determination to have it reversible?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3362445,ca.proc.d.1982-05-20.2.16.1.2,1982-05-20,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,PIPELINES,BUILDING OF NATURAL GAS PIPELINE TO ATLANTIC PROVINCES,"As soon as possible!

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3362446,ca.proc.d.1982-05-20.2.16.1.3,1982-05-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PIPELINES,BUILDING OF NATURAL GAS PIPELINE TO ATLANTIC PROVINCES,"Madam Speaker, I may refer the hon. member to the decisions handed down by the National Energy Board and confirmed by the Government of Canada, which include a schedule that is public knowledge. There has been some delay in getting the program started in Quebec, for all sorts of reasons connected with labour relations issues and obtaining the approval of the provincial government. We expect the gas pipeline to reach Trois-Rivieres this fall and Quebec City some time next spring in 1983.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3362447,ca.proc.d.1982-05-20.2.16.1.4,1982-05-20,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,PIPELINES,BUILDING OF NATURAL GAS PIPELINE TO ATLANTIC PROVINCES,"Madam Speaker, it is quite obvious, upon examining the record, that the Prime Minister's pledge that the gas pipeline would go into the Atlantic provinces was as hollow as his pledge not to increase the price of gasoline.
May 20, 1982

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3362448,ca.proc.d.1982-05-20.2.17,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT OF OIL SHALES IN NEW BRUNSWICK,,,,,,
3362449,ca.proc.d.1982-05-20.2.17.1,1982-05-20,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,DEVELOPMENT OF OIL SHALES IN NEW BRUNSWICK,,"I direct my supplementary question to the Minister of Energy, Mines and Resources. Knowing full well that just a few weeks ago, in Charlottetown, the Prime Minister stated that, now that the Alsands project is dead, the government will be diverting funds to other areas of the economy to help make regions self-sufficient, will he recognize the viability and potential of the oil shales in the Moncton Basin in New Brunswick, which would amount to 10 billion to 20 billion barrels of oil, and be as generous with New Brunswick as he was with the province of Saskatchewan in setting up a pilot project to explore the possibilities of getting at that oil?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3362450,ca.proc.d.1982-05-20.2.17.2,1982-05-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEVELOPMENT OF OIL SHALES IN NEW BRUNSWICK,,"Madam Speaker, these projects are being given careful consideration by my department on the basis of their respective economic viability, and in so far as projects such as the one mentioned by the hon. member can be expected to provide appreciable economic energy benefits in comparison with other projects, we shall obviously be examining them with great interest.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3362451,ca.proc.d.1982-05-20.2.18,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3362452,ca.proc.d.1982-05-20.2.18.1.1,1982-05-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,COMMUNICATIONS,USE OF CANADIAN SPACE SATELLITES,"Madam Speaker, my question is addressed to the Minister of Communications who, I understand, is leaving shortly to go to Calgary to meet with his provincial counterparts on the issue of communications policy and Pay TV. I also understand that his officials have recently been meeting in Washington with members of the Federal Communications Commission with respect to changes to the 1972 letters of understanding between the two countries, which limit Canadian access to American satellites. Could the minister tell the House the nature of the amendments he is proposing? Specifically, is he proposing to allow the Americans to use our made-in-Canada satellites for direct-to-home broadcasting and rebroadcasting, an activity which is illegal in Canada? We have invented and paid for the technology, but we are not allowed to use it. Is it true that the minister will allow the Americans to use it first?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3362453,ca.proc.d.1982-05-20.2.18.1.2,1982-05-20,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,USE OF CANADIAN SPACE SATELLITES,"Madam Speaker, the hon. member is quite right in saying that there was, indeed, a very high level meeting of Canadian and U.S. officials last week in Washington. They agreed to set up a joint working group at a very senior level to look at the whole question of transport of data flow, transport or use of satellites, and the whole issue of orbital separations for satellites. These discussions of last Thursday will be followed by further discussions over the next few months. I think it actually points
Oral Questions
out or highlights the fact that when one looks at the over-all range of communications issues between Canada and the United States, our relations are indeed going ahead and progressing on an even keel.
Concerning the possible use of Canadian satellites by the U.S., it is my position, and the position of the government, that as long as those satellites are not required for use by Canadians we should be in a position to export, so to speak, the use of Canadian satellite channels to the United States, thereby allowing Telesat Canada to increase revenue and, in the long range, make the use of satellites in this country cheaper.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3362454,ca.proc.d.1982-05-20.2.19,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,TRANSMISSION OF SIGNALS FROM FLORIDA,,,,,,
3362455,ca.proc.d.1982-05-20.2.19.1,1982-05-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,TRANSMISSION OF SIGNALS FROM FLORIDA,,"Madam Speaker, I would like to direct my supplementary question to the Minister of Communications. I would point out that the revenues which are being talked about barely cover the launch costs for the next five satellites. I would also like to point out to the minister that Telesat is so embarrassed by the amount of American capacity on Canadian satellites that it is selling, that it has renumbered the satellites backwards. Therefore, we will launch Anik C-3 first, then Anik C-2, then Anik C-l.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3362456,ca.proc.d.1982-05-20.2.19.2,1982-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSMISSION OF SIGNALS FROM FLORIDA,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362457,ca.proc.d.1982-05-20.2.19.3,1982-05-20,intervention,,,,ORAL QUESTION PERIOD,TRANSMISSION OF SIGNALS FROM FLORIDA,,"It is an explanation. The minister should know that.

",,,An hon. Member:,
3362458,ca.proc.d.1982-05-20.2.19.4,1982-05-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,TRANSMISSION OF SIGNALS FROM FLORIDA,,"I would like to point out to the minister that it was designed originally for Canadians, specifically northern Canadians. Can he explain why the system is being designed to pick up Florida?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3362459,ca.proc.d.1982-05-20.2.19.5,1982-05-20,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TRANSMISSION OF SIGNALS FROM FLORIDA,,"Madam Speaker, obviously once again if we do have excess capacity, and that is the view of Telesat and its board of directors, the strong recommendation to the government from Telesat is that we should, in this interim period when we have an excess capacity, rent this excess capacity to the Americans because there is no demand for that type of commercial service in Canada at this stage. When there is indeed a commercial demand in Canada, we will make those satellite channels available. I have great difficulty understanding the hon. member's position. On this side of the House we are indeed interested in exporting high technology products to the Americans. The use of the satellite channel is an example of exporting some high technology products.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3362460,ca.proc.d.1982-05-20.2.20,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3362461,ca.proc.d.1982-05-20.2.20.1.1,1982-05-20,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,MINES AND MINING,LAY-OFFS IN LABRADOR AND NORTHERN QUEBEC,"Madam Speaker, my question is directed to the Minister of State for Mines. It is in relation to a telegram sent by the mayor and

May 20, 1982
Oral Questions
councillors of Labrador City to the Minister of National Revenue concerning the plight faced by mine workers in Labrador City, northern Quebec and surrounding areas because of the declining market for iron ore. Madam Speaker, has the Minister of State for Mines recommended to the Minister of Finance a response to the Minister of National Revenue which would bring satisfaction to the residents of Labrador City who are faced with a serious crisis in their local economy as a result of the iron ore cutbacks?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3362462,ca.proc.d.1982-05-20.2.20.1.2,1982-05-20,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,LAY-OFFS IN LABRADOR AND NORTHERN QUEBEC,"Madam Speaker, the telegram has not been brought to my attention yet. I will answer the question when I am made aware of its contents.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3362463,ca.proc.d.1982-05-20.2.21,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF PROPOSED UNITED STATES LEGISLATION,,,,,,
3362464,ca.proc.d.1982-05-20.2.21.1,1982-05-20,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,EFFECT OF PROPOSED UNITED STATES LEGISLATION,,"Madam Speaker, the Minister of State for Mines will also know, I presume, of a bill introduced to the United States Congress by Senator Peter Domenici who has suggested that United States consumers of uranium have their allowable imports restricted to 20 per cent of consumption in any particular nuclear installation. That will have a tremendously devastating impact on uranium mining in places like Kirkland Lake where we might see as many as 2,000 mine workers unemployed as a result of such legislation. What action is the Minister of State for Mines recommending to the Secretary of State for External Affairs and the government, to ensure that this type of countervailing measure in retaliation for the confiscatory aspects of the National Energy Program is stopped immediately?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3362465,ca.proc.d.1982-05-20.2.21.2,1982-05-20,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,EFFECT OF PROPOSED UNITED STATES LEGISLATION,,"Madam Speaker, I should like to make one point very clear to the hon. member. There is no uranium mined in Kirkland Lake at all. It is gold, pretty well. The uranium mining that takes place in Ontario is in Elliot Lake.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3362466,ca.proc.d.1982-05-20.2.21.3,1982-05-20,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF PROPOSED UNITED STATES LEGISLATION,,"Oh, oh!

",,,Some hon. Members:,
3362467,ca.proc.d.1982-05-20.2.21.4,1982-05-20,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF PROPOSED UNITED STATES LEGISLATION,,"Hear, hear!

",,,Some hon. Members:,
3362468,ca.proc.d.1982-05-20.2.21.5,1982-05-20,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,EFFECT OF PROPOSED UNITED STATES LEGISLATION,,"I should like to assure the hon. member that we are aware of the situation and are following it very closely.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3362469,ca.proc.d.1982-05-20.2.22,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3362470,ca.proc.d.1982-05-20.2.22.1.1,1982-05-20,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROVISION OF JOB CREATION FUNDS FOR MICMAC INDIAN BAND,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. One of the problems in reaching a tripartite agreement with the Micmac people of Restigouche in the province of Quebec concerning fishing rights is the Quebec government's concern about too much pressure on salmon stock. It wants some assurance from the federal government
that funds will be made available for job creation so that the Indian people will not be completely dependent upon the fishing resource.
Will the minister assure the House that job-creation funds and a proper economic development program will be put in place so that the Micmacs and the Quebec government can agree on a fishing quota that will not harm the salmon stock? Will the federal government meet its responsibilities for economic development on this reserve which has had over 80 per cent unemployment?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3362471,ca.proc.d.1982-05-20.2.22.1.2,1982-05-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,PROVISION OF JOB CREATION FUNDS FOR MICMAC INDIAN BAND,"Madam Speaker, the hon. member knows that one of the major economic issues of this government, as a result of the last budget, was to put a top priority on economic development for natives to the tune of $245 million over the next four years. Approximately $75 million is to be allocated this year. This is in addition to all the other moneys presently programmed which the hon. member will note in the votes in our estimates for economic development for native people. So, of course, Restigouche will be considered in that context.
I hope the hon. member is not misled. The feeling of the Indian chief at Restigouche is that they want the Quebec government to continue to agree to the quota it set some weeks ago and not try to alleviate the responsibility for changing its mind by switching the blame to the federal government at this particular time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3362472,ca.proc.d.1982-05-20.2.23,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF MIC MAC FISHING RIGHTS,,,,,,
3362473,ca.proc.d.1982-05-20.2.23.1,1982-05-20,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,PROTECTION OF MIC MAC FISHING RIGHTS,,"Madam Speaker, we have heard many times about the $75 million that is supposed to be allocated for Indian economic development. We have not seen any of it yet, and neither have the Indian people. In view of the deteriorating situation in the negotiations with the Micmac people and the Quebec government, will the minister assure the Micmac people that, if a mutually satisfactory agreement cannot be reached, the aboriginal rights of the Micmac people regarding fishing will be protected and that there will be no repetition of last year's disgraceful raid?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3362474,ca.proc.d.1982-05-20.2.23.2,1982-05-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,PROTECTION OF MIC MAC FISHING RIGHTS,,"Madam Speaker, I would be prepared, and I am sure every member of this House would be prepared also, to take every possible step to avoid the unfortunate situation that happened at Restigouche last year. That is why my officials met with the Quebec officials yesterday and today, for that very purpose, to protect the quota that the Indian people regard as evidence of their Indian fishing rights in that particular area. That is a quota that was recognized some weeks ago by the Quebec government. We hope to reinstal that quota. We hope that Quebec will keep to its commitment on the previous quota that it agreed to some weeks ago. We feel that the Indian people then will regard this
May 20, 1982

as evidence of good faith in terms of their fishing rights in the Restigouche area.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3362475,ca.proc.d.1982-05-20.2.24,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3362476,ca.proc.d.1982-05-20.2.24.1.1,1982-05-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONTRACTUAL STATUS OF FORMER SENIOR OFFICIALS,"Madam Speaker, you will recall a question I asked the minister responsible for Canada Mortgage and Housing Corporation with respect to the number of senior officials who have cashed in their optimum pension rights to change their status from that of employment to contractual arrangement. I thank the minister for a letter he wrote to me saying that only three of the former senior executives of the corporation have entered into this kind of arrangement.
I would like to address a question to the President of the Treasury Board with regard to the issue of persons receiving dual benefits in terms of pensions and salaries. Could he tell me whether the practice, now obvious in Canada Mortgage and Housing, is widespread throughout the Public Service? To refresh his memory, the question is with respect to senior civil servants who cash in their optimum pension rights and change their status from that of employment to a contractual arrangement, receiving two salaries from the Public Service.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3362477,ca.proc.d.1982-05-20.2.24.1.2,1982-05-20,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONTRACTUAL STATUS OF FORMER SENIOR OFFICIALS,"Madam Speaker, the practice has been, and continues to be, that where public servants are hired on contract after retirement, care is taken to ensure that they do not receive a benefit beyond that which they would have received had they continued as employees of the federal government. That has been the practice in the past. If the hon. member knows of other circumstances in that department, I would be glad to take this question as a representation and ask my colleague responsible for the Canada Mortgage and Housing Corporation to look into the matter.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3362478,ca.proc.d.1982-05-20.2.25,1982-05-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL INVESTIGATION,,,,,,
