basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3358924,ca.proc.d.1982-05-07.4.2.3,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"One would expect that there would be at least one or two ministers who would have some responsibility in the area of economic affairs. But nobody is here. I see the Minister of Employment and Immigration (Mr. Axworthy) entering the chamber now.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358925,ca.proc.d.1982-05-07.4.2.4,1982-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"He is the minister of unemployment, the great job creator.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3358926,ca.proc.d.1982-05-07.4.2.5,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"At least now we have one minister here. Whether or not he will get the message remains to be seen. You know, Mr. Speaker, that is really consistent with the attitude of this government. We all listened a few days ago to the Minister of Energy, Mines and Resources (Mr. Lalonde) who spoke in this House giving us the Liberal philosophy of government. I will paraphrase what he said: ""The challenge of government is to rise above events."" Another way of putting that is: ""We do not have time to pay any attention to what is going on around us."" The Liberals have other things to do. 1 would remind the government and I would remind the Minister of Energy, Mines and Resources if he were here, that the people of Canada want a government that is attentive to events and to what is going on around them and one that will do something about the situation.
Today we meet in a Parliament that is nasty and angry. Certainly I have not experienced anything like this Parliament in my 22 years in this House. I notice you are nodding your head as well, Mr. Speaker. There is a mood of nastiness and a mood of anger in this place. That is as it should be because that is a reflection of the mood of anger that is out there in the country. The country is frenzied; the country is angry, and well it should be.
We listened today to the Minister of Finance (Mr. Mac-Eachen) replying to questions in response to the disastrous unemployment figures released today. He said to blame the problem on everything but his own budget and disastrous policies. This situation today is unprecedented since the great depression. Today in this country one in ten people are officially out of work. Today in this country the percentage of unemployed is in double digits. We have a rate of inflation that is hovering around 12 per cent, almost twice as much as the rate of inflation in the United States. We have an energy policy that is shattered, which will mean increased energy costs for
Supply
this country. I will exacerbate the already serious inflationary situation. It will mean increased gasoline prices. It will mean increased home heating oil prices. These increases come from a government that committed itself two years ago to keeping energy prices down.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358927,ca.proc.d.1982-05-07.4.2.6,1982-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"Below 14 cents.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3358928,ca.proc.d.1982-05-07.4.2.7,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"A commitment was made by the Prime Minister (Mr. Trudeau) to keep the excise tax on gasoline below 14 cents. Now we have increases in gasoline amounting to 75 cents. Most of that amount is directly attributable to increases in taxes by this government. The cost of home heating oil has gone up by 50 cents a gallon.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358929,ca.proc.d.1982-05-07.4.2.8,1982-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"We did not even tax that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3358930,ca.proc.d.1982-05-07.4.2.9,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"What do hon. members think of this statement?
Your high interest rate policy would slow down the economy: it will mean the loss of thousands of jobs; it will mean increases in the cost of living. It will probably bring the housing and construction industry to a halt, with thousands of jobs being lost in those sectors.
It will put housing beyond the reach of most middle and lower-income Canadians. It will hurt small business, which depends on bank borrowing to operate. It will hurt farmers, who have the same dependency on bank borrowing and will add, therefore, to the cost of food.
How profound! I wish I had said that. The Minister of Industry, Trade and Commerce (Mr. Gray) uttered those words on October 30, 1979 when he was finance critic and was speaking before the Standing Committee on Finance, Trade and Economic Affairs. That is the same Minister of Industry, Trade and Commerce who made a commitment that if interest rates rose he would resign. He is still sitting in his place and uttering the empty rhetoric to which we have grown accustomed day after day after day.
The situation is desperate, Mr. Speaker. Directly as a consequence of the last two budgets of the Minister of Finance probably the biggest tragedy in this country today, in my opinion, is the plight of the young people of Canada who have no jobs and nowhere to turn.
Today we have a 9.6 per cent unemployment rate which translates itself into one in ten people out of work. Between April and July of this year we will have 650,000 young people between the ages of 15 and 24 looking for jobs. Many of them are students who face the prospect in September of higher tuition fees as a result of the scrapping of the established programs financing fund. They face higher tuition fees and no jobs, which means, of course, that many of them will not be able to go back to school. Many of them will continue to be on our unemployment rolls well into the winter. That is a tragedy of mammoth proportions, Mr. Speaker.
Why can we not do something for these young people? The bad news today is only one of a series that we have had in the last seven days. A couple of days ago the Conference Board of Canada released its findings and its forecast. It reported the following:
17182

May 7, 1982
Supply
The decline in economic activity, which began mid-way through 1981 and is forecast to continue well into this year, represents the most severe setback suffered by Canada's economy since the early 1950s.
In other words, the situation is going to get worse. Can you imagine the situation getting worse? Today we have had an increase representing a 40 per cent rise in unemployment over this time last year.
If that were not enough, just a couple of days ago the housing start figures came out. What did we find there? We found a 40 per cent decline in housing starts over this time last year. That situation will get worse. The seasonally adjusted rate arising from these figures amounts to 142,000 starts. Yet CMHC indicates that from 1981 to 1986 we will need to maintain annual housing starts of 210,000 a year. That was providing the activity for the previous five years was at average norms, but it was well below average norms. Therefore, we will need more than 210,000 housing starts a year for the next five years just to catch up.
I cite these figures because you can directly relate the housing crisis to the problems facing young people. Not only do they not have jobs but if they get married they will have no place to live. What a tragedy for this country.
I mention housing because hon. members know, and the government should know, that it is probably the most labour intensive industry in the country. But no doubt we will hear the government say: ""We have just made provision by way of the budget to provide interest free loans of up to $7,500 to build
30.000	rental units in the country."" That is not enough. That is not my opinion, it is the opinion of the industry. They urgently need loans over $10,000 in metropolitan Toronto right now and they also need that much in metropolitan Vancouver. The
30.000	can be taken up in the two largest metropolitan areas of the country right now.
We also know that as a result of a decrease in supply and a concomitant increase in demand there will be further increases in the price of housing. The situation is going to get worse. It will get worse before it gets better. Yet the Minister of Finance stands behind that disastrous budget which he brought down in the House last fall.
Let us consider the consumer price index which is the measurement of the cost of living in this country. At this very moment in 1982, the cost of living in this country stands at 11.6 per cent. In the United States the consumer price index stands at 6.8 per cent, which is a substantial decline. How do you measure that performance in the United States against ours? When you talk about the consumer price index, you are talking about bread and butter, food for the table, a roof over your head.
Home heating oil is another commodity which Canadians basically need just to live. When measuring these basic necessities we must compare them to their performance in the United States. Not only is it fair to measure the government's performance against the performance of the United States, but we can also compare it to the performance of the previous government which we hear so much about these days.
Let us consider home heating oil. Under our budget, the annual tax on home heating oil would represent 19 cents a gallon, or $155 a year average. The annual tax on gasoline was equal to 39 cents a gallon, or $228 a year. We provided for an energy tax credit to protect home owners, fishermen and low-income earners. The total tax before that credit was $483. The total after the tax credit was $263.
Let us compare that to the budget of the Minister of Finance. Under his budget, the average annual tax on heating oil is $441 per year as opposed to $155 a year. The average annual tax on gasoline is $349 a year as opposed to $228 a year. The total tax before the energy tax credit is $790 per year. However, since there is no energy tax credit the total increase stays at $790 a year as opposed to $263 a year. Is there any wonder why the rate of inflation in Canada should be at the double digit rate and hovering around 12 per cent? These increases come from a government which campaigned on keeping price increases on gas and oil down. What total, complete and utter misrepresentation.
Where is the minister of energy? He was absent for most of the emergency debate and we obviously will not have the honour of his company today. The Minister of Finance is not in the House, nor is the Minister of State for Finance (Mr. Bussieres). There is one minister present in the House who presumably will be replying on behalf of the government. We see by the economic forecast that the unemployment situation will get worse. As a result of the third piece of bad news which hit our country a week ago today, we now know that the energy situation will get considerably worse because of the government's energy policy. That energy policy, like the government's economic and fiscal policies, is in shatters. There is nothing left of them.
The government's energy policy was based entirely on the so-called megaprojects. Let us examine the collapse of the Alsands project, which God knows has been examined enough in the House during the past 35 hours of emergency debate- save for one unexpected interruption. The collapse of the Alsands project will mean the loss of 35,000 directly related jobs. Since these figures have to be added to the job loss represented in today's unemployment figures, it means, of course, that the unemployment statistics will be worse next month. The collapse of Alsands means a loss in direct investment of $13 billion. It means an addition of close to $12 billion in crude oil imports from the offshore. The spin-off effects from now until the end of the century would have amounted to over $400 billion.
I stated those figures for the record because we must relate what they mean to the average Canadian. To the average person in this country they mean further increases in the cost of gasoline at the pump. Paradoxically, this occurs at a time when world prices are decreasing. It will mean further increases in the cost of home heating oil-with no shelter of an energy tax credit-at a time when home heating oil prices in other parts of the world, including the United States, are going down. This will be the effect on the average Canadian.
Of course, these costs will filter all the way through the economy. Ultimately, it will mean higher food prices, added transportation costs and added production costs. If that is
May 7, 1982

added to the number of farm bankruptcies and the decline in our capacity to produce food, the result is an economic tragedy in this country of unprecedented proportions. We have seen nothing like it since the great depression. Indeed, there are areas of the country where the world recession is not relevant because those areas are, in fact, in a full scale depression.
There are one and a quarter million people officially unemployed in this country. What is not included in the number, however, is hidden unemployment or what I call the ""hopeless unemployed."" These are people who live in areas like Cape Breton and Newfoundland who have no prospects for employment in certain areas of that province and region. They are the hidden unemployed. If they are added to the official unemployment figures of today there are over one and a half million people in Canada looking for work but who have no job prospects.
As I have already indicated, the real tragedy is the dilemma faced by the our young people. Their prospects are very depressing. Students have no hope for summer employment and even if they are able to continue their education they face the prospect in September of increased tuition fees as a result of the budget of the Minister of Finance.
Young people who wish to get married must face the likelihood, in most major centres of the country, of zero vacancy rates. They will not even have an apartment to move into and will have to double up with their parents. Young couples who look to the future to achieve the traditional dream of Canadians to own a small part of Canada face the prospect of never owning a home in this country. The chance to own a home for the average Canadian is practically nil right now. What a mess, Mr. Speaker. To paraphrase an old election slogan, ""Grit times are hard times"".

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358931,ca.proc.d.1982-05-07.4.2.10,1982-05-07,intervention,,,,GOVERNMENT ORDERS,,,"Hear, hear!

",,,Some hon. Members:,
3358932,ca.proc.d.1982-05-07.4.2.11,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"It is about time the people of Canada had some say in this matter, because if they were given the opportunity of having some say, my prediction is that the last vestige of dishonest Liberalism, the last Liberal government extant in this country today, would be wiped off the map of Canada.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358933,ca.proc.d.1982-05-07.4.2.12,1982-05-07,intervention,,,,GOVERNMENT ORDERS,,,"Hear, hear!

",,,Some hon. Members:,
3358934,ca.proc.d.1982-05-07.4.2.13,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"The great Liberal Party of this country would be on the verge of extinction and would have to look to the game laws of this country for protection, to quote the late Right Hon. John George Diefenbaker.
They have three options open to them, as I see it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358935,ca.proc.d.1982-05-07.4.2.14,1982-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"Go now, next week, or later.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3358936,ca.proc.d.1982-05-07.4.2.15,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"They have three options open to them, if they were to be honest-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358937,ca.proc.d.1982-05-07.4.2.16,1982-05-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,,,"Or tonight, or tomorrow.
Supply

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3358938,ca.proc.d.1982-05-07.4.2.17,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"-with this House and with the people of Canada. First of all, the Minister of Finance could-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358939,ca.proc.d.1982-05-07.4.2.18,1982-05-07,intervention,,,,GOVERNMENT ORDERS,,,"Quit, resign and leave.

",,,An hon. Member:,
3358940,ca.proc.d.1982-05-07.4.2.19,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"-be honest with himself and admit that the budget was in shatters, was a disaster, and bring in a new budget. I suspect-indeed, we are told-that that will not happen, thus eliminating that option. But I throw it out again as a serious suggestion because we are all anxious to get this economy of ours back on the rails. That is the role of Parliament.
I have a second suggestion, and I throw this one out sincerely. It has been repeated time and again during the last 24 to 48 hours, during the 35 hours of emergency debate. The second suggestion would be for the Minister of Finance to resign.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358941,ca.proc.d.1982-05-07.4.2.20,1982-05-07,intervention,,,,GOVERNMENT ORDERS,,,"Hear, hear!

",,,Some hon. Members:,
3358942,ca.proc.d.1982-05-07.4.2.21,1982-05-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,,,"Go, go!

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3358943,ca.proc.d.1982-05-07.4.2.22,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"His resignation should be joined by that of the Minister of Energy, Mines and Resources, because if both hon. gentlemen were true to the traditions of the British parliamentary practice, one with a failed budget and one with a failed energy policy, they would have no other choice but to resign.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358944,ca.proc.d.1982-05-07.4.2.23,1982-05-07,intervention,,,,GOVERNMENT ORDERS,,,"Hear, hear!

",,,Some hon. Members:,
3358945,ca.proc.d.1982-05-07.4.2.24,1982-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"It should have happened long ago!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3358946,ca.proc.d.1982-05-07.4.2.25,1982-05-07,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,,,"Resign!

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3358947,ca.proc.d.1982-05-07.4.2.26,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"The third option facing the government would be for all of its members to go.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358948,ca.proc.d.1982-05-07.4.2.27,1982-05-07,intervention,,,,GOVERNMENT ORDERS,,,"Hear, hear!

",,,Some hon. Members:,
3358949,ca.proc.d.1982-05-07.4.2.28,1982-05-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,,,"That is probably the best option, and I see the Parliamentary Secretary to the President of the Privy Council (Mr. Smith) nodding. At least he should learn to count beyond 20 before he says another word in this House. But I throw that suggestion out as a serious option because the people of this country have shown, in poll after poll, that they have lost confidence in this government. They have no confidence in the leadership of the Prime Minister. All one has to do is to go to western Canada, to Saskatchewan or anywhere in this country, and one will find that the people have no confidence in the policies, these dishonest policies, I am sad to say, of the Minister of Finance.
One would expect the minister to have some social conscience, given his Saint Francis Xavier University background in the Coady tradition. Of course, the people have also lost confidence as a result of the disastrous, collapsed policies of the Minister of Energy, Mines and Resources. Given all of that, the people of Canada have no confidence in the energy policies, in the monetary and fiscal policies or in the leadership of the Prime Minister and they have said so in poll after poll.

May 7, 1982
Supply
If I can paraphrase one other historic figure, ""In the name of God, go"" and give the people of Canada a chance to react to what they have done. They cannot continue as a government- to paraphrase the Minister of Energy, Mines and Resources- to rise above events, because if they do, events will pass them by and they will be, as a party, forgotten in the process!

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3358950,ca.proc.d.1982-05-07.4.2.29,1982-05-07,intervention,,,,GOVERNMENT ORDERS,,,"Hear, hear!

",,,Some hon. Members:,
3358951,ca.proc.d.1982-05-07.4.2.30,1982-05-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,GOVERNMENT ORDERS,,,"Mr. Speaker-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3358952,ca.proc.d.1982-05-07.4.2.31,1982-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"The ""minister of unemployment""!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3358953,ca.proc.d.1982-05-07.4.2.32,1982-05-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,,,"-I think we are all aware that this debate is being conducted at a very serious time in the fortunes of this country. There is no doubt that all of us on both sides of this House are deeply sorrowed by the grief which has been caused to those who are jobless. There is no doubt people on both sides of this House are searching in their minds and in their hearts to find some answers to those problems. The hon. member who just spoke has shown a tinge of self-righteousness in his attempt to portray that he is the only one who can speak for the people of Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3358954,ca.proc.d.1982-05-07.4.2.33,1982-05-07,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,,,"Let the people speak for themselves.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3358955,ca.proc.d.1982-05-07.4.2.34,1982-05-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,,,"He showed a certain degree of pomposity when he said that he will represent their points of view.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3358956,ca.proc.d.1982-05-07.4.2.35,1982-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"You are the expert on pomposity.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3358957,ca.proc.d.1982-05-07.4.2.36,1982-05-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,,,"There are many people on this side of the House who also feel very deeply about what has happened in the country. They set forth their ideas and points of view, but they do so in a different manner. I ask hon. members of the House to stop and reflect for a moment on what we have just heard. Did we hear one constructive idea?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3358958,ca.proc.d.1982-05-07.4.2.37,1982-05-07,intervention,,,,GOVERNMENT ORDERS,,,"No!

",,,Some hon. Members:,
3358959,ca.proc.d.1982-05-07.4.2.38,1982-05-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,,,"Yes-resignation of the government.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3358960,ca.proc.d.1982-05-07.4.2.39,1982-05-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,,,"Did we hear one proposal which would add one person to the job market?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3358961,ca.proc.d.1982-05-07.4.2.40,1982-05-07,intervention,,,,GOVERNMENT ORDERS,,,"Absolutely none!

",,,An hon. Member:,
3358962,ca.proc.d.1982-05-07.4.2.41,1982-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"Yes, yes-resign!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3358963,ca.proc.d.1982-05-07.4.2.42,1982-05-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,,,"Did we hear any suggestions with any positive direction or thrust? Oh, no.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3358964,ca.proc.d.1982-05-07.4.2.43,1982-05-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,,,"Yes, resign!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3358965,ca.proc.d.1982-05-07.4.2.44,1982-05-07,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Fretz:,,GOVERNMENT ORDERS,,,"A new budget!

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3358966,ca.proc.d.1982-05-07.4.2.45,1982-05-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,,,"All we hear from the apostles of doom and gloom on the other side are policies of negativism. Oh, do they like trouble. They wallow in the pool of chaos. They stir the pot and they know that Canadians are mad and fighting. One reason is because the cause is clearly there. There is a group of
people in this House who have a vested interest in doing nothing but churning up a sense of pessimism and fear, rather than looking at what is possible and considering the kind of direction and policy which Canadians as a whole should be following. They have nothing to offer, nothing to say; no solutions, no proposals.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3358967,ca.proc.d.1982-05-07.4.2.46,1982-05-07,intervention,,,,GOVERNMENT ORDERS,,,"You are not listening!

",,,An hon. Member:,
3358968,ca.proc.d.1982-05-07.4.2.47,1982-05-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,GOVERNMENT ORDERS,,,"Nothing they say is constructive. All they say is why does this minister or that minister not resign? That is not what the people of Canada are asking for.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3358969,ca.proc.d.1982-05-07.4.2.48,1982-05-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,,,"Oh yes, they are!

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
