basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3363037,ca.proc.d.1982-05-21.3.16,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3363038,ca.proc.d.1982-05-21.3.16.1.1,1982-05-21,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF HIGH INTEREST RATES-REQUEST FOR CHANGE IN BUSINESS DEVELOPMENT BOND,"Madam Speaker, I would like to direct a question to the Minister of Finance. Yesterday in the House in answer to a question by the hon. member for Halton the minister stated that the change in the business development bond had made available $100 million in loans to the agricultural community. He advised the CFA of this, but that federation advised him of the fact that in the period 1978-81 interest charges alone as a cost to agriculture rose by $1.25 billion.
In view of the fact that the $100 million represents 8 per cent of the three-year interest increment for agriculture, and represents less than 5 per cent of the total agricultural interest cost, would he now agree to adjust the business development bond so that he can use the word ""significant"" in a meaningful way when addressing himself to farmers, rather than assisting them with less than 5 per cent of their interest costs?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3363039,ca.proc.d.1982-05-21.3.16.1.2,1982-05-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,EFFECT OF HIGH INTEREST RATES-REQUEST FOR CHANGE IN BUSINESS DEVELOPMENT BOND,"Madam Speaker, the hon. member misunderstood, obviously, the purpose of the Small Business Development Bond when it was initially introduced by the hon. member for St. John's West. It was never intended to achieve the purpose the hon. member now seems to think was its purpose. However, I am aware, as he is, that the impact of high interest rates is affecting a portion of the agricultural population of Canada in a very difficult way. It affects all, of course, but some are much more hard pressed than others, and it is to that group that the revisions of the small business bond were directed and the provision that was made in the last budget to make lower interest rates available through the Farm Credit Corporation. The Canadian Federation of Agriculture made some proposals at its meeting with me last week which I undertook to consider in conjunction with the problems the Federation laid out.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3363040,ca.proc.d.1982-05-21.3.17,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION BORROWING AUTHORITY,,,,,,
3363041,ca.proc.d.1982-05-21.3.17.1,1982-05-21,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION BORROWING AUTHORITY,,"Madam Speaker, I would like to direct my supplementary question to the Minister of Agriculture. The same document presented by the CFA made the statement that the FCC proportion of long-term lending is down from 70 per cent to less than 20 per cent of the farm requirement. In view of the authority recently granted to the Farm Credit Corporation to borrow money on its own, and in view of the total lack of concern and understanding of the Minister of Finance, would the Minister of Agriculture explain to this House how he plans to use the new borrowing capability of the FCC to provide money to the agricultural community at the 10 per cent interest level which the Federation feels is the maximum producers can afford to pay under existing economic circumstances imposed by the Minister of Finance?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3363042,ca.proc.d.1982-05-21.3.17.2,1982-05-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION BORROWING AUTHORITY,,"Madam Speaker, the Canadian Federation of Agriculture made a
May 21, 1982

presentation to myself and several of my cabinet colleagues, and I stated at that meeting-as I state to the hon. member now-that even if we financed some producers at 10 per cent, there is no light at the end of the tunnel for some of the operations in which they are involved. We have to have better marketing programs, etc. We are moving as fast as we can with the Farm Credit Corporation. 1 am surprised that the hon. member is so concerned because the bill was waiting in this House for two weeks while the bells rang, and nothing was done. We could not go ahead with the bill.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3363043,ca.proc.d.1982-05-21.3.17.3,1982-05-21,intervention,,,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION BORROWING AUTHORITY,,"Oh, oh!

",,,Some hon. Members:,
3363044,ca.proc.d.1982-05-21.3.18,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,DEVELOPMENT OF PEACE RIVER TAR SANDS,,,,,,
3363045,ca.proc.d.1982-05-21.3.18.1,1982-05-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ORAL QUESTION PERIOD,DEVELOPMENT OF PEACE RIVER TAR SANDS,,"Madam Speaker, in the absence of the Minister of Energy, Mines and Resources I would like to address my question to his parliamentary secretary. In the past few weeks the department has received several telegrams from people in the Peace River country who are concerned about the development of the Peace River tar sands project. I would like to know what the Department of Energy, Mines and Resources is doing to see that this particular program goes ahead.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3363046,ca.proc.d.1982-05-21.3.18.2,1982-05-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,"Mr. Dave Dingwall (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEVELOPMENT OF PEACE RIVER TAR SANDS,,"Madam Speaker, in response to the hon. member's concern about that particular project, yes, the department has received the telexes. At the present time it is considering the purport of the suggestions made in those telexes, and when we complete our consideration of this particular problem, the hon. member will be notified in due course.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3363047,ca.proc.d.1982-05-21.3.18.3,1982-05-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,ORAL QUESTION PERIOD,DEVELOPMENT OF PEACE RIVER TAR SANDS,,"Madam Speaker, Canadians desperately need jobs right now, and this particular megaproject would provide several thousand jobs for Canadians.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3363048,ca.proc.d.1982-05-21.3.19,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF DECISION,,,,,,
3363049,ca.proc.d.1982-05-21.3.19.1,1982-05-21,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ORAL QUESTION PERIOD,TIMING OF DECISION,,"Madam Speaker, my supplementary question is directed to the parliamentary secretary. How quickly can we expect some kind of response?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3363050,ca.proc.d.1982-05-21.3.19.2,1982-05-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,"Mr. Dave Dingwall (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TIMING OF DECISION,,"Madam Speaker, I would like to be able to give a response today; however, when the consideration is completed, the hon. member will be notified in due course.
Oral Questions

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3363051,ca.proc.d.1982-05-21.3.20,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESOURCES,,,,,,
3363052,ca.proc.d.1982-05-21.3.20.1.1,1982-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL RESOURCES,FILING OF PRESS RELEASE WITH REFERENCE TO SUPREME COURT ON OWNERSHIP OF HIBERNIA OIL FIELD,"Madam Speaker, I have a question for the Minister of Justice, if he will stop hiding behind the curtain and come into the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3363053,ca.proc.d.1982-05-21.3.20.1.2,1982-05-21,intervention,,,,ORAL QUESTION PERIOD,NATIONAL RESOURCES,FILING OF PRESS RELEASE WITH REFERENCE TO SUPREME COURT ON OWNERSHIP OF HIBERNIA OIL FIELD,"Here he is.

",,,An hon. Member:,
3363054,ca.proc.d.1982-05-21.3.20.1.3,1982-05-21,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,,ORAL QUESTION PERIOD,NATIONAL RESOURCES,FILING OF PRESS RELEASE WITH REFERENCE TO SUPREME COURT ON OWNERSHIP OF HIBERNIA OIL FIELD,"Go ahead.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3363055,ca.proc.d.1982-05-21.3.20.1.4,1982-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL RESOURCES,FILING OF PRESS RELEASE WITH REFERENCE TO SUPREME COURT ON OWNERSHIP OF HIBERNIA OIL FIELD,"My question to the Minister of Justice concerns the propriety of the government in the filings it made before the Supreme Court of Canada with respect to the reference by the governor in council concerning the Hibernia field off Newfoundland. I have in my hand a copy of the notice of motion filed May 20, which sets forth that an application will be heard next Friday or as soon thereafter as counsel may be heard. Together with that notice of motion, for which no provision that I am aware of exists in the rules of the Supreme Court of Canada, is filed a government press release which sets forth the government's propaganda on why it is taking this action.
Under what authority did the government file a copy of its press release with the documents usually permitted for filing in the Supreme Court of Canada, and what purpose did it have in filing the press release? Does the minister not now think that the contents of that two-page press release may well prejudice the hearing of the notice of motion when it comes before Mr. Justice Ritchie?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3363056,ca.proc.d.1982-05-21.3.20.1.5,1982-05-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,NATIONAL RESOURCES,FILING OF PRESS RELEASE WITH REFERENCE TO SUPREME COURT ON OWNERSHIP OF HIBERNIA OIL FIELD,"Madam Speaker, I am not aware of this detail. As way my duty as Attorney General of Canada, I filed the petition in the Supreme Court of Canada. On the question of the sustaining documents, if there is an explanation of why it is called a press release-I do not know if it was filed but I will check that. I think it was very important to proceed in that matter. Now the court will decide, so I have no further comment to make.
As to the remarks of the hon. member, everyone knows that he likes to engage in dirt so I will not speak at his level.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3363057,ca.proc.d.1982-05-21.3.20.1.6,1982-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL RESOURCES,FILING OF PRESS RELEASE WITH REFERENCE TO SUPREME COURT ON OWNERSHIP OF HIBERNIA OIL FIELD,"Madam Speaker, I will overlook the intemperate remarks of the minister.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3363058,ca.proc.d.1982-05-21.3.21,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRESS RELEASE BE REMOVED FROM COURT DOCKET,,,,,,
3363059,ca.proc.d.1982-05-21.3.21.1,1982-05-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PRESS RELEASE BE REMOVED FROM COURT DOCKET,,"Madam Speaker, I have in my hand a copy of the press release dated May 19, cited at St. John's Newfoundland, bearing the stamp of the Supreme Court of Canada and filed May 20, 1982, under number 17096, which is the number of the Supreme Court of Canada docket.

May 21, 1982
Oral Questions
In the absence of any provisions in the rules of the Supreme Court of Canada for filing such documents, does the minister not think that the action the government took in filing that press release was highly improper? Even at this late stage, will he not issue instructions to whomever does his filing for him in his department, to have that document removed immediately from the Supreme Court of Canada docket?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3363060,ca.proc.d.1982-05-21.3.21.2,1982-05-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,REQUEST THAT PRESS RELEASE BE REMOVED FROM COURT DOCKET,,"Madam Speaker, I think the Supreme Court judges can handle these matters quite properly and it is not for me to debate them in front of the House of Commons. I said I was not aware of the filing of that document and I will inquire about it. If there is something improper about it, I am sure the judges of the Supreme Court of Canada know the rules and do not need the advice of the House of Commons, especially from this member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3363061,ca.proc.d.1982-05-21.3.22,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3363062,ca.proc.d.1982-05-21.3.22.1.1,1982-05-21,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-REPORTED SUSPENSION OF LAND REFORM PROGRAM,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. Would he tell us whether the government is concerned about the fact that the Constituent Assembly of El Salvador, under the presidency of the notorious right wing Major Roberto d'Aubuisson, decided on Tuesday to suspend the long-promised land reform program for up to four years? This would cut half the peasant population off from opportunities promised to them. If this is the case, has the government expressed its concern to the Government of El Salvador and the Government of the United States and, if so, what is their response?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3363063,ca.proc.d.1982-05-21.3.22.1.2,1982-05-21,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-REPORTED SUSPENSION OF LAND REFORM PROGRAM,"Madam Speaker, as yet we have only the same newspaper reports on which I presume my hon. friend's question is based. We have not received an analysis of what actually happened in the El Salvador Assembly. We are concerned about the preliminary reports and are trying to find out the exact implications of what has happened. When we have that analysis we will be in a position to make any representations which we believe to be appropriate.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3363064,ca.proc.d.1982-05-21.3.23,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES ARMS SHIPMENTS TO EL SALVADOR,,,,,,
3363065,ca.proc.d.1982-05-21.3.23.1,1982-05-21,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,UNITED STATES ARMS SHIPMENTS TO EL SALVADOR,,"Madam Speaker, my supplementary question concerns the background to the suspension of land reform, namely, the decision of the United States government to send more arms to El Salvador. In light of the fact that both the Canadian and the United States government's policies toward El Salvador were based partly on the promise of land reform, and in light of the fact that the reported decision to suspend land reform followed only five days after a United States decision to send $60 million worth of arms to the
government led by Major Roberto d'Aubuisson, is the Canadian government now prepared to reconsider its policy? Will it condemn the farcical right-wing elections held in El Salvador on March 28? Will it condemn the rising violence under that new government? Will it condemn the increase in the supply of U.S. arms to Major Roberto D'Aubuisson, and will it condemn this brazen betrayal of the promised land reforms?
Hon. Mark MacGuigan (Secretary of State for External
Affairs): Madam Speaker, as my hon. friend knows, we have long been opposed to the supplying of arms by the United States to countries in that situation, just as we have been opposed to the supplying of arms from countries on the left.
I am sorry that my hon. friend's remarks are so intemperate. They indicate a bias which I think is unworthy of him and his party with respect to a democratic election which has taken place in El Salvador, and which everyone else in the world has widely accepted as the genuine voice of the people in El Salvador.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3363066,ca.proc.d.1982-05-21.3.24,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3363067,ca.proc.d.1982-05-21.3.24.1.1,1982-05-21,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,FINANCE,REQUESTED REFERRAL TO COMMITTEE OF PERSONAL AND CORPORATE TAX STRUCTURE,"Madam Speaker, my question is addressed to the Minister of Finance. I know that the minister and his department have been intensively studying the tax cuts passed by the United States government which will come into effect on July 1. There has been a great deal of publicity about the tax cuts on the personal side, but I understand that there are also significant tax cuts on the business and corporate side.
Will the minister arrange a reference for the Standing Committee on Finance, Trade and Economic Affairs and would he and his officials appear before it with their documentation, so that over the summer the committee may study the relative rates for personal tax and corporate tax before budget bills come down in the fall?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3363068,ca.proc.d.1982-05-21.3.24.1.2,1982-05-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUESTED REFERRAL TO COMMITTEE OF PERSONAL AND CORPORATE TAX STRUCTURE,"Madam Speaker, the hon. member's question is obviously of interest. We have been examining the relativity or comparability of corporate rates in the United States and Canada. Obviously it is of importance to the Canadian economy to ensure that relative tax burdens are in line as much as possible. It is our conclusion that our taxing regime for corporations is as favourable as that in the United States.
The hon. member added a request for a special reference to the Standing Committee on Finance, Trade and Economic Affairs. I know that committee has a great deal of work before it at the present time. I am not sure whether it would be possible for it to handle a new reference when so many burdens have already been laid upon its very capable members.
May 21, 1982

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3363069,ca.proc.d.1982-05-21.3.25,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3363070,ca.proc.d.1982-05-21.3.25.1.1,1982-05-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EMPLOYMENT,CREATION OF SUMMER STUDENT JOBS,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. As he will be aware, this weekend is graduation weekend for many thousands of students across Canada. Many of them, and many still in the school system, will be unable to find jobs this summer. They face a very bleak summer. The situation is reaching crisis proportions.
Given that an estimated 200,000 Canadians students will be unable to find jobs this summer, and given that this will very seriously impair their chances of returning to university in the autumn, will the minister tell us whether the government considers the situation a crisis situation, which it really is? In that event, has the government prepared contingency plans to deal with the situation and, if so, what are they over and above the measures already announced?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3363071,ca.proc.d.1982-05-21.3.25.1.2,1982-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CREATION OF SUMMER STUDENT JOBS,"Madam Speaker, the government has always considered the employment of young people to be a major concern and a major priority. I would point out that well over 50 per cent of the people who use the wide variety of services that my department provides are under the age of 24 years.
In terms of special efforts for students this summer, we have not only established the Summer Youth Employment Program which will employ well over 55,000 students, but we have also established a network of close to 400 offices across Canada operated by students themselves, and which are designed to provide areas where students can register and where job placements from the private sector can be entered.
My plea, Madam Speaker, to all members of this House is to co-operate with us as we try to encourage businesses and individuals to put their job applications in those centres to provide the maximum opportunity for students. We are undertaking a major advertising campaign and making major public appeals, but if members of this House joined us I am sure we could develop a broad range of job opportunities for students.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3363072,ca.proc.d.1982-05-21.3.26,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PROVINCIAL COUNTERPARTS,,,,,,
3363073,ca.proc.d.1982-05-21.3.26.1,1982-05-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PROVINCIAL COUNTERPARTS,,"Madam Speaker, what I want to register with the minister is that there are 200,000 students who are going to be out of work this summer, a great many more than last year. Student summer unemployment has increased from 11 per cent last summer to an estimated 16 per cent this summer. In my own constituency there are 2,000 students unemployed, up considerably from last year.
In the face of this crisis, Madam Speaker, I ask the minister if he would consider calling together his provincial counterparts in an all-out effort to design new job-creation programs for students this summer so that students will not have to face returning to university this fall-if they can-with higher
Privilege-Miss MacDonald
tuition fees and costs which they cannot possibly meet because they have been unable to make the necessary money this summer?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3363074,ca.proc.d.1982-05-21.3.26.2,1982-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET PROVINCIAL COUNTERPARTS,,"Madam Speaker, I would like to provide one caution in terms of the remarks of the hon. member, which is not to predict what the unemployment rate will be until we have made an honest, sincere and effective effort to develop jobs for people this summer. If we start prophesying beforehand, that will defeat our purpose. At this point in time we should be maximizing our efforts to have job openings placed in those centres. Certainly I regret that many provincial governments have in fact cut back on their job efforts when the federal government has gone ahead and added job requirements through the federal public service and community groups. We will continue our efforts, but rather than harbouring great prophecies of doom it would be far more effective if members of this House got together and talked to businessmen in their constituencies to find jobs for their students.

[ Translation]

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3363075,ca.proc.d.1982-05-21.3.27,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3363076,ca.proc.d.1982-05-21.3.27.1.1,1982-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented on Thursday, May 20, 1982, and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3363077,ca.proc.d.1982-05-21.3.28,1982-05-21,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3363078,ca.proc.d.1982-05-21.3.28.1.1,1982-05-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,PRIVILEGE,MISS MACDONALD-ALLEGED MISLEADING STATEMENT OF MR. OUELLET,"Madam Speaker, I have given you notice of a question of privilege based on the remarks of the Minister of Consumer and Corporate Affairs (Mr. Ouellet) in the House on May 19. I am prepared to go ahead, Madam Speaker, but in the absence of the minister 1 was wondering if it would be preferable to file another notice of privilege on Tuesday when he would be back in the House?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3363079,ca.proc.d.1982-05-21.3.28.1.2,1982-05-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MISS MACDONALD-ALLEGED MISLEADING STATEMENT OF MR. OUELLET,"I would prefer that the hon. member expose her question of privilege. If I feel a reply or rebuttal or some other intervention on the part of the minister is required, I can defer my decision. A question of privilege is, in essence, a very urgent matter and would prevent the House from proceeding to other business, so it has to be heard at the earliest possible time. Therefore, l will hear the hon. member and I may defer my ruling or judgment on it.

May 21. 1982
Privilege-Mr. Crosbie

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
