basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3363576,ca.proc.d.1982-05-25.4.1.1.44,1982-05-25,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YOUTH EMPLOYMENT","Mr. Speaker, I am pleased to be able to participate in this debate with respect to youth unemployment. I was particularly impressed by the speech of my colleague, the hon. member for Lethbridge-Foothills (Mr. Thacker). He dealt with the government's global economic policies, to which I will refer, but I want to talk also about the government's policies with respect to job training. 1 want to speak about what I consider to be the government's feeble efforts concerning unemployment.
About three or four weeks ago a study was submitted to the government of the province of Ontario and to metropolitan Toronto. This study is entitled ""Youth: The Forgotten Generation"". The minister and others may be aware of this study. It has to do with skill training and apprenticeship programs in metropolitan Toronto.
It is too early yet for any of the recommendations to be acted upon, but in my opinion this study was important because it clearly identified youth as a group or sector in our society who are suffering far more than we have heretofore understood. We all assumed that certain policies had been carried on by the federal government and by the provincial and municipal governments for a number of years, and we assumed that by and large programs were in place to look after the youth of the country. Therefore, in the natural course of events our youth would be able to enter the labour market and compete well for jobs, not only in this country but throughout the world.
May 25, 1982

This study, and I commend it to the minister, shows that none of that has happened. Despite the minister's huffing and puffing about how well he and his colleagues in cabinet and the federal government do, those things are just not happening.
I will read three paragraphs from this study which show exactly what it means to these people. They are as follows:
To want to work and be unable to find it is painful at any age. but youth unemployment has particular effects, both on the individual and on society. A lengthy period of frustration and enforced idleness when a person first enters the labour force can disable him or her psychologically and in terms of experience for later employment . . . those who encounter serious difficulties in their formative years (from 16 to 24) fail to acquire the experience, training, competence and credentials that would earn them a regular job yielding a reasonable income in their adult years.
In the past society looked to its youth to be the future strength of communities. But even then too many youth were left behind. Now the problem has grown worse. The aged and aging, the training of high-tech workers and other special needs groups gain most of the attention.
Today's youth are being forgotten as we are distracted by continual economic crises and rapidly changing technology. Personal alienation and the risks of social unrest have become substantial and appear to be worsening.
That is a report of four weeks ago. Statistics, particularly as they relate to young people, bear out the grave comments in that report. Youth unemployment rates in this country are double-not just some minor percentage higher-the national average. Unemployment rates are now running close to 18 per cent for people between the ages of 16 and 24.
In 1981, although people between the ages of 16 and 24 made up only 26 per cent of the work force, they accounted for 46 per cent of the unemployed. A total of 238,000 jobs were lost between February, 1981, and March, 1982, and 52 per cent, on 118,000, were jobs held by people between the ages of 18 and 24.
When we talk about youth unemployment, it cannot be dealt with glibly by simply accusing other people of not doing the right thing. Before I outline what I think ought to be done- the minister has heard this before, but despite this he keeps saying that no one puts forward suggestions and continues not to listen-let me say that when we talk about youth unemployment we are not talking about some strange breed of people who do not belong to our society. People between the ages of 16 and 24 do want to work. They want to work for exactly the same reasons that women in our society want to work, for exactly the same reasons that handicapped people in our society want to work and for exactly the same reasons that everyone in our society wants to work.
There are three reasons. They are simple enough that even the minister can understand them. First, people need money to purchase the things they need in order to carry out their responsibilities. Second, people want to make a contribution that is not to be lost. Let me expand on that point. If you find at your very first attempt as a young person entering the work force that no door is open to you-it is not only a question of money because we have social programs which offer some money when people are unemployed-and you find there is no contribution you can make, a scar is formed which lasts a long time. Third, a first job opportunity provides a strong force in the shaping of a human personality.
Supply
People want to work, not only for money, not only to make a contribution, but to know who they are. Anyone who raises kids between the ages of 16 and 24-if 1 could call them kids-knows that. Outside of the question of money and contribution, the most important thing they need to know is what kind of people they are. It is probably not appropriate for me to bring in three of the Crombie children who are in that age group. But when young people are looking for employment this summer or looking at what kind of jobs they will get into in their first job in the work force, the single, most important thing they need to know is whether or not they will be able to get a job which will tell them a little bit about who they are. The kind of employment one has determines in large part the kind of person one becomes.
When we talk about youth unemployment, we are not talking about another one of the minister's statistics, nor can the question be dealt with by another one of the minister's announcements. We are dealing here with something very important because we are talking about the first time a person tries to make a connection with the community in terms of contribution, the making of money and the finding out of what kind of a person he or she is.
What is the problem with youth unemployment? It is not complicated. I might say to the minister that there are two elements to it. First, there are not enough jobs. It is that simple, and that is the first reason. There are not enough jobs in this country. The hon. member for Lethbridge-Foothills made it clear that the first thing the minister and the government should understand is that the reason we have youth unemployment is the same reason we have unemployment in every other sector of our society-there are not enough jobs.
People need jobs. That people need jobs is not a complicated theory. The record of the minister's government does not have to be recalled by me. It has been recalled by the hon. member for Lethbridge-Foothills and it will continue to be recalled by every other speaker. It is recalled in the question period daily in this House of Commons and it is mentioned from podiums right across the country. We have a government with an economic record which is the worst we have had in most people's memory, certainly since the depression of the 1930s.
The first problem with youth unemployment is that there are not enough jobs because the government has created an economic climate in which people will not invest. We should not miss the point that people will not invest because they do not trust the goverment to look after their investment. If people do not invest, we will not have jobs. The government's energy policy brought the energy industry to its knees. What it has done in the west it will now do in the east.
The manufacturing sector, which affects employment opportunities in the heartland of the country, in Ontario and Quebec, is also on its knees because of the government's record. I will not go through all the indicators. The minister wishes the boy upon the stairs would go away, but he will not

May 25, 1982
Supply
until the government decides that it is not good enough to put its head in the sand waiting for the Americans to come along with a solution. Also it is not good enough to deny the fact that there is a problem.
Until the government decides that there is a problem, that there are not enough jobs or a climate for investment, we will continue to have the problem faced by the youth of the country; that is, there will not be a sufficient number of jobs for people between the ages of 16 and 24. Also we will continue to have an unemployment rate of 18 per cent. The minister should hang his head in shame.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3363577,ca.proc.d.1982-05-25.4.1.1.45,1982-05-25,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YOUTH EMPLOYMENT","What suggestions do you have?

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3363578,ca.proc.d.1982-05-25.4.1.1.46,1982-05-25,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YOUTH EMPLOYMENT","1 hear a noise over there about suggestions. I have some suggestions. My first suggestion deals with the kinds of jobs which should be related to the educational system. This is a 15-minute debate and 1 only have four minutes remaining, so I will make five suggestions. The first is that the minister ought to consider a change in his understanding of the educational system so that there is a more flexible system of training. Last Friday he brought forward and tabled a training bill. Of course, we will support that bill which deals with training, particularly because the minister and his department have spent so long considering the matter. First there was Bill C-23 and then there was Bill C-67. They are still on the Order Paper, and now we have a new bill. We have not been holding it back; it is the minister. We need to bring back the link between training and work which was lost in the 1960s and 1970s. I might add that it was never brought back together by the federal ministry when it funded all the community colleges in the country. It is time that it was.
Second, we need an apprenticeship program so that there are more in-service rather than pre-service programs. We need to expand, not simply nudge along a little, counselling services in the country. If the minister brings forth anything on counselling he will do good because counselling has failed every neighbourhood, town, village and city in Canada. The link between work and training has been lost as educational systems and schools built up bureaucracies.
Third, there must be co-operation between the federal government and the provinces and municipalities. I should like to refer to an example of what can be done. A certain municipality, a fishing village in Denmark, was faced with a situation where it had some unemployed people. Rather than pay out the amount it would pay for the jobless, it created various jobs. Rather than import the boxes needed to pack fish, it began to hire people between the ages of 18 and 23 to manufacture the boxes. Then they became involved in repairing furniture and toys for schools, particularly for kindergarten classes. They did carpentry work, gardening, recycling projects, painting, and odd jobs; they worked with old people and so on. The point I want to make is that the national government of Denmark did not become involved in the actual operation of the program. It provided some funds which allowed local talent to figure out the best way to do it. This is why time and again we on this
side of the House have insisted it does not matter how much money the minister says he will put into a program, the billions in figures which he uses or how many announcements he makes. He can do it only by co-operation with the provinces and the municipalities. The training bill which he brought forward will only be used in a useful way if the government understands that it cannot be done from Ottawa. The only thing Ottawa can do well is to create an environment within which those who can do the job do it.
Finally, if the government and the minister would announce less, think a little more and try to co-operate a little more, not only would other people trust him but even the minister's department would begin to trust him. Then he would not have to run around trying to figure out where to put ombudsmen to look after their mistakes. We have a situation now where the minister no longer has the support of his own department. He needs to do something soon to re-establish his credibility in the country and certainly in the House. Those of us who represent the rest of the country look forward with anticipation to the debate on the training bill.
[ Translation]

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3363579,ca.proc.d.1982-05-25.4.1.1.47,1982-05-25,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Claude-Andre Lachance (Rosemont):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-YOUTH EMPLOYMENT","Mr. Speaker, I listened with great interest to the proposals made by the previous speaker, especially concerning in-service or on-the-job training and apprenticeship programs, and I shall be elaborating presently on those very valid proposals which are, in fact, included in the recommendations of the report prepared by the Special Committee on Employment Opportunities for the '80s, under the title ""Work for Tomorrow.""
First of all, Mr. Speaker, I may point out that it is fairly obvious our present economic situation cannot but have a disastrous effect on youth employment. When the unemployment rate rises among the labour force as a whole, logically, and unfortunately, there is a directly proportional increase in unemployment among young people. In fact, now that the unemployment rate for young people up to the age of 25 revolves around 16.5 per cent, which is twice the national average, it is entirely appropriate that the House should have an opportunity to discuss this extremely important subject.
Not long ago, a Montreal newspaper, following a recommendation by the Quebec Minister of Education that the passing mark in schools be raised from 50 to 60 per cent, reported that young people who were protesting against the minister's recommendation were doing so simply because they had lost confidence in the system and therefore did not see why they should make the required effort at school to obtain a diploma in order to get a job, since they assumed no jobs would be available anyway. I think all this is a reflection of the difficult times we are experiencing today, and that the passing mark debate in Quebec schools-which has a direct connection with today's subject-demonstrates how distressed these young people are about the economic situation and especially about prospects for employment once they finish their schooling. That being said, I believe we must see these things within their
May 25, 1982________________COMMONS DEBATES______________________'7747
general context. It is true that youth unemployment is excessively high, but perhaps it would also be useful to make a distinction between the percentage due to the economic situation and the percentage due to the very nature of youth unemployment. I may point out that in a study it was shown that between 1976 and 1979, youth unemployment averaged 13.7 per cent, while during the same period, the percentage was 7.2 for adult women and 4.7 for adult men. Furthermore, the turnover rate was 5.9 per cent for young people, but 3 per cent for adult women and 1.8 per cent for adult men. What I am trying to say, Mr. Speaker, is that, although youth unemployment today is twice the rate observed among the labour force in general, this is, in fact, merely a continuation of a trend that was observed earlier and is an indication of the specific labour market adjustment problems found among young people. Not only that, Mr. Speaker, but the same report by the Dodge task force pointed out that 50 per cent of youth unemployment was concentrated among 10 per cent of the youth labour force. In other words, 10 per cent of this population, because of the difficulty they experienced in finding work or adjusting to the labour market environment, represented 50 per cent of the total number of unemployed youth. We have no reason to believe that the situation has changed much today, because the percentages were averaged over five years. And furthermore, when these young people succeeded in finding a job, in 90 per cent of the cases they lost it after a few months. [DOT]
Now, what conclusions should be drawn from these few statistics I have just given you, Mr. Speaker? I can see two. First of all, in today's debate, we must, and 1 have said this before, see these things in their general context, and second, young people are experiencing unemployment and they are being adversely affected by the economic situation, but also by structural problems, namely, the labour market adjustment problems of young people. Consequently, it is imperative that we take this opportunity to find ways of taking corrective action and to seek appropriate solutions to help young people with specific learning problems to enter the labour market. The previous speaker mentioned there were not enough jobs in Canada. That is true but, paradoxically, we have a shortage of skilled manpower, a problem that was already identified in the report by the Special Committee on Employment Opportunities for the '80s. In the House, much has been said, and much more will be said about training, since last Friday the minister tabled Bill C-115, the purpose of which reads as follows, and I quote Section 3:
3. The purpose of this act is to establish a national program to provide occupational training for the labour force and thereby to better meet the need for skills created by a changing economy and to increase the earning and employment potential of individual workers.
I referred just now to the Dodge report, which had ordered a study made in Ontario. It said that out of a sample group of 100 businesses-the study was prepared by the Ontario Ministry of Colleges and Universities-61 per cent of the
Supply
firms had in-house training programs. The firms in question indicated they had no trouble recruiting employees and also that their training programs paid for themselves, because they filled the firm's requirements for skilled manpower. However, of the remaining group of firms included in the study, 84 per cent indicated they had trouble recruiting skilled manpower, 61 per cent indicated they had trouble recruiting employees and finally, they indicated that the only reason why they had no training program was that they did not have the financial resources to do so. In addition, they indicated that they would agree to establish such programs if government assistance were provided. The obvious conclusion is that if the government were to shift the emphasis from its institutional training program, which has been a spending priority to date, to business-as we have started to do, for instance, in the microelectronic sector, and as will probably be done once Bill C-115 has gone through the legislative mill-it would probably be much easier to deal with the labour market entry and adjustment problems experienced by young people who lack the required skills, instead of resorting to direct job-creation programs which are temporary by nature, although certainly useful in the present economic situation, since they provide summer jobs at least for tens of thousands of young people.
In conclusion, we have, on the one hand, a structural breakdown of youth unemployment, and on the other, a functional breakdown of the situation among business firms, namely, the firm that does provide courses or on-the-job training opportunities and the firm that does not. On the one hand, we have a group of young people-the exact present percentage is not available, but according to the study covering the years from 1976 to 1979, this group represents the 10 per cent of unemployed youth which had continuing problems in obtaining employment-which in 1976-79 represented 50 per cent of unemployed youth, and on the other hand, we have businesses that are either reluctant to set up on-the-job training programs or do not have the financial resources but would agree to receiving government financial assistance in setting up such programs. All of this should be seen within the more general perspective that Canada is suffering from a general shortage of manpower for skilled blue-collar-type jobs. To fill these jobs, for many years we have had to import skilled workers such as bricklayers, masons and others from European countries. In fact, if we could manage to train young people for jobs where shortages exist, we would be killing two birds with one stone, namely, filling jobs now available and providing appropriate training for young people who are in desperate straits because they do not have the skills they need to find a job.
Mr. Speaker, I felt these comments were necessary in order to provide a more balanced picture of the unemployment situation, and especially of youth unemployment. To get back to my earlier example which showed young people in Quebec as having lost hope and expressing their bitterness in the

May 25, 1982
Adjournment Motion
passing mark dispute, 1 want to say that there are jobs for young people who have the required training or who have an opportunity to obtain it. Perhaps not any job because, here again, we must still allow for the economic situation. This afternoon, I would have liked to have been able to give a list of all the government programs which this year will provide jobs for more than 55,000 young people. In any case, we must still put the situation into its correct perspective, so that our young people will not give up on the labour market. They must be given a chance to seek training in areas where opportunities for steady jobs do exist. In concluding, Mr. Speaker, I would like to read two relevant recommendations from the report of the Special Committee on Employment Opportunities for the '80s, and herein I support the views of the previous speaker. Recommendation 3 reads as follows:
Governments and the private sector should take steps to correct negative attitudes toward blue-collar trades; to place a high priority on on-the-job training; to provide more instructors (including older workers) for technical training; to make available up-to-date machinery and equipment for training; to reallocate resources to courses offering the greatest employment opportunities; and to establish a continuing education system where an individual can retrain and upgrade throughout a lifetime.
Recommendation 6 reads as follows, and I quote:
Apprenticeship programs should be modernized and expanded to provide for entry at an earlier age, geared to the meeting of standards, not to a time frame open to women and changed to assure completion of course and provide transferable skills.
Mr. Speaker, I support these two recommendations without reservation, and I am convinced that tens of thousands of young people would agree wholeheartedly to take advantage of the opportunities for on-the-job training which could be provided if Bill C-115, tabled in the House by the minister last Friday, is assured a quick passage through this House.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3363580,ca.proc.d.1982-05-25.5,1982-05-25,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3363581,ca.proc.d.1982-05-25.5.1,1982-05-25,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3363582,ca.proc.d.1982-05-25.5.1.1,1982-05-25,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Fundy-Royal (Mr. Corbett)-Pipelines- Building of natural gas pipeline to Atlantic provinces; the hon. member for Mississauga South (Mr. Blenkarn)-The Economy-Hearings conducted in Montreal by government ministers and supporters, (b) Responsibility for government policy; the hon. member for Burnaby (Mr. Robinson)-National Sovereignty-Allegations of CIA payments to Canadian
election candidates, (b) Request that committee study alleged CIA involvement in Canadian elections.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3363583,ca.proc.d.1982-05-25.6,1982-05-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3363584,ca.proc.d.1982-05-25.6.1,1982-05-25,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3363585,ca.proc.d.1982-05-25.6.1.1.1.1,1982-05-25,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Thacker:
That this House condemns the government for the economic mismanagement which has led directly to the loss of 300,000 jobs since August 1981 and produced a crisis situation for students seeking summer or permanent employment, and calls on the government to accept its responsibility for this tragic mess and promote the private and public sector hiring of Canada's youth so that those attending school can afford to continue to acquire needed skills, and those graduating can immediately become productive members of the work force.",,,,
3363586,ca.proc.d.1982-05-25.6.1.1.2,1982-05-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-YOUTH EMPLOYMENT","Mr. Speaker, I am pleased to take part in the debate on a subject which is very important to Canadians, and certainly to our young people. I listen to the minister on a fairly regular basis because of my interest in the subject of employment and employment opportunities in Canada, but as I listened to him today I could not help but realize just how much time he spent during a 40-minute speech in referring to the Conservative Party, the NDP and all sorts of situations and difficulties other than the real problems which he has been asked to address in his particular ministry. For example, I noted today that he was 20 minutes into his speech before he got to any of the substance of the problem or the solutions that we want to consider.
He suggested that if all parties co-operate and work together, we can come up with some great policies which would go a long way toward solving the unemployment situation of our youth in Canada. That is probably a reasonable and rational suggestion, but I find it very interesting that when we look at what often happens, we find that that simply does not happen. Bill C-48, which was before this House a few months ago, was probably a very good example. In the committee stage, the government introduced over 100 different amendments and we introduced over 50. Every one of the government's amendments was accepted, but not one of ours was accepted. So that shows Your Honour what happens when we refer to co-operation between parties.
The minister asks us to support Bill C-115 to which he referred. As the hon. member for Rosedale (Mr. Crombie) has indicated, we are prepared to do so. But what is significant is that we have to depend on the minister and the President of the Privy Council (Mr. Pinard) to introduce that bill in the House. It is not for us to call it; it is up to them to do so. They like to attach all sorts of blame to other people and parties in the House of Commons, but in fact the situation rests squarely on the minister's shoulders.
May 25, 1982

I do want to discuss the serious social and economic problem of youth unemployment. It is something which has been largely ignored by the government. It is a problem which is not being solved. In fact, if we look at what is happening in Canada today, we find that not only is it not being solved, but it is also worsening. It is an historical problem. It has been around for a long time. If we look back to 1966, we find that youth provided some 24.2 per cent of our labour force. The unemployed in that youth labour force made up 40.6 per cent. If we bring that into more modern times, into 1980, we find that the youth share of the labour force increased somewhat to about 26.8 per cent. Its share of the unemployed in Canada also increased to around 47 per cent. Forty-seven per cent of the unemployed people in Canada are the young people of our country. Since 1966, the youth unemployment rate has doubled the unemployment rate of those in the bracket over age 25. If one looks at what is happening in other countries, one finds that Canada ranked fourth highest of the 12 OECD countries in terms of youth unemployment in 1976. In this country, which has so much potential and opportunity, we cannot create jobs for our young people.
Recent data indicate that from March to April of this year unemployment in the group under 25 years of age increased by
23,000	people. In one month there were 23,000 more young Canadians without jobs and without opportunity. We all know that in the present circumstances unemployment is hitting all Canadians, but the ones who are most severely affected are our young and inexperienced. They are the ones who are hurt the most.
I want to look at the causes of youth unemployment in our country for a few moments. The standard response to the cause of the problem tends very often to be the baby boom. We have more people in this particular age bracket. There is a large number under 30 years of age. However, that is not the only cause. I happen to think that the problem is that the government has come up with inadequate policies to deal with the increased number of people in this particular age bracket. In other words, it has not provided an environment and climate in which to create an increased number of jobs to meet the needs of the larger group of people looking for those jobs. It uses the baby boom as an excuse or justification for not dealing with the problem. In fact, the baby boom probably is partly responsible, but it cannot be allowed to become the total reason or justification for the problem we are facing today.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3363587,ca.proc.d.1982-05-25.6.1.1.3,1982-05-25,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-YOUTH EMPLOYMENT","They knew it was coming.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3363588,ca.proc.d.1982-05-25.6.1.1.4,1982-05-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 58-YOUTH EMPLOYMENT","That is right. All of the numbers and information available indicated that we had to create more jobs for this particular time, and they will become increasingly necessary as we move on through the next few years. The numbers and information were all there, but the government failed to respond in an adequate, meaningful way. The real problem is that the government has given little attention to our youth. It has given little attention to the effect of the baby boom about to hit our country. It has not been dramatically concerned with Canada's future. Its policies have been inadequate, often
Supply
ending up as being nothing more that simple lip service to a probelm and, at best, temporary solutions.
The root of the problem is probably that the government has created the worst economic conditions for our young people which could be imagined. The budget and the National Energy Program have stunted growth. If one looks at those two examples, one finds what the government has done to job opportunities in Canada. I come from an area which has been dramatically affected by the national energy problem. In our area, we find that unemployment has tripled in the last year. This is not because there is not a demand for natural gas or for our oil. The fact is that the government-created climate of investment in that particular sector of our economy has been destroyed. The result, of course, is that no one is getting jobs. Our young people are looking into various aspects of work in the energy sector, whether it be in engineering, in rig camps or as truck drivers, but it does not really matter in which part of the particular sector they would like to be involved, because those particular jobs are no longer available. It has been the end of business expansion because of the budget and the National Energy Program. It has been the end of the progressive development of our country. Those youths who are now looking for jobs could have and should have been the beneficiaries of the growth which should still be going on in that particular sector of the economy.
Our current conditions probably present the hardest time to our young and inexperienced. If one looks at what happens in any difficult economic period, one finds that the older, more educated and more experienced people will survive. They will be able to keep their jobs. However, when businesses do not have the resources or the climate to risk investment, they will not risk that investment or give that opportunity to young people. They will not gamble. They cannot expand, so the first ones to be cut from the payroll will be the ones most recently hired. Who are they? They are our young people. They are the last to be given a chance with our economic conditions. We see before us a picture that does not look any better. In fact, it looks more and more gloomy as time goes on.
Traditionally what has happened in times such as these is that our young people have turned to education or training programs. They looked at those as an alternative to present employment. Even those options have now begun to be limited.
If we look in the field of education, we find that the federal government is shifting the responsibility for funding from itself to the provinces. In the province of Alberta alone that will mean a cutback of $392 million to that province over the next five years. That is what would have been spent in that province by the federal government on education. It has now been cut back.
Alberta, because of its economy, budget and funds available will be able to make up that difference. But what about the other provinces, the so-called have-not provinces? What can they do? What will happen to their universities and colleges? All of us are receiving letters about this. We know what will

May 25, 1982
Supply
happen. A number of the colleges will be closed. A large number of them will be cutting back on their programs. To survive, a university will first have to raise its fees, lower its quotas, cut back on the number of classes and cut down on its facilities such as libraries and laboratories. The result will be fewer students getting a lower quality education, an education that may not get them a job in the end. What about those desiring education without any funds because they cannot get any summer employment? Once again they are caught in a Catch-22 situation.
In addressing the area of training, we find that the government has been slow to address the problem. Our nation had needed skilled workers. Had the Alsands project gone ahead, we would have needed a dramatic number of skilled workers in this country. We would have had more job opportunities than people to fill them. Our government has been very slow in bringing in training programs.
We talked about Bill C-115 today. As my colleague from Rosedale said, we look forward to supporting any bill that offers increased training opportunities for our young people, women and the Canadian population in general. That is the kind of thing we encourage this government to do.
Today we find ourselves in a really serious, desperate human paradox. We have high youth unemployment. At the same time we have a lack of skilled workers. The government is not addressing the problem. It is not providing choices for our young people. It is not providing either the job or, as I discussed a few minutes ago, the opportunity for education. It is a double-whammy. It is no job or simply a dead-end job. There is no opportunity to train for something that may lead to a job.
The question is, where will the future of Canada be without trained and educated young people? Where will Canada be if our youth are not given an opportunity? Instead, our government is banishing our youth to a life dependent on government assistance. Instead, it should be providing them with opportunities rather than removing those opportunities.
What are the costs of youth unemployment on a country such as Canada? There are two main costs. The first is the social cost and the second is an economic cost. Let us look first at the social cost. Among our young people who are looking for jobs we find a high level of discouragement, a high level of frustration. That can lead to petty crime, vandalism, a feeling of helplessness, an acceptance of a condition that exists, an idea of never going beyond government assistance which they receive at the moment. They begin to feel that things will never get better. All the time they have been looking for a job, they have been refused. That is their experience and that is what they expect to go on. Society is not benefiting from that whole rash of new ideas that we usually attribute to our people.
What about the economic cost? If you look at the unemployment in this group, Mr. Speaker, you find that they are not actively producing. They are not adding to our gross national product. I want to refer to a research study that was done and read a short quotation from it. I quote:
The direct or primary effects of cutting youth unemployment rates in half in 1977 would have been to increase the Canadian GNP by something of the order of 1 per cent, or roughly $2 billion at 1977 prices. Including the secondary effects as well, the total increase would perhaps have been in the order of 4 per cent or $8 billion.
In other words, had we cut the unemployment rate of our young people in 1977 and brought it down to the national average for all age groups, it would have added one direct percentage point to our GNP. It would have taken $2 billion that would be filtered throughout our economy. The secondary effects might have been $8 billion or 4 per cent.
I see that my time has almost expired. 1 want to close by saying that the short-term solutions to the problem are job-creation programs. However, we can never lose sight of the fact that they are nothing more than short-term opportunities. They are an interim solution and nothing better. They are a temporary alternative.
In the long term, what we need to do is to create an environment for our youth to find their own spot in society. We need to restore their opportunity to be independent. We need to restore their opportunity for a good applicable education. They need to be given opportunities to be trained in something they want to do. They must be trained in a way that they can do something to contribute to our country. It all begins very simply by creating in Canada a climate for job-creating investment. That is the bottom line.
One sector we can look at is, very simply, the energy sector. There is a demand for those products. We know there is an opportunity to create jobs there. Those jobs will benefit our youth and the entire Canadian population.
I would like to close with that and emphasize the fact that the number one bottom line we need in this country is an investment climate that will create the risk-takers who in turn will create jobs in this country.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
