basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3361999,ca.proc.d.1982-05-19.2.9.8,1982-05-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"What is the date of the letter?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3362000,ca.proc.d.1982-05-19.2.10,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,PROPOSALS MADE BY NEWFOUNDLAND GOVERNMENT,,,,,,
3362001,ca.proc.d.1982-05-19.2.10.1,1982-05-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,PROPOSALS MADE BY NEWFOUNDLAND GOVERNMENT,,"Madam Speaker, my question is directed to the Acting Prime Minister who will know that this unprecedented legal action will be seen as an affront to the integrity of the Supreme Court of Newfoundland and an insult to the people of Newfoundland; he knows that.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3362002,ca.proc.d.1982-05-19.2.10.2,1982-05-19,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS MADE BY NEWFOUNDLAND GOVERNMENT,,"Hear, hear!

",,,Some hon. Members:,
3362003,ca.proc.d.1982-05-19.2.10.3,1982-05-19,intervention,,,,ORAL QUESTION PERIOD,PROPOSALS MADE BY NEWFOUNDLAND GOVERNMENT,,"Oh, oh!

",,,Some hon. Members:,
3362004,ca.proc.d.1982-05-19.2.10.4,1982-05-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,PROPOSALS MADE BY NEWFOUNDLAND GOVERNMENT,,"I want to ask the minister why the Government of Canada did not respond to the reasonable request of the government of Newfoundland, made as recently as May 4, whereby it once again asked the Government of Canada to set aside the question of ownership during the period of negotiations and permanently, if there was an agreement; and the very reasonable position of the province which called not only for shared management and revenue sharing but for setting aside permanently the question of jurisdiction? Why, in the face of that very reasonable proposal, did the Government of Canada affront and provoke the people of Newfoundland by this unprecedented action?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3362005,ca.proc.d.1982-05-19.2.10.5,1982-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PROPOSALS MADE BY NEWFOUNDLAND GOVERNMENT,,"Madam Speaker, that question was also dealt with in the letter of the Prime Minister to Premier Peckford, in which the Prime Minister said:
You have insisted that the federal government agree, in advance of serious negotiations, to set the issue of legal ownership aside permanently and commit itself to a framework for resource management that could produce a stalemate which would not be in anyone's interest.
The Prime Minister went on to say that pre-conditions of that kind obviously make meaningful negotiations quite impossible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3362006,ca.proc.d.1982-05-19.2.11,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING RESUMPTION OF NEGOTIATIONS,,,,,,
3362007,ca.proc.d.1982-05-19.2.11.1,1982-05-19,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,QUERY RESPECTING RESUMPTION OF NEGOTIATIONS,,"Madam Speaker, I ask the Acting Prime Minister what is more important, the creation of a stalemate or the development of this very important resource for Canada? This is the question which must be addressed. Does the Acting Prime Minister expect the House to believe that reasonable negotiations can resume in the light of this unnecessary provocation? He knows that there can be no negotiations as long as this question has been

May 19, 1982
Oral Questions
referred to the Supreme Court of Canada, while it is before the Newfoundland Court of Appeal. Why have they not responded to the request of the Newfoundland government to sit down and negotiate the reasonable proposition which was put to the Government of Canada on January 25 and which, incidentally, was supported by almost 62 per cent of the people of Newfoundland who voted in the last provincial election?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3362008,ca.proc.d.1982-05-19.2.11.2,1982-05-19,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING RESUMPTION OF NEGOTIATIONS,,"Order, order.

",,,Some hon. Members:,
3362009,ca.proc.d.1982-05-19.2.11.3,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUERY RESPECTING RESUMPTION OF NEGOTIATIONS,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362010,ca.proc.d.1982-05-19.2.11.4,1982-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING RESUMPTION OF NEGOTIATIONS,,"Madam Speaker, the hon. member knows that it is possible to secure and work out arrangements between the federal government and the provinces. I remind the hon. member, who is normally a reasonable person, that the Government of Canada has succeeded in working out arrangements or agreements with three western producing provinces, and that we were able to work out an agreement on the offshore, after intensive negotiations, with the province of Nova Scotia. I believe that what has been possible with four other provinces is possible and can be attained, with good faith on both sides, with the province of Newfoundand as well.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3362011,ca.proc.d.1982-05-19.2.12,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF CABINET DECISION,,,,,,
3362012,ca.proc.d.1982-05-19.2.12.1,1982-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TIMING OF CABINET DECISION,,"Madam Speaker, could the Acting Prime Minister tell the House of Commons when cabinet took the decision to refer the offshore question to the Supreme Court of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3362013,ca.proc.d.1982-05-19.2.12.2,1982-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TIMING OF CABINET DECISION,,"No, Madam Speaker, I do not have that information. I do know that the order in council was signed this morning, but I have no other information which I can give. The Prime Minister will be in the House later, and the Right Hon. Leader of the Opposition may want to follow up that question, but I have no further information on the point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3362014,ca.proc.d.1982-05-19.2.13,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF PRIME MINISTER'S ARRIVAL IN CHAMBER,,,,,,
3362015,ca.proc.d.1982-05-19.2.13.1,1982-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TIMING OF PRIME MINISTER'S ARRIVAL IN CHAMBER,,"Madam Speaker, just for the purposes of clarification, will the Prime Minister be in the House before the end of question period?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3362016,ca.proc.d.1982-05-19.2.13.2,1982-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TIMING OF PRIME MINISTER'S ARRIVAL IN CHAMBER,,"Madam Speaker, the Prime Minister is meeting with the Prime Minister of Australia, and I expect him to be in the House before three o'clock.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3362017,ca.proc.d.1982-05-19.2.14,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SOVEREIGNTY,,,,,,
3362018,ca.proc.d.1982-05-19.2.14.1.1,1982-05-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,NATIONAL SOVEREIGNTY,ALLEGATIONS OF CIA PAYMENTS TO CANADIAN ELECTION CANDIDATES,"Madam Speaker, in the absence of the Prime Minister I should like to direct my
question to the Solicitor General. In 1976 the Prime Minister and British Columbia Senator Ray Perrault met with one John Meier of British Columbia, a former Howard Hughes associate. At that time Mr. Meier provided them both with extensive documents and tapes concerning allegations of CIA penetration of Canadian security services and funding through CIA agents of specific election campaigns and candidates in Quebec, British Columbia, Alberta, and Saskatchewan between 1970 and 1976. Will the Solicitor General confirm that, as a result of these serious allegations, the Prime Minister ordered a secret investigation into the allegations and the charges by Mr. Meier and that there was in fact an inquiry conducted by a lawyer named Pierre Genest? Will the Solicitor General now make public the results of that secret inquiry?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3362019,ca.proc.d.1982-05-19.2.14.1.2,1982-05-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SOVEREIGNTY,ALLEGATIONS OF CIA PAYMENTS TO CANADIAN ELECTION CANDIDATES,"Madam Speaker, I have no information on that subject at all. I hope to be able to look into it and comment on it shortly.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3362020,ca.proc.d.1982-05-19.2.14.1.3,1982-05-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,NATIONAL SOVEREIGNTY,ALLEGATIONS OF CIA PAYMENTS TO CANADIAN ELECTION CANDIDATES,"Madam Speaker, I gave the minister notice of this question yesterday. Of course, if these allegations can be confirmed, they represent a massive violation of Canadian sovereignty by American CIA agents.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3362021,ca.proc.d.1982-05-19.2.15,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE STUDY ALLEGED CIA INVOLVEMENT IN CANADIAN ELECTIONS,,,,,,
3362022,ca.proc.d.1982-05-19.2.15.1,1982-05-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE STUDY ALLEGED CIA INVOLVEMENT IN CANADIAN ELECTIONS,,"Madam Speaker, in light of the importance of the issues raised by Meier's petition, a petition which I intend to table in the House at the conclusion of question period, and since these issues were also recently raised in the Quebec trial of RCMP Officer Vermette, will the minister now give the Standing Committee on Justice and Legal Affairs a reference to study the question of CIA involvement in Canada, to hear witnesses, including Meier, and determine whether indeed the Canadian security service has been infiltrated by the CIA and whether, most important, the CIA attempted to influence democratic elections in Canada just as they did in Chile in 1973?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3362023,ca.proc.d.1982-05-19.2.15.2,1982-05-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST THAT COMMITTEE STUDY ALLEGED CIA INVOLVEMENT IN CANADIAN ELECTIONS,,"Madam Speaker, the hon. member did not give me notice that he would be asking that question today.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3362024,ca.proc.d.1982-05-19.2.16,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3362025,ca.proc.d.1982-05-19.2.16.1.1.1,1982-05-19,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Madam Speaker, my question is for the Minister of
May 19, 1982",,,,
3362026,ca.proc.d.1982-05-19.2.16.1.1.2,1982-05-19,,,,stagedirection,,,,"Indian Affairs and Northern Development. We have learned that the Quebec government has again refused to recognize the legitimate fishing rights of the Micmac at Restigouche and has provoked them by withdrawing from an offer which might have settled this matter. Since the fishing season in the Restigouche opens in three weeks, and we do not want to see a repetition of the raids and violence of last year, will the minister tell the House if he will intervene in this matter to negotiate with Quebec and demand a reasonable and just settlement as soon as possible?",,,,
3362027,ca.proc.d.1982-05-19.2.16.1.2,1982-05-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FISHING RIGHTS OF MICMAC INDIAN BAND,"Yes, Madam Speaker. As a matter of fact I have intervened, in the sense that my officials in Quebec have been talking to the Quebec government this morning. We are urging, and I am urging, the chief and the band to continue discussions with the province. We are urging the province to do that same thing. We do feel disappointed. We thought this was close to resolution a short time ago when there seemed to be an acceptance of the quota. The province has reduced the quota and that has inflamed emotions, but we hope that can be corrected fairly shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3362028,ca.proc.d.1982-05-19.2.17,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS PROVINCIAL TAXATION AUTHORITY,,,,,,
3362029,ca.proc.d.1982-05-19.2.17.1,1982-05-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS PROVINCIAL TAXATION AUTHORITY,,"Madam Speaker, my question is for the Minister of Finance. Does the federal government accept the principle that a provincial government has the constitutional authority to tax another level of government, namely, the federal government?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3362030,ca.proc.d.1982-05-19.2.17.2,1982-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL AFFAIRS PROVINCIAL TAXATION AUTHORITY,,"Madam Speaker, I would like to take that question as notice.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3362031,ca.proc.d.1982-05-19.2.18,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,CONSTITUTIONALITY OF PROVINCIAL TAX,,,,,,
3362032,ca.proc.d.1982-05-19.2.18.1,1982-05-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,CONSTITUTIONALITY OF PROVINCIAL TAX,,"Madam Speaker, when the minister takes that question as notice, would he also examine whether the imposition of an employee tax paid by an employer, in this case the federal government, a tax collected by a province, falls within the jurisdiction of the Constitution, namely, what I always thought was a provision whereby one level of government could not tax another level of government?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3362033,ca.proc.d.1982-05-19.2.18.2,1982-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CONSTITUTIONALITY OF PROVINCIAL TAX,,"Madam Speaker, when I took the question as notice it was not to be unco-operative but because of its importance. I will add the second question to the first and provide a reply, after I receive legal advice, as soon as possible.
Oral Questions FINANCE

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3362034,ca.proc.d.1982-05-19.2.19,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF EXCISE TAX ON NATURAL GAS,,,,,,
3362035,ca.proc.d.1982-05-19.2.19.1,1982-05-19,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF EXCISE TAX ON NATURAL GAS,,"Madam Speaker, my question is for the Minister of Finance. In view of the fact that the excise tax on natural gas is possibly one of the most abhorrent taxes which has come out of the National Energy Program-not only is it a bad tax, it is a cancerous one-does the minister realize it is adding one third to the home heating cost of all home owners in Canada? Further, if he wishes to help the farmers, the quickest way to help them is to delete that tax since natural gas is the basis for fertilizer and this is the time of year when farmers use a tremendous amount of it. Is the minister prepared to withdraw the excise tax on natural gas?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3362036,ca.proc.d.1982-05-19.2.19.2,1982-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF EXCISE TAX ON NATURAL GAS,,"Madam Speaker, if 1 had an alternative source of revenue that could be easily applied without objection, I would consider withdrawing the tax. However, I have no such alternative source of revenue.
The hon. member must realize how difficult it is to raise taxes under current circumstances because, as the Treasurer of Ontario discovered, any tax is bound to provoke a reaction from those persons affected.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3362037,ca.proc.d.1982-05-19.2.19.3,1982-05-19,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,REQUEST FOR REMOVAL OF EXCISE TAX ON NATURAL GAS,,"If the minister would withdraw the money which is going into PetroCan-Petrofina it would be a good start toward relieving the tax.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3362038,ca.proc.d.1982-05-19.2.20,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,PAYMENT OF TAX BY DISTRIBUTORS,,,,,,
3362039,ca.proc.d.1982-05-19.2.20.1,1982-05-19,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,PAYMENT OF TAX BY DISTRIBUTORS,,"Madam Speaker, the distributors of this gas have to pay the tax even prior to collecting it. This means that the distributors have to borrow the money in order to pay the tax to the Department of Revenue. The Minister of Energy, Mines and Resources said in committee last night that he is prepared to look at that and perhaps give the distributors at least 90 days in which to collect and pay the tax to the Department of Revenue rather than having to do it within 30 days. Would the Minister of Finance at least go that far?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3362040,ca.proc.d.1982-05-19.2.20.2,1982-05-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PAYMENT OF TAX BY DISTRIBUTORS,,"Madam Speaker, yes, I will agree to look at the matter as the Minister of Energy, Mines and Resources undertook before the committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3362041,ca.proc.d.1982-05-19.2.21,1982-05-19,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3362042,ca.proc.d.1982-05-19.2.21.1.1,1982-05-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,MULTICULTURALISM,SPEECH MADE BY CHAIRMAN OF RACE RELATIONS COMMITTEE,"Madam Speaker, I would like to bring to the attention of the Minister of State for Multiculturalism remarks made in a speech delivered on April 23 to a federally sponsored conference on racism in Vancouver. It was delivered by Israel Ludwig, a Winnipeg lawyer and government appointed chairman of the

May 19, 1982
Oral Questions
Race Relations Committee of the Canadian Consultative Council on Multiculturalism.
Incredibly Ludwig urged that Christmas, Good Friday, and other religious holidays be abolished in order to combat racism. He urged the government to monitor the news media, and demanded that the CRTC have the power to revoke licences of radio or television stations that give prominence, where prominence is not justified, to racist groups. He urged a similar body to monitor the press. He alleged that the press gives coverage to racist groups in order to sell their newspapers. An admission of unacceptable government interference in the freedom of the press emerged from his remarks. I would ask the minister if he plans to remove Mr. Ludwig from the Canadian Consultative Council on Multiculturalism because of his statements.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3362043,ca.proc.d.1982-05-19.2.21.1.2,1982-05-19,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,SPEECH MADE BY CHAIRMAN OF RACE RELATIONS COMMITTEE,"Madam Speaker, no, I do not intend to remove someone for expressing his views. I believe that this country belives in the freedom of expression.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3362044,ca.proc.d.1982-05-19.2.21.1.3,1982-05-19,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,MULTICULTURALISM,SPEECH MADE BY CHAIRMAN OF RACE RELATIONS COMMITTEE,"What about metric?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3362045,ca.proc.d.1982-05-19.2.21.1.4,1982-05-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,MULTICULTURALISM,SPEECH MADE BY CHAIRMAN OF RACE RELATIONS COMMITTEE,"What about Fraser?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3362046,ca.proc.d.1982-05-19.2.21.1.5,1982-05-19,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,MULTICULTURALISM,SPEECH MADE BY CHAIRMAN OF RACE RELATIONS COMMITTEE,"1 think that if the hon. member would read the full text of the speech he would have a better understanding of the suggestions of Mr. Ludwig. For instance, he did not suggest for a moment the abolishing of Christmas; he suggested that some consideration might be given to honouring the high or holy holidays of non-Christians who are as Canadian as the Christian population of this country.
The hon. member should also be aware, if he reads his newspapers, that 1 said following Mr. Ludwig's speech that 1 differ considerably with some of the points which he put forward but I certainly do not argue with his right to express his views.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3362047,ca.proc.d.1982-05-19.2.21.1.6,1982-05-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,MULTICULTURALISM,SPEECH MADE BY CHAIRMAN OF RACE RELATIONS COMMITTEE,"I guess you mean that Neil Fraser is an example for freedom of speech after being fired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3362048,ca.proc.d.1982-05-19.2.21.1.7,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,SPEECH MADE BY CHAIRMAN OF RACE RELATIONS COMMITTEE,"Order. May I point out that that has nothing to do with the question that was just asked?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362049,ca.proc.d.1982-05-19.2.21.1.8,1982-05-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,MULTICULTURALISM,SPEECH MADE BY CHAIRMAN OF RACE RELATIONS COMMITTEE,"I do feel it is a worth-while comment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3362050,ca.proc.d.1982-05-19.2.21.1.9,1982-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MULTICULTURALISM,SPEECH MADE BY CHAIRMAN OF RACE RELATIONS COMMITTEE,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
