basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3356188,ca.proc.d.1982-05-03.2.27,1982-05-03,,,,subtopic,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,,,,,
3356189,ca.proc.d.1982-05-03.2.27.1.1,1982-05-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3356190,ca.proc.d.1982-05-03.2.27.2,1982-05-03,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 3,727 and 4,225.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3356191,ca.proc.d.1982-05-03.2.27.3,1982-05-03,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"What percentage of public servants working in the Department of Regional Economic Expansion in Quebec indicate English as their first official language?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3356192,ca.proc.d.1982-05-03.2.27.4,1982-05-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"The
reply for the Department of Regional Economic Expansion is as follows: On a total of 616 employees working in Quebec, 213 (35 per cent) indicated English as their first official language. The distribution is as follows: Hull, 198 of 397, regional and provincial offices, 15 of 219.
May 3, 1982

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3356193,ca.proc.d.1982-05-03.2.27.5.1,1982-05-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,NORMALIZING OF LEGAL STATUS,"According to the decision by the government of the Czechoslovak Socialist Republic on March 16, 1977, can Canadian residents, formerly citizens of Czechoslovakia, ""normalize"" their legal status with their former country by making an application to the Czechoslovak Consulate in Montreal and must the application be accompanied by other personal documents and, if so (a) what role, if any, does the Bureau of Legal Affairs of the Department of External Affairs assume in the process of Canadian residents presenting such applications to the consulate (b) is it the policy of the department to keep records of all the cases involving such applications?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3356194,ca.proc.d.1982-05-03.2.27.5.2,1982-05-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,NORMALIZING OF LEGAL STATUS,"As a matter of general practice, the Bureau of Legal Affairs of the Department of External Affairs is often requested to authenticate the signatures on official Canadian documents such as birth certificates, marriage certificates or citizenship certificates. However, in doing so, it is not necessary for the Bureau of Legal Affairs to be told of the reason(s) why such authentication is requested. It is therefore not possible to determine whether the person requesting the authentication is in the process of normalizing his or her legal status with his or her country of origin. The mandate of the Bureau of Legal Affairs in this respect is primarily to provide the service in question.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3356195,ca.proc.d.1982-05-03.2.27.5.3,1982-05-03,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,NORMALIZING OF LEGAL STATUS,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3356196,ca.proc.d.1982-05-03.2.27.5.4,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,NORMALIZING OF LEGAL STATUS,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356197,ca.proc.d.1982-05-03.2.27.5.5,1982-05-03,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,NORMALIZING OF LEGAL STATUS,"Agreed.

",,,Some hon. Members:,
3356198,ca.proc.d.1982-05-03.2.27.6.1,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"I have a notice of an emergency debate from the hon. member for Vancouver-Kingsway (Mr. Waddell).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356199,ca.proc.d.1982-05-03.2.27.6.2,1982-05-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"Madam Speaker, for the serious reasons I made clear to Your Honour in a letter which I sent to your office earlier today on the important subject of the postponement, due to lack of financing, of the Alaska highway natural gas pipeline, the biggest construction project to be undertaken in Canada since the CPR, I seek leave to move, seconded by the hon. member for Skeena (Mr. Fulton), the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the failure to find financing for the Alaska highway gas pipeline and its effects on the Canadian economy and energy export policy.
The reasons in the letter include the treaty with the United States, the validity of existing legislation-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3356200,ca.proc.d.1982-05-03.2.27.6.3,1982-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"Madam Speaker, I have a point of order. I realize that technically an opposition day, designated as it has been by the government and concerning which a motion was tabled last Friday around two o'clock, is normally an item of government business, but traditionally since this practice has been extant, it has been an opposition day. We now have a member of an opposition party, at a time when an order of business has been put down on behalf of the opposition, moving a motion which, if granted, would displace that opposition's right to debate the subject of their choice during the supply period.
I question the right of the hon. member to do that at this stage when the motion is on the table and the House is seized of that motion. Under the circumstances I question, with great respect, the freedom of the Chair even to consider accepting a Standing Order 26 motion from a member of the opposition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3356201,ca.proc.d.1982-05-03.2.27.6.4,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"The point made by the hon. member is noted. However, I do not believe there is anything in the Standing Orders to prevent that. I will deal with the matter of the urgent debate if the hon. member will continue his very brief presentation.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356202,ca.proc.d.1982-05-03.2.27.6.5,1982-05-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"Madam Speaker, it will just take seconds. Let me say for the record that we heard about this at 5.30 on Friday. Suppose Canada had gone to war over the weekend, does the hon. member for Yukon (Mr. Nielsen) say that we could not have an emergency debate on Monday? His point of order is absolute nonsense. Let me continue. Before I was so sillily interrupted-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3356203,ca.proc.d.1982-05-03.2.27.6.6,1982-05-03,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"""Adroitly"".

",,,An hon. Member:,
3356204,ca.proc.d.1982-05-03.2.27.6.7,1982-05-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"Stupidly interrupted. I will start all over again.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3356205,ca.proc.d.1982-05-03.2.27.6.8,1982-05-03,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"Oh, oh!

",,,Some hon. Members:,
3356206,ca.proc.d.1982-05-03.2.27.6.9,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"The hon. member is trying to get more time. I urge him to continue from where he left off.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356207,ca.proc.d.1982-05-03.2.27.6.10,1982-05-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"As I was saying, the important matter requiring consideration is the financing of the Alaska highway gas pipeline. I sent a letter to Your Honour stating the reasons, including the treaty with the United States, the validity of existing legislation, the Dempster lateral problem, the future of gas exports and the fact that it is a most complicated matter to deal with, as question period today showed.
I would like to add that I was not able to include in that letter that Bill C-93, which we will be debating this week, does not really give us the opportunity to debate what I set out in my letter and the issues herein involved, because that bill deals with taxation. Your Honour has all my arguments set out in detail in the letter.

May 3, 1982
Supply

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3356208,ca.proc.d.1982-05-03.2.27.6.11,1982-05-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,MOTION TO ADJOURN UNDER S.O. 26   PIPELINES POSTPONEMENT OF ALASKA HIGHWAY NATURAL GAS PROJECT,"In his notice the hon. member raised two points to try to convince the House that he did have the substance of an emergency debate. The announcement of a delay of two years or more of the Alaska highway natural gas pipeline was the first point he made. The second point was the possible collapse of what he believes to be the largest construction project in our history. Neither seems to me to constitute a matter that requires immediate and urgent consideration. If the hon. member feels that the subject requires early consideration, it could be dealt with on a supply day, of which there are nine remaining.
For these reasons, it is not possible for me to set aside the normal business of the House today, which, by the way, is a supply opposition motion, to consider the matter referred to in the hon. member's notice.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3356209,ca.proc.d.1982-05-03.3,1982-05-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3356210,ca.proc.d.1982-05-03.3.1,1982-05-03,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S.O. 58-GOVERNMENT ADVERTISING,,,,,,
3356211,ca.proc.d.1982-05-03.3.1.1,1982-05-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S.O. 58-GOVERNMENT ADVERTISING,,"That this House condemns the government for its increasing use of Canadian taxpayers' dollars for self-serving advertising and public opinion surveying, and in particular, for spending millions of tax dollars for unnecessary advertising at a time when it demands financial sacrifices from ordinary Canadians.
He said: Madam Speaker, as hon. members were coming to work over the course of the last month or so, they would have noticed just two blocks south of Parliament Hill a billboard which featured in recent days a picture of a woman who was apparently a mechanic working on some heavy equipment. The Caption on the large billboard was simply ""Making Canada Work"". Underneath that, in small letters were the words ""Employment and Immigration Canada"".
Previously, there was another advertisement there which showed a man in front of three computer screens with again the same caption ""Making Canada Work"" and in small letters ""Employment and Immigration Canada"".
Anyone who was coming to work, Mr. Speaker, and saw that billboard, after the announcement that there are a million and a quarter Canadians who cannot find a job, must have marvelled at what it was that the Minister of Employment and Immigration (Mr. Axworthy) was trying to get at. If you read that billboard, would you know anything about any government programs? Would it help to put any Canadian to work? Would it do anything to inform Canadians about their rights or about the need that there be full employment? No, it would not. What we find, Mr. Speaker, is that at a time of massive unemployment, unprecedented unemployment, when we have a million and a quarter unemployed, the government does not have the money it needs to create jobs, to give Canadian workers an opportunity to have a job of their own. But somehow the government has been able to find the money for selfserving advertising on billboards across Canada, to rent
promotional campaigns in the media across Canada designed to enhance the image of the Minister of Employment and Immigration.
The government itself says that the total cost of the advertising campaign, for Phases I and II, will be some $4.6 million. Any unemployed Canadian who sees those advertisements must ask himself this first question: How can the government justify its priorities in spending $4.6 million on advertising to promote the government's corporate image, instead of putting that money where it is necessary, to get Canadians back to work?
Mr. Speaker, there is no more graphic example of what is wrong with the government's advertising programs than that particular campaign which ended at the end of last month with the billboards. But there is more to come. We will be seeing them on television and in the media across the country. We simply do not know what the exact total is for federal advertising spending. The available figures that we have do not include Crown corporations such as Canadian National. We see the CN advertisements every night on television. The figures do not include advertising by Air Canada or by the CBC. Yet the government, in its own estimates for this year, projects that federal advertising spending will go to a total of $70 million. That is only for advertising which is handled through the Department of Supply and Services. It does not include the Crown corporations to which I referred earlier, nor does it include a wide range of other agencies which were exempt from having to place their advertisements through Supply and Services.
That $70 million figure, Mr. Speaker, is likely to grow by another $10 million; it is far more likely that the Department of Supply and Services this year will be responsible for placing some $80 million worth of advertising. Why do I say that? Because the projection in the blue book for last year was that the federal government would spend some $60 million. Now they concede that that figure was up to $70 million by the time the fiscal year came to an end. Mr. Speaker. It is far more likely, then, that this year federal spending through the Department of Supply and Services will total more than $80 million. By the time we have added in advertising by Crown corporations and other government agencies, the figure will be well in excess of $100 million in this fiscal year, 1982-83.
That money, that $100 million to which I have referred, does not include, for example, the close to $200 million which the government intends to spend this year on government publications. If we want to see the government's true promotional budget, we have to go beyond even that $100 million.
While figures for previous years are not available, we simply do not know exactly how much was spent by governments going back over the years. I put a question on the Order Paper about a year and a half ago but the information has not been forthcoming. It appears as if we can divide growth in federal government spending over two periods. The first began, Mr. Speaker, in 1972 when the Liberal Party lost its majority and
May 3, 1982

slipped into minority government. Then there was a major increase in that year in federal advertising. The second major increase occurred following the 1980 election.
If you look at the figures produced by the government itself in the estimates, Mr. Speaker, the government indicates that in the year in which the Clark government was in office, federal spending on advertising was less than $40 million. The federal government projects for this year that it will be over $70 million. What that indicates, Mr. Speaker, is that in three years a massive explosion has occurred in federal advertising with the return of this government to office.
The federal government is the largest advertiser in Canada today. If you look at the private sector, perhaps the best example to make a comparison with would be General Foods. Yet General Foods' total budget to promote all of the goods and services they produce in Canada is less than half of what the federal government will be spending this year.
The government will say that it is unfair to make a comparison with a private sector corporation, but what about the situation in the United States, in contrast to the situation in Canada? The Wall Street Journal of March 4 of this year reported that the American federal government ranked twenty-fourth among advertisers in fiscal year 1981. Their expenditures were $173 million. That means that on a per capita basis the federal government in Canada is outspending the federal government of the United States for each citizen by four times; that is, spending four times as much per citizen in Canada for federal government advertising than is spent in the United States by the American government.
When these figures are pointed out to members on the government side, Mr. Speaker, they say that the provinces are doing it. This is a new standard of political situation ethics, Mr. Speaker. It is said that other people are doing it so it is all right for Ottawa to do it. There is no question of morality there; there is no question whether the government can be justified in spending that sum of money. Yet the most valid reason that can be made, in comparison with the United States, shows that our federal government on a per capita basis outspends the federal government by a ratio of some four to one.
I think it is worth making the point, Mr. Speaker, that government is different from the private sector. If you were running a corporation in the private sector-for example, General Motor or General Foods-you would have a responsibility to sell your product, to get out and hustle in the marketplace, to develop a good corporate image to convince Canadians that your product was better than the competition. Your job would be to sell and to promote a particular product. By contrast, the prime responsibility of the federal government should not be to sell a product but rather to inform Canadians about the law, about changes in the law, about their rights, about health programs and about how programs work so that services can be provided.
Yet we find, Mr. Speaker, that since the 1980 election there has been a dramatic change in the philosophy behind federal advertising. We find that today the federal government sees its
Supply
job as selling federal policies and promoting the policies of one political party, the party in power, the Liberal Party. This is a dramatic change from the policies that have been followed by all governments of any stripe in the past. Yet now we find this government feels that it can take public funds and convert them to the private use of the Liberal Party.
Members opposite probably would like to have examples of how this is done. The best example, of course, is the bill board notice which appeared two blocks from Parliament Hill, the Employment and Immigration advertisement. It was not designed to inform Canadians about a program or about their rights but to promote the corporate image of the Liberal Party and the corporate image of the Minister of Employment and Immigration.
There are other examples, Mr. Speaker. You will remember when the federal government called out the Canada geese in support of the Prime Minister's (Mr. Trudeau's) constitutional policy.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3356212,ca.proc.d.1982-05-03.3.1.2,1982-05-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S.O. 58-GOVERNMENT ADVERTISING,,"""Goose Canada"".

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3356213,ca.proc.d.1982-05-03.3.1.3,1982-05-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S.O. 58-GOVERNMENT ADVERTISING,,"They proposed a second advertising campaign, a hard-sell campaign, to follow which even Mr. Michael Kirby, in the infamous leaked Kirby memorandum, said would raise serious doubts about the morality of the federal government in promoting such spending.
The minister then responsible for federal advertising, the Minister of State for Multiculturalism (Mr. Fleming), when he was questioned about it, said this was all right because Parliament had approved in principle the concept of changing the Constitution. He said that as long as he was the minister responsible for federal advertising the federal government would not be involved in the promotion of ideas and policy until after Parliament has at least expressed itself in principle.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3356214,ca.proc.d.1982-05-03.3.1.4,1982-05-03,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S.O. 58-GOVERNMENT ADVERTISING,,"Read the whole thing.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3356215,ca.proc.d.1982-05-03.3.1.5,1982-05-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S.O. 58-GOVERNMENT ADVERTISING,,"That is a policy which he maintained on behalf of the government. Now apparently the minister does not believe he made that statement.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3356216,ca.proc.d.1982-05-03.3.1.6,1982-05-03,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S.O. 58-GOVERNMENT ADVERTISING,,"I did not say that. Read the whole thing.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3356217,ca.proc.d.1982-05-03.3.1.7,1982-05-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S.O. 58-GOVERNMENT ADVERTISING,,"If the minister does not want to be associated with that statement, he should think again because that statement was infinitely preferable to a statement made last fall by the Secretary of State (Mr. Regan). After the Minister of State for Multiculturalism made that statement about not advertising until Parliament had made a statement in principle on a policy, he was stripped of his responsibility for government advertising, and that responsibility was transferred to the Secretary of State.
At a conference on advocacy advertising sponsored by the Conference Board of Canada, the Secretary of State spoke, on November 25, about advocacy advertising and said that there now was a policy of the federal government that the federal government would use public funds to promote federal policies

May 3, 1982
Supply
prior to Parliament's taking a position. We see that there is a striking break with the past, even in terms of the policy stated by previous ministers.
What was so striking about the speech given by the Secretary of State, who has responsibility for federal advertising, was that in one breath he condemned private sector advertisers who engaged in advocacy advertising. He said to them and bluntly, ""We want you to know that advocacy advertising cuts no ice with the Government of Canada."" Then in the next breath he said that the government sees its responsibility as promoting policies even before Parliament has passed judgment and at a time when they are only the policies of the Liberal Party, and the government feels free to use tax dollars to do that.
As another example of self-serving government advertising, on Remembrance Day, the day before the federal budget, the Government of Canada spent over $130,000 to put ads in over 100 daily newspapers across Canada which had the headline: ""In the past 18 months the Government of Canada has resolved over 200 items dealing with our economic development."" In the copy the ad gave a long list of programs. It was not designed to tell people how to apply for the programs; it simply listed them and said this:
We all know there is no one answer to the economic problems that confront Canada and the rest of the world, but here is a selection of projects that, taken together, are promoting sound economic development.
That was on Remembrance Day, November 11. The next day the Minister of Finance (Mr. MacEachen) stood before us in the House of Commons and introduced his ""tighten your belts"" budget which demanded that ordinary Canadians show restraint and give up their jobs, their homes, their businesses and their farms because, the government said, this was what was necessary in the war against inflation. What sort of restraint is there when public funds are used in this way to promote the policies of one political party and when on the next day the Minister of Finance makes a statement like the one he made?
Let me cite another example of advertising which is highly suspect. On Monday, November 16, just a few days later, in the ""Report on Business"" there was a full page ad showing a beautiful scenic picture of the Rockies and the prairies. The headline was ""Canada-we have a lot to offer each other"".

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3356218,ca.proc.d.1982-05-03.3.1.8,1982-05-03,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,BUSINESS OF SUPPLY ALLOTTED DAY S.O. 58-GOVERNMENT ADVERTISING,,"That is true.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
