basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3359881,ca.proc.d.1982-05-12.2.19.3,1982-05-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST THAT OFFICIALS APPEAR BEFORE PARLIAMENTARY COMMITTEE,,"What a hopeless turkey. It is your department.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3359882,ca.proc.d.1982-05-12.2.20,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3359883,ca.proc.d.1982-05-12.2.20.1.1,1982-05-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MCDONALD COMMISSION REPORT-UNPUBLISHED CHAPTERS,"Madam
Speaker, my question is directed to the Solicitor General, and it is about the McDonald commission. In the light of Robert Winters' story in this morning's Le Droit I wonder if the minister would be prepared to tell the House what was the distribution of the unpublished six secret chapters of the McDonald commission report.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3359884,ca.proc.d.1982-05-12.2.20.1.2,1982-05-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MCDONALD COMMISSION REPORT-UNPUBLISHED CHAPTERS,"Madam Speaker, the chapters to which the hon. member is referring are those which I withheld when the rest of the report was made public. I withheld them in order to give attorneys general, both provincial and federal, a chance to consider whether they should exercise their discretion to lay charges against any of the individuals named by McDonald in that section. I wanted to withhold them simply to avoid sensational publicity which might prevent a fair trial from being held in any particular case. When charges were laid against individuals, the withheld portion of the McDonald commission report was made available to those individuals or to their counsel.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3359885,ca.proc.d.1982-05-12.2.20.1.3,1982-05-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MCDONALD COMMISSION REPORT-UNPUBLISHED CHAPTERS,"Madam Speaker, it seems to me that large portions of the secret chapters and transcripts might, in the present circumstances, be made available to the Canadian public.

May 12, 1982
17336_______________________________________
Oral Questions

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3359886,ca.proc.d.1982-05-12.2.21,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,MANDATE OF SECURITY SERVICE,,,,,,
3359887,ca.proc.d.1982-05-12.2.21.1,1982-05-12,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,MANDATE OF SECURITY SERVICE,,"Madam
Speaker, my supplementary question is to the same minister. On October 28, 1977, the solicitor general of the day, now the Minister of Communications, said in this House:
On March 27,1975, the cabinet defined the mandate of the security service of the RCMP-
If that mandate is new, it has not been explained to anyone. Will the Solicitor General tell us whether that mandate is still in force now and what in general terms is the difference between that mandate and the mandate in force prior to March of 1975?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3359888,ca.proc.d.1982-05-12.2.21.2,1982-05-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,MANDATE OF SECURITY SERVICE,,"Madam Speaker, as to the request of the hon. membler that the withheld portions of the McDonald report be made public, I agree that they should be made public, but I do not think they should until prosecutorial decisions are made by the attorneys general concerned as to whether they intend to lay charges, and until trials which might result from those decisions have been completed. However, it certainly is my intention that Part V and Part VI of the McDonald commission report eventually be made public.
As to the second part of the hon. member's question, the mandate which preceded the present mandate was not in writing and was subject to interpretation and reinterpretation. The published report of the McDonald commission describes completely the basis on which the security service operated before that mandate was made a cabinet directive and tabled in this House. 1 might add that that directive, which was tabled in the House, is still the mandate of the security service and is respected by the security service.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3359889,ca.proc.d.1982-05-12.2.22,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3359890,ca.proc.d.1982-05-12.2.22.1.1,1982-05-12,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECTS RESULTING FROM CLOSURE OF ONTARIO CATTLE BUYER'S BANK ACCOUNT,,Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3359891,ca.proc.d.1982-05-12.2.22.1.2,1982-05-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECTS RESULTING FROM CLOSURE OF ONTARIO CATTLE BUYER'S BANK ACCOUNT,"Madam Speaker, I am very aware of it because a constituent of mine
lost about $160,000 on the sale of his fed cattle. That marketing system is what 1 call antiquated, and it has been used in Ontario, as the hon. member knows, for many years. I am told the Ontario government was aware of some of these things taking place more than two weeks before this person was actually put into bankruptcy and the bank seized all his accounts. Again the farmers end up losing, and I am sure the hon. member agrees with me that they should not be the ones to lose because they sold their cattle through an auction mart in good faith, but the cheques they were given in payment were returned marked ""insufficient funds"".

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3359892,ca.proc.d.1982-05-12.2.22.1.3,1982-05-12,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECTS RESULTING FROM CLOSURE OF ONTARIO CATTLE BUYER'S BANK ACCOUNT,"Sit down.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3359893,ca.proc.d.1982-05-12.2.22.1.4,1982-05-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EFFECTS RESULTING FROM CLOSURE OF ONTARIO CATTLE BUYER'S BANK ACCOUNT,"The person who sold the cattle had a very good record in the community, but the one he sold them to had a very bad record.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3359894,ca.proc.d.1982-05-12.2.22.1.5,1982-05-12,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECTS RESULTING FROM CLOSURE OF ONTARIO CATTLE BUYER'S BANK ACCOUNT,"Madam Speaker, there is something antiquated in the House but I am not really sure how to describe it. I think it has more to do with the minister's responses to questions.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3359895,ca.proc.d.1982-05-12.2.22.1.6,1982-05-12,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,EFFECTS RESULTING FROM CLOSURE OF ONTARIO CATTLE BUYER'S BANK ACCOUNT,"Hear, hear!

",,,Some hon. Members:,
3359896,ca.proc.d.1982-05-12.2.23,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF UNSECURED CATTLE SELLERS,,,,,,
3359897,ca.proc.d.1982-05-12.2.23.1,1982-05-12,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,POSITION OF UNSECURED CATTLE SELLERS,,"Madam Speaker, the reason this could happen is because of a major flaw in the Bank Act. Section 178(6)(b) gives the bank legal entitlement to the assets of those unsecured cattle producers.
Is the minister prepared to sit down with his cabinet colleagues and arrive at some amendment to the Bank Act so this will not be possible in the future, because there are a number of other livestock producers in a similarly vulnerable position. Secondly, will he or a representative from his department sit down with the Royal Bank, and representatives of the auction barns, and the cattle producers, to work out some equitable compensation for the affected producers?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3359898,ca.proc.d.1982-05-12.2.23.2,1982-05-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,POSITION OF UNSECURED CATTLE SELLERS,,"Madam Speaker, the hon. member knows full well that this is a free-market system working to its fullest.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3359899,ca.proc.d.1982-05-12.2.23.3,1982-05-12,intervention,,,,ORAL QUESTION PERIOD,POSITION OF UNSECURED CATTLE SELLERS,,"Oh, oh!

",,,Some hon. Members:,
3359900,ca.proc.d.1982-05-12.2.23.4,1982-05-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,POSITION OF UNSECURED CATTLE SELLERS,,"It is his party which wants to deregulate everything. The first private member's bill amending the Bank Act ever to become law was one which I sponsored many years ago to protect primary producers against that kind of thing. The banking interest have since found ways to get around that. We have already met the bank officials, and our officials have been in contact with some of the cattle producers who have lost money. The hon. member for Lambton-Middlesex has made representations because he has cattle producers in his constituency who have already been in touch with him. We are assisting them in hiring solicitors, etc., because it was referred to by-[DOT]

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3359901,ca.proc.d.1982-05-12.2.23.5,1982-05-12,intervention,,,,ORAL QUESTION PERIOD,POSITION OF UNSECURED CATTLE SELLERS,,"Order.
May 12, 1982

",,,Some hon. Members:,
3359902,ca.proc.d.1982-05-12.2.23.6,1982-05-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,POSITION OF UNSECURED CATTLE SELLERS,,"-a farm broadcaster in our area as modern day bank robbery, and I agree with him.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3359903,ca.proc.d.1982-05-12.2.23.7,1982-05-12,intervention,,,,ORAL QUESTION PERIOD,POSITION OF UNSECURED CATTLE SELLERS,,"Hear, hear!

",,,Some hon. Members:,
3359904,ca.proc.d.1982-05-12.2.24,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3359905,ca.proc.d.1982-05-12.2.24.1.1,1982-05-12,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,ORAL QUESTION PERIOD,AIRPORTS,POSSIBLE CHANGE IN STATUS OF DORVAL AND MIRABEL AIRPORTS-REQUEST FOR INDEPENDENT EXAMINATION,"Madam Speaker, my question is for the Minister of Tranport and is with regard to the possible change of the status quo in the use of Dorval and Mirabel airports. Because such a change could involve government expenditure in excess of $200 million, and industry expenditure in excess of $175 million, can the minister assure this House that before any decision is made he will seek the advice of independent experts unconnected to the original Mirabel decision?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3359906,ca.proc.d.1982-05-12.2.24.1.2,1982-05-12,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,POSSIBLE CHANGE IN STATUS OF DORVAL AND MIRABEL AIRPORTS-REQUEST FOR INDEPENDENT EXAMINATION,"Hear, hear!

",,,Some hon. Members:,
3359907,ca.proc.d.1982-05-12.2.24.1.3,1982-05-12,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Watson:,,ORAL QUESTION PERIOD,AIRPORTS,POSSIBLE CHANGE IN STATUS OF DORVAL AND MIRABEL AIRPORTS-REQUEST FOR INDEPENDENT EXAMINATION,"Can he also assure the people of Montreal and the Canadian public generally that there will be a genuine public process of consultation before he submits this matter to cabinet?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3359908,ca.proc.d.1982-05-12.2.24.1.4,1982-05-12,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,POSSIBLE CHANGE IN STATUS OF DORVAL AND MIRABEL AIRPORTS-REQUEST FOR INDEPENDENT EXAMINATION,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
3359909,ca.proc.d.1982-05-12.2.24.1.5,1982-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,POSSIBLE CHANGE IN STATUS OF DORVAL AND MIRABEL AIRPORTS-REQUEST FOR INDEPENDENT EXAMINATION,"Madam Speaker, how I wish we had an expert in Canada or elsewhere who would be capable of ruling on this complex issue with all its economic and psychological factors, an expert to whom everyone would listen and who would make everyone respect our decisions. However, my hon. friend is surely aware that this area requires wide-ranging expertise, and that no one expert has all the answers. I have consulted a number of people who can claim to be experts, but opinions vary, even in my own department. I have also met with community leaders, who very often gave me contradictory advice within one and the same repre-entation. These meetings are continuing, and it may well be that we shall have a public process of consultation on the decision I shall recommend to cabinet, but the decision has not yet been made.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3359910,ca.proc.d.1982-05-12.2.25,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3359911,ca.proc.d.1982-05-12.2.25.1.1,1982-05-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,QUERY RESPECTING APPOINTMENT OF NEW CHAIRMAN,"Madam Speaker, the only legal battering which should be allowed in this country is the battering of cabinet ministers, particularly the Minister of Transport.
Yesterday, Madam Speaker, one Jack Horner, ex-MP, exConservative, lost Liberal in the wilderness, said he saw little
Oral Questions
future for passenger trains, branch lines, and the Crow rate. Since the minister is considering appointing this gentleman as chairman of Canadian National Railways, and the policies he talks about are opposed by most Canadians, is the minister still keeping this gentleman's name on his list for appointment as chairman of the CNR? Is he still considering putting a coyote in charge of the chicken coop?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3359912,ca.proc.d.1982-05-12.2.25.1.2,1982-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,QUERY RESPECTING APPOINTMENT OF NEW CHAIRMAN,"Madam Speaker, I have already said, on being questioned by the press, that Mr. Horner's name was on the list of those who might be appointed as chairman of the CNR.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3359913,ca.proc.d.1982-05-12.2.25.1.3,1982-05-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,QUERY RESPECTING APPOINTMENT OF NEW CHAIRMAN,"Another Erickson.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3359914,ca.proc.d.1982-05-12.2.25.1.4,1982-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,QUERY RESPECTING APPOINTMENT OF NEW CHAIRMAN,"I am surprised by the question, particularly its nasty implication, because Mr. Horner was for a good number of years a distinguished member of the House committee on transport, and even its chairman. I think he did remarkable work, and I thought that was generally recognized by those of us who give ourselves the title of politician and claim at times to have a bit of expertise in matters like transportation. The hon. member who asked the question is a good example of those who claim a lot of expertise in matters of transportation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3359915,ca.proc.d.1982-05-12.2.26,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION ON APPOINTMENT OF NEW CHAIRMAN,,,,,,
3359916,ca.proc.d.1982-05-12.2.26.1,1982-05-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,MINISTER'S POSITION ON APPOINTMENT OF NEW CHAIRMAN,,"Madam Speaker, the minister lauds that gentleman's experience in transport matters. That was when he was a Tory. It was this same gentleman who, in 1976, on behalf of the Progressive Conservative Party, said to a CTC hearing that the Super Continental passenger train should be abandoned. By the way, it runs through the-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3359917,ca.proc.d.1982-05-12.2.26.2,1982-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION ON APPOINTMENT OF NEW CHAIRMAN,,"Order, please. The hon. member is an expert in long questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3359918,ca.proc.d.1982-05-12.2.26.3,1982-05-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,MINISTER'S POSITION ON APPOINTMENT OF NEW CHAIRMAN,,"Madam Speaker, does the minister think it is appropriate to consider appointing as chairman of the CNR a person who wants to implement the Conservative user-pay policy?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3359919,ca.proc.d.1982-05-12.2.26.4,1982-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S POSITION ON APPOINTMENT OF NEW CHAIRMAN,,"Madam Speaker, 1 do not know what to say because there are so many implications in the question. However, my hon. friend, who claims the title of expert and most probably deserves it, should not postulate that anyone who disagrees with him loses the title of expert.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3359920,ca.proc.d.1982-05-12.2.27,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3359921,ca.proc.d.1982-05-12.2.27.1.1,1982-05-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S STATEMENT ON CONTROLS,"Madam Speaker, my question is to the President of the Treasury Board who made a speech to the Conference Board of Canada in Toronto last

May 12, 1982
Privilege-Mr. Kaplan
night, when he stated that controls have more to commend them than fiscal and monetary expansion. Does the minister imply that controls are under consideration by him and his cabinet colleagues at the present time?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3359922,ca.proc.d.1982-05-12.2.27.1.2,1982-05-12,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S STATEMENT ON CONTROLS,"Madam Speaker, the particular reference has to be taken in the context of the whole sentence, which I would invite the hon. member to read.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3359923,ca.proc.d.1982-05-12.2.27.1.3,1982-05-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S STATEMENT ON CONTROLS,"Give an honest answer for a change.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3359924,ca.proc.d.1982-05-12.2.27.1.4,1982-05-12,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,President of the Treasury Board,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S STATEMENT ON CONTROLS,"That is a very honest and straight-up answer. The issue of wage and price controls was touched upon in the course of the text and rejected as not being an appetizing alternative, as the Minister of Finance has already done before a committee of this House.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3359925,ca.proc.d.1982-05-12.2.28,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE IMPLEMENTATION OF GUIDELINES,,,,,,
3359926,ca.proc.d.1982-05-12.2.28.1,1982-05-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE IMPLEMENTATION OF GUIDELINES,,"Madam Speaker, the minister also pointed out that he was disturbed by the fact that Canadian unions were not acting as good citizens, compared to their American counterparts, and he indicated that he would be taking a tough line on further salary negotiations in so far as the unions that come under his jurisdiction are concerned. Can the minister indicate whether he is advocating some form of guidelines as a means of implementing that so-called tough line?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3359927,ca.proc.d.1982-05-12.2.28.2,1982-05-12,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE IMPLEMENTATION OF GUIDELINES,,"Madam Speaker, it is interesting that the hon. member for Vegreville should ask that question. I was just looking at the numbers and I see that in 1981 the federal civil service salary increases were less than all other sectors. In the first quarter of 1982 the percentage is 11.5 per cent, which is lower than all other sectors, private and public. 1 would suggest that we have always taken a fairly tough line, but a very fair position as well.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3359928,ca.proc.d.1982-05-12.2.29,1982-05-12,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3359929,ca.proc.d.1982-05-12.2.29.1.1,1982-05-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-MOTION OF HON. MEMBER FOR BURNABY UNDER S.O. 43,"Madam Speaker, 1 wanted to raise a question of privilege on a matter which was raised by the hon. member for Burnaby (Mr. Robinson) under the provisions of Standing Order 43 before question period today.
I gave short notice to him, and he is not in the House. I would be prepared if you would agree-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3359930,ca.proc.d.1982-05-12.2.29.1.2,1982-05-12,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-MOTION OF HON. MEMBER FOR BURNABY UNDER S.O. 43,"He has come back.

",,,An hon. Member:,
3359931,ca.proc.d.1982-05-12.2.29.1.3,1982-05-12,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-MOTION OF HON. MEMBER FOR BURNABY UNDER S.O. 43,"Madam Speaker, at two o'clock today, the hon. member for Burnaby stated that the Minister for Employment and Immigration and I had refused to appear on subpoenas issued by the Immigration Appeal Board in the Regalado matter being heard now in Montreal.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3359932,ca.proc.d.1982-05-12.2.29.1.4,1982-05-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. KAPLAN-MOTION OF HON. MEMBER FOR BURNABY UNDER S.O. 43,"Exactly.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
