basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
47822,ca.proc.d.1903-03-20.8.2,1903-03-20,,,,subtopic,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"[""Before you declare that item carried, Mr. Chairman, if we are discussing the question of cabinet ministers, I want to say one word for the province of Prince Edward Island. Almost since the time of confederation, we have had a member of the cabinet representing that province. A short time ago, when Sir Louis Davies was removed from this House to a higher position, a gentleman contested the constituency which he had represented in his stead. A good deal1 has been said here about rumour. The right hon. leader of the government has said that he cannot be held accountable for rumour. I can assure him that I attended meetings during the contest and it was held up to the electors of West Queen's that if they elected the gentleman who now represents that riding he would be a cabinet minister. There is"", ""no province that requires more to be represented by a cabinet minister that Prince Edward Island owing to its isolated position, and owing to the fact that we are shut out for a long time in the year from communication with the mainland. There is no province that has a greater right or is more deserving to be represented in the cabinet than the province of Prince Edward Island. We have suffered this year for the want of representation in the cabinet and we are likely to suffer longer. I see that the lion, member for West Queen's (Mr. Farquharson) sitting now at the left of the right hon. leader of the government, he has not yet been appointed to the cabinet, and I would urge upon the right hon. gentleman that if he wishes to do justice to the province of Prince Edward Island he should see that hon. gentleman is elevated to the proud position of a member of the cabinet, the promise of which induced many electors to vote for him.\nSome resolutions reported.\nOn motion of the Prime Minister, House adjourned at six o'clock p.m."", 'Monday, March 23, 1903.']",,,,
47823,ca.proc.d.1903-03-20.8.2.1,1903-03-20,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. A. C. BELL (Pictou).,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Before you leave the Chair, I wish to give notice that I will move on Tuesday next, or on the first day thereafter when the House is moved into Committee of Supply, the following amendment :-
That in the opinion of this House there is no justification for the application of the Diseases of Animals Act of Great Britain to Canadian cattle.
That Canadian cattle at the time of the passing of said Act and ever since have been free from all contagious diseases.
This House is of opinion that the application of the said Act to Canadian cattle has an injurious effect upon the cattle trade of this country.
This House regrets that the representatives of Canada at the colonial conference utterly failed to obtain any redress or promise of redress for this grievance.
This House further regrets that this government has not succeeded by more vigorous protests, or by other effective steps, in finding means to obtain the removal of the existing unjust restrictions on the sale of Canadian cattle in Great Britain.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
47824,ca.proc.d.1903-03-20.8.2.2,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I would suggest to my hon. friend, though that is a question for him to consider, whether it would be wise to move that as an amendment to Supply. The whole subject is likely to come up, and by bringing it up in the form of an amendment to Supply, unless he has some special purpose in view, he restricts the discussion and obliges us to coniine ourselves to that particular form. If that is his purpose, I cannot object. But if the object is to broaden the whole question, he can find another form of bringing it up. Still, if he proposes to put it as an amendment to Supply, I cannot object to it.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
47825,ca.proc.d.1903-03-20.8.2.3,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"The hon. gentleman forgets that last year this very course was adopted, and the government acquiesced in the proposed amendment. I do not know if my hon. friend has any special purpose in view further than that which the hon. gentleman had in view who made a similar motion last year. He is adopting exactly the same course as was adopted last by an hon. gentleman opposite.
_The MINISTER OF FINANCE. But my hon. friend forgets that when the motion came from this side of the House, possibly the hon. gentleman who moved it was more likely to accept an amendment to his amendment, But, if an hon. gentleman moves a similar amendment on the other side of the House, I am not sure that he would be so ready to accept any kindly advice we might give him. However, that is for my hon. friends opposite to consider.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47826,ca.proc.d.1903-03-20.8.3.1,1903-03-20,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Department of the Interior-Salaries, including E. Deville at $2,800, W. F. King at $2,500 and Otto J. Klotz at $2,300, notwithstanding anything in the Civil Service Act, $119,029.",,,,
47827,ca.proc.d.1903-03-20.8.4,1903-03-20,,,,subtopic,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"['The hon. gentleman forgets that last year this very course was adopted, and the government acquiesced in the proposed amendment. I do not know if my hon. friend has any special purpose in view further than that which the hon. gentleman had in view who made a similar motion last year. He is adopting exactly the same course as was adopted last by an hon. gentleman opposite.\n_The MINISTER OF FINANCE. But my hon. friend forgets that when the motion came from this side of the House, possibly the hon. gentleman who moved it was more likely to accept an amendment to his amendment, But, if an hon. gentleman moves a similar amendment on the other side of the House, I am not sure that he would be so ready to accept any kindly advice we might give him. However, that is for my hon. friends opposite to consider.']",,,,
47828,ca.proc.d.1903-03-20.8.4.1,1903-03-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
47829,ca.proc.d.1903-03-20.8.4.2,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"The hon. Minister of the Interior (Hon. Mr. Sifton) is not able to be present. He is arranging to go to England, and he asked me to take his estimates for him.

",,,The POSTMASTER GENERAL (Hon. Sir Wm. Mulock).,
47830,ca.proc.d.1903-03-20.8.4.3,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I suppose he is going to England notwithstanding anything in the Civil Service Act. Perhaps the hon. gentleman will be good enough to give us some detailed explanation why this provision is necessary in this item ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47831,ca.proc.d.1903-03-20.8.4.4,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"The increase is $3,332.50, and it is made up by the balance of the increases and reductions. The total increases are as follows :
Increases :

Statutory increases 56 x	$50	00	equals $2,800	00lx	37	50	-	37	503 x	25	00	""	75	002 x	10	00	""	20	00

Promotion of Robert Dunlop, from $900
to 2nd class at $1,100 per annum

	200 00
Promotion of Messrs. F. C. Capreol, H. Sherwood, G. W. Paterson and F. W.
C. Cuming to 2nd class from $1,000 to
$1,100, per annum	 400	00
Additional required In the case of Mr. Mclsaac, who was transferred from the Auditor General's office on the 1st July, 1902, $650 per annum and only
$600 was provided	
50	00Additional junior 2nd class clerk	600	00Increase to Messrs King and Klotz, $150 each in addition to statutory increment, and E. Deville, surveyor general, $200	
500	00
Decreases :-
4,682 50
Difference between salary of Mr. J. P. Dunne, promoted to 2nd class at $1,100 and salary of Mr. H. E. Hume, $1,400
superannuated	
Difference between salary of S. J. Willoughby promoted to 2nd class at $1,100 and Mr. W. S. Gliddon, promoted to 1st class, $1,400	
Difference between salary of late Mrs. Ridley, $900, and appointment of J. G.
Mitts, $600	
Difference between $1,000 salary paid late Mr. L'Etoile and J. W. Gibson
appointed at $600	
Difference between salary of Mr. A. T. McNeill, resigned, $650, and appointment of Mr. Munroe at $600	
300 00
300 00 300 00 400 00 50 00

Increases	 $4,682 50
Decreases	 1,350 00
Net increase	 $3,332 50

",,,The POSTMASTER GENERAL.,
47832,ca.proc.d.1903-03-20.8.4.5,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I do not understand in what respect the Civil Service Act is repealed, or why it should be repealed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47833,ca.proc.d.1903-03-20.8.4.6,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I am informed that in the case of Messrs. King and Klotz the maximum salary is $2,400, and they are being allowed $150 in excess of the maximum. Mr. King is connected

with the new observatory and has an important addition to his labours which are of a very responsible and technical character. Mr. IClotz has been employed in connection with the Alaskan boundary, and the hon. Minister of the Interior thinks his services should be recognized accordingly.

",,,The POSTMASTER GENERAL.,
47834,ca.proc.d.1903-03-20.8.4.7,1903-03-20,unmatched,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I think the country is very fortunate in being able to retain such distinguished men as I know Mr. King and Mr. Klotz to be in their profession, and it seems a little peculiar that the advances in salary to these gentlemen are so small in comparison with the very large increases that were made in the salaries of two other officers, unimportant as compared with them. I think one of the'gentlemen to whom I refer is a chief clerk, and another a registration clerk, and they had $400 added to their salaries a session or two ago. No doubt their duties were increased by the administration of the Yukon, but theirs are largely clei'ical duties and it is satisfactory after all to find that men who have scientific training and who are so able and prominent in their professions as Mr. King and Mr. Klotz are to receive some recognition, though, I must say, in proportion to the recognition given the other gentlemen, they have not been fully rewarded even yet.

",,,Hon.   S@,
47835,ca.proc.d.1903-03-20.8.4.8,1903-03-20,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Would my hon. friend (Sir Wm. Mulock) be good enougli to tell me if J. D. Bollard, who is mentioned as receiving $850 is the gentleman who is in Paris now ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
47836,ca.proc.d.1903-03-20.8.4.9,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"He is not the same person.

",,,The POSTMASTER GENERAL.,
47837,ca.proc.d.1903-03-20.8.4.10,1903-03-20,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"May I ask where this gentleman is located ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
47838,ca.proc.d.1903-03-20.8.4.11,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"In the immigration office in Ottawa.

",,,The POSTMASTER GENERAL.,
47839,ca.proc.d.1903-03-20.8.4.12,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Why is not the Civil Service Act amended so that eminent gentlemen such as those mentioned can be retained in the service without requiring the repeal of the provisions of the Act ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47840,ca.proc.d.1903-03-20.8.4.13,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I cannot say why the Act is not amended. I suppose if the Act in time is found not to be sufficient to meet any situation that may arise, and if that becomes quite clear, the House will be possessed of the information and will amend it.

",,,The POSTMASTER GENERAL.,
47841,ca.proc.d.1903-03-20.8.4.14,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"That has been quite clear for the last six years, ever since I have been in the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47842,ca.proc.d.1903-03-20.8.4.15,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"There are only a few cases.

",,,The POSTMASTER GENERAL.,
47843,ca.proc.d.1903-03-20.8.4.16,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Only a few cases ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47844,ca.proc.d.1903-03-20.8.4.17,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"In comparison with the whole Civil Service list.

",,,The MINISTER OP FINANCE (Hon. W. S. Fielding).,
47845,ca.proc.d.1903-03-20.8.4.18,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"It does seem a most absurd thing to keep that Act on the statute-book and to repeal it piecemeal each year in the estimates.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47846,ca.proc.d.1903-03-20.8.4.19,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Special merit has to be taken into consideration.

",,,The POSTMASTER GENERAL.,
47847,ca.proc.d.1903-03-20.8.4.20,1903-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"It might be done occasionally in a very exceptional case of special merit perhaps.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
47848,ca.proc.d.1903-03-20.8.4.21,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Why is it that the hon. gentleman changes the theoretical organization of the department ? It does not seem as if he requires any more of a staff for the purpose of accomplishing the work, but he wants five more second-class clerks and one more first-class clerk. The hon. minister ought to maintain his theoretical organization approved of by council, and under no circumstances, unless of the grayest and mcst serious character, change it. And why he has changed it by adding five second-class clerks and one first-class clerk to his staff I do not know.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47849,ca.proc.d.1903-03-20.8.4.22,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"There may be a different number of clerks in the different classes but there is only one additional clerk in the total number.

",,,The POSTMASTER GENERAL.,
47850,ca.proc.d.1903-03-20.8.4.23,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I know that perfectly well. What I complain of is that the theoretical organization of the department has been changed and there ought to be some grave reason for doing that. There are less in the third class, five more in the second class and one more in the first class. There ought to be some reason for that change other than favouritism.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47851,ca.proc.d.1903-03-20.8.4.24,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"All these changes have been made on account of length of service, increased duties and efficiency. The hon. gentleman will not stand in the way of promotion for merit.

",,,The POSTMASTER GENERAL.,
47852,ca.proc.d.1903-03-20.8.4.25,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Yes 1 do. The country requires a certain staff for a certain organization and because a clerk is efficient and has attended to his duties is no reason why there should be a larger organization than is absolutely necessary to carry on the business of the country.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47853,ca.proc.d.1903-03-20.8.4.26,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"If there are a number of young men as junior second class clerks, getting small salaries, and if they are promoted to a higher rank because of merit, surely my hon. friend (Mr. Hag-gart) would not object to that.

",,,The MINISTER OF FINANCE.,
47854,ca.proc.d.1903-03-20.8.4.27,1903-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I insist that the first duty of the government is to see that tlie organization necessary for carrying on a department should not be increased. That is all the organization that is required for the efficiency of the department, and the government are not justified in unnecessarily increasing the organization even if it be for the purpose of increasing the salaries of deserving clerks.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
47855,ca.proc.d.1903-03-20.8.4.28,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"The expression ' increasing the organization ' would convey that the number of clerks has been increased, but as the bon. gentleman knows there is only one additional clerk. It is not to be expected that a number of meritorious young men are always to stay at the same salary. Surely if the minister sees that some of these young men who have made excellent clerks are at small salaries for a number of years he ought be able to promote them.

",,,The MINISTER OF FINANCE.,
47856,ca.proc.d.1903-03-20.8.4.29,1903-03-20,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I wish to ask when was Mr. Bollard appointed in the department ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
47857,ca.proc.d.1903-03-20.8.4.30,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"He was appointed in 1884.

",,,The POSTMASTER GENERAL.,
47858,ca.proc.d.1903-03-20.8.4.31,1903-03-20,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Has he been in the department since ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
47859,ca.proc.d.1903-03-20.8.4.32,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Yes.

",,,The POSTMASTER GENERAL.,
47860,ca.proc.d.1903-03-20.8.4.33,1903-03-20,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Was he not sent to the Yukon for some time ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
47861,ca.proc.d.1903-03-20.8.4.34,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I am informed that he never was sent to the Yukon.

",,,The POSTMASTER GENERAL.,
47862,ca.proc.d.1903-03-20.8.4.35,1903-03-20,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Are there any statutory increases included in this increased vote ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
47863,ca.proc.d.1903-03-20.8.4.36,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I am informed that in every case where a clerk was eligible for the statutory increase it has been granted to him.

",,,The POSTMASTER GENERAL.,
47864,ca.proc.d.1903-03-20.8.4.37,1903-03-20,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Are we to understand that the Postmaster General and his friends have receded from the position they took at one time, viz., that no statutory increases should lie given, or are these increases given under the system adopted .by this present government on recommendations made by the favourites of the department ? When the government took office they set their face against statutory increases except as a matter of grace on the part of the minister for the time being. Has the Postmaster General abandoned that policy and will the civil servants in future receive their statutory increase under the Civil Service Act, as they did in the past ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
47865,ca.proc.d.1903-03-20.8.4.38,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"In all these cases the services of the clerks were such as to entitle them to these increases. The labourer is worthy of his hire and is being paid accordingly. My hon. friend (Mr. Clancy) will not. object to our taking advantage of this privilege in the law to ask parliament for this vote.

",,,The POSTMASTER GENERAL.,
47866,ca.proc.d.1903-03-20.8.4.39,1903-03-20,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"The hon. gentleman has given a beautiful explanation. I asked him if he had abandoned the policy of refusing to give statutory increases unless it suited the sweet will of the minister, and he evaded that question. Now let me ask him again : Has the government abandoned the system they found in operation when they came into power and which was that unless there Hon. Mr. HAGGART.
was some substantial reason why a civil servant should not receive his statutory increase he was entitled to it by law.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
47867,ca.proc.d.1903-03-20.8.4.40,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"We propose to give an increase to those who are deserving of it. If my hon. friend (Mr. Clancy) can show that these men are not entitled to their increase we will be glad to hear from him about it.

",,,The POSTMASTER GENERAL.,
47868,ca.proc.d.1903-03-20.8.4.41,1903-03-20,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"It is scarcely worthy of a minister of the Crown to give such an answer as that. The minister is bound to give this committee all reasonable information, and he has not the right to ask a member on either side of the House to show cause why a civil servant was or was not entitled to an increase. I was going to say that the hon. minister was ' dodging ' the question, but although that might be substantially true it may not be parliamentary. I trust the Postmaster General will give all reasonable information to this committee as lie is bound to do.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
47869,ca.proc.d.1903-03-20.8.4.42,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"I do not kuow what more I can say. The government are proposing to give these increases to the officers named because they deserve them. There is the statute and there are the officers, and we are exercising the privilege which the statute confers upon us.

",,,The POSTMASTER GENERAL.,
47870,ca.proc.d.1903-03-20.8.4.43,1903-03-20,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"We have obtained that much information from the hon. gentleman -there is a statute. The hon. gentleman disregarded the statute in the past. I would like to ask on whose recommendation these increases were made.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
47871,ca.proc.d.1903-03-20.8.4.44,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"All these increases are based upon the recommendation of the deputy minister.

",,,The POSTMASTER GENERAL.,
47872,ca.proc.d.1903-03-20.8.4.45,1903-03-20,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Have those who have been advanced passed the civil service examination in every case ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
47873,ca.proc.d.1903-03-20.8.4.46,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Yes, all those referred to.

",,,The POSTMASTER GENERAL.,
47874,ca.proc.d.1903-03-20.8.4.47,1903-03-20,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"When were these recommendations made ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
47875,ca.proc.d.1903-03-20.8.4.48,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Some time last December, a short time before the deputy minister went away. He went into the case with the minister, and made the recommendations.
Department of Indian Affairs, $66,610.

",,,The POSTMASTER GENERAL.,
47876,ca.proc.d.1903-03-20.8.4.49,1903-03-20,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Who are the chief clerks in the Indian Department.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
47877,ca.proc.d.1903-03-20.8.4.50,1903-03-20,intervention,,,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"There are four chief clerks :	John D. McLean
secretary, at $2,400 ; D. C. Scott, accountant, at $2,100 ; S. Stewart, assistant secretary. at $1,950 ; R. Rimmer, law clerk, at $2,050.

",,,The POSTMASTER GENERAL.,
47878,ca.proc.d.1903-03-20.8.4.51,1903-03-20,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-CANADIAN CATTLE IN GREAT BRITAIN.,,,"Have there been any changes in the chief clerks in this department for some time back ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
