basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
49449,ca.proc.d.1903-03-27.7.15,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"I would like to have some information before the resolution is adopted, as to whether or not, as has been alleged in the press of British Columbia, it was suggested by the imperial government that the very Act which was disallowed might be passed by that legislature and would be regarded as satisfactory. No papers have been brought down to this House on this subject. Substantially this has been asserted in the press of j British Columbia. I do not know as to |
the truth of that, but I would like to have some information on the subject.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49450,ca.proc.d.1903-03-27.7.16,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"That despatch is in the report.

",,,The PRIME MINISTER.,
49451,ca.proc.d.1903-03-27.7.17,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"Could my right hon. friend refer me to the page.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49452,ca.proc.d.1903-03-27.7.18,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"I cannot at the moment.

",,,The PRIME MINISTER.,
49453,ca.proc.d.1903-03-27.7.19,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"I understand that the position which my hon. friend tlie Minister of Justice takes is : That this Act was beyond the powers of the legislature of British Columbia and therefore was disallowed. I would like to ask the Minister of Justice, whether it is the practice of tlie Department of Justice to sit as a court of interpretation upon provincial statutes and deal with them all in that way ; disallowing all those that are possibly ultra vires-or is it the practice to leave that question to be determined by the courts in the usual way.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49454,ca.proc.d.1903-03-27.7.20,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"When a question comes before the Department of Justice for the purpose of settling as to whether or not a law is ultra vires of the provincial parliament ; representations in the first place are invariably made to the provincial government asking that as, a doubt has arisen it may be set at rest by subsequent legislation. If subsequent legislation is not passed and if in the opinion of the Department of Justice the legislation is clearly ultra vires, then disallowance takes place. If there is a doubt as to whether legislation is ultra vires or not, it is left then to its operation and to be settled by the courts. The course to be pursued with respect to Acts passed by the provincial legislatures was settled by an Order in Council passed 8th June, 1808.

",,,The MINISTER OF JUSTICE.,
49455,ca.proc.d.1903-03-27.7.21,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"What does my hon. friend mean by that ? Does he mean that in case the provincial authorities contend that their Act is within the competence of the povincial legislature, and the Department of Justice arrives at an opposite conclusion ; that in such case the department constitutes itself a judge instead of leaving the provincial authorities to have that question determined by the courts.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49456,ca.proc.d.1903-03-27.7.22,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"There is a door open under the statutes. If the question is one on which the provincial authorities want to have the matter referred to the courts and will say that they will have a case stated for the courts ; then the Department of Justice is always ready to meet them half way. That question has now arisen in the province of Ontario with respect to the rights on the rivers, and will be disposed of in that way.
Mi-. BORDEN (Halifax). I would consider that a fair way of dealing with the subject. The provincial authorities adhere to their view that the Act is within the legis-

lative competence of tlie provincial legislature, and desire to have the question referred to the courts, and the Department of Justice expresses itself ready and willing to do so.

",,,The MINISTER OF JUSTICE.,
49457,ca.proc.d.1903-03-27.7.23,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"Yes.

",,,The MINISTER OF JUSTICE.,
49458,ca.proc.d.1903-03-27.7.24,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"Was that option given to British Columbia in this case ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49459,ca.proc.d.1903-03-27.7.25,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"No. As I have said, Sir Alexander Campbell stated in his report that the law was ultra vires, and he said it was contrary to imperial interests and he said in addition to that, that it was contrary to the general interests of Canada. My hon. friend is well aware that an Act may be perfectly ultra vires of the powers of a province, but if that Act is contrary to the general interests of the Dominion of Canada that is sufficient cause for disallowance.

",,,The MINISTER OF JUSTICE.,
49460,ca.proc.d.1903-03-27.7.26,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"I know ; but let us not revert to the other ground.
I was dealing with that a moment ago and my hon. friend raised the question of ultra vires ; let us not mix up the two things.
I want to know from my hon. friend this- I want to know whether or not the option to which he refers was extended to the executive of British Columbia ; whether or not they had an opportunity of having this question referred to the courts and determined by the courts instead of having it referred to and determined by the Department of Justice.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49461,ca.proc.d.1903-03-27.7.27,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"I do not like to discuss the language of documents without having these documents before me. I read what Sir Alexander said and I shall read it again, and it is all that he said on that point.
Having reference to the condition of Canada at the time of the union with the province the undersigned is of opinion : That the authority given, by the 95th section of the British North America Act is an authority to regulate and promote immigration into the provinces and not an authority to prohibit immigration.
That is what the British Columbia authorities attempted to do at the time.
A law which prevents the people of any country from coming into the province cannot he said to be of a local or private nature. On the contrary, it is one involving Dominion, and possibly imperial interests.
By that rule we have been bound ever since.

",,,The MINISTER OF JUSTICE.,
49462,ca.proc.d.1903-03-27.7.28,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"Evidently I do not make myself clear to my hon. friend. Does he take the position, that the province of British Columbia, with respect to the Act passed last year or the year before-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49463,ca.proc.d.1903-03-27.7.29,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"There have been four or five Acts passed.

",,,The MINISTER OF JUSTICE.,
49464,ca.proc.d.1903-03-27.7.30,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"-is bound by what Sir Alexander Campbell said seventeen or twenty years ago.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49465,ca.proc.d.1903-03-27.7.31,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49466,ca.proc.d.1903-03-27.7.32,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"The principle is the same.

",,,The PRIME MINISTER.,
49467,ca.proc.d.1903-03-27.7.33,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"The principle is not the same.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49468,ca.proc.d.1903-03-27.7.34,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"Will my hon. friend (Mr. Borden) pardon me a moment. The hon. gentleman speaks of an Act passed two or three or four years ago. There have been several Acts passed in that period of time, one was left to its operation and it came before the Judicial Committee of the Privy Council a year ago. I would like my hon. friend (Mr. Borden) to be more precise and to specify which particular Act he refers to.

",,,The MINISTER OF JUSTICE.,
49469,ca.proc.d.1903-03-27.7.35,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"I am referring to the Acts which were disallowed ; I am trying to find out why they were disallowed. I am told by the right hon. gentleman that they were disallowed because they were considered not in accordance with Canadian interests and not in accordance with imperial interests. I discussed that matter very briefly. Then I was told by the Minister of Justice that they were considered ultra vires of the province of British Columbia.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49470,ca.proc.d.1903-03-27.7.36,1903-03-27,925d89b2-1491-4eb7-85e8-697379f26f2d,ca.m.4739,Mr. RUSSELL.,,CHINESE IMMIGRATION.,,,"And not in accordance with Canadian or imperial interests.

",Liberal,,Benjamin Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925d89b2-1491-4eb7-85e8-697379f26f2d&Language=E&Section=ALL
49471,ca.proc.d.1903-03-27.7.37,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"I will have my hon. friend from Hants (Mr. Russell) to the rescue in a moment, but I hope he will pardon me until I finish and then I will give him an opportunity. Assuming now that they were disallowed on the ground that they were ultra vires, I want to know whether or not the province of British Columbia had an opportunity of having that question determined by the courts, and if not why it did not have that opportunity. I am told that it depends upon an opinion given by Sir Alexander Campbell in 1881. Well, Sir Alexander Campbell was not sitting as a court; Sir Alexander Campbell was Minister of Justice ; and the province of British Columbia if it is bound as my hon. friend the Minister of Justice seems to think it is bound by the decision of Sir Alexander Campbell in 1884, has had no opportunity of having the question settled by the courts. Therefore, I think that that advances the matter not very much further ; it still leaves it as it was before. If it be a fact, what is the reason that the province of British Columbia had not an opportunity of having this question determined by a proper court ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49472,ca.proc.d.1903-03-27.7.38,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"I thought I had made myself clear, but I wrill try once more to give the reason to my hon. friend. We considered first of all, that it was very doubtful whether or not it was within the power of the British Columbia legislature to enact such legislation. But, apart from that consideration, we had no doubt whatever that it was not in the interest of Canada. either from an imperial or Canadian standpoint. We did not give the opportu-

nity to the province to have the matter brought before the courts, because our conviction was too strong in that respect. From the days of Sir Alexander Campbell such legislation was thought to be contrary to imperial interests; we also thought it extremely contrary to the Interests of Canada; and for these two reasons we disallowed it. We intimated to the government of British Columbia that if their legislation had been confined to Chinese immigration and had exempted the Japanese, we would have left it. In the case of Japan, the Japanese government, acting from motives of friendship, has undertaken to prevent the emigration of Japanese to Canada, so that there was no reason for restriction on our part. But the Chinese government has never attempted to restrict or prevent Chinese emigration to Canada. That emigration is increasing; and, though in restricting it, we run the risk of injuring our trade with China, yet we felt that of two evils we should choose the less, and restrict the immigration even if it injured that trade. This is the reason we make the distinction between Chinese and Japanese immigration.

",,,The PRIME MINISTER.,
49473,ca.proc.d.1903-03-27.7.39,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BOUDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"1 think we have practically got back to the first ground again.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49474,ca.proc.d.1903-03-27.7.40,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"That is the only ground.

",,,The PRIME MINISTER.,
49475,ca.proc.d.1903-03-27.7.41,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"My hon. friend the Minister of Justice gave another ground.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49476,ca.proc.d.1903-03-27.7.42,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"No, my hon. friend assumed that there was power.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49477,ca.proc.d.1903-03-27.7.43,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"The Minister of Railways is now going to elucidate the situation. I regret that I require so much assistance ; I have no doubt it is my own fault. I will just make One or two further remarks in regard to what the right hon. gentleman has stated. It is from the standpoint of Canadian interests that this legislation was disallowed, I understand now.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49478,ca.proc.d.1903-03-27.7.44,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"Partially.

",,,The PRIME MINISTER.,
49479,ca.proc.d.1903-03-27.7.45,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BOUDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"And for that reason the government were not willing to refer it to the courts.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49480,ca.proc.d.1903-03-27.7.46,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"That is one of the reasons.

",,,The PRIME MINISTER.,
49481,ca.proc.d.1903-03-27.7.47,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"Had it not been for that, I presume it would have been referred to the courts.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49482,ca.proc.d.1903-03-27.7.48,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"I do not say that at all.

",,,The PRIME MINISTER.,
49483,ca.proc.d.1903-03-27.7.49,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CHINESE IMMIGRATION.,,,"My right hon. friend does not say yes or no to that. He has still some confidence in that opinion of Sir Alexander Campbell of 1884. I think, as the Minister of Justice stated frankly today, it ought to bo the rule, if a provincial government desires to have the question 20
of the validity of its statutes referred to the courts, it should be referred, unless some overpowering reason, apart from the question of ultra vires, makes it necessary that the Act should be disallowed. I think that would be in accord with the views expressed by my right hon. friend in the past with regard to provincial autonomy. Therefore I take for granted that the real reason which operated in the minds of the government in this case was the reason last assigned by my right hon. friend. Now, I would like to ask my right hon. friend in what respect he thought those statutes of the province of British Columbia conflicted with Canadian interests, and on what principle is it that a provincial legislature, being the only judge appointed by the constitution of matters which are within its competence should have its legislation overridden by the act of the executive at Ottawa.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49484,ca.proc.d.1903-03-27.7.50,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"I thought 1 had given that answer already at least four times ; but I am sorry to see that I have not made any impression on the mind of my hon. friend. I am afraid that whatever answer I give I shall not be any more successful. I would suggest, as the best way to get at a solution of the question, that he should move for the correspondence and the Act of disallowance, and he will find all the reasons tor our action.

",,,The PRIME MINISTER.,
49485,ca.proc.d.1903-03-27.7.51,1903-03-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,CHINESE IMMIGRATION.,,,"The absolute power of disallowance is given to us by the British North America Act when we choose to exercise it. It was held that this power should be exercised on some principle, and that principle is laid down in an Order in Council, in which the subjects, the reasons, and the distance we ought to go, are stated. Therefore I think the complete answer of the premier ought to be that we exercise that power in accordance with the British North America Act, and that the rules under which we exercise it arc laid down in an Order in Council.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
49486,ca.proc.d.1903-03-27.7.52,1903-03-27,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,CHINESE IMMIGRATION.,,,"As regards the Japanese, I wish to ask the right hon. first minister if any assurance has been sought or obtained that the action of the Japanese government, which was so timely so far as Canada is concerned, shall not be revoked.

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
49487,ca.proc.d.1903-03-27.7.53,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"No, we have no assurance to that effect.

",,,The PRIME MINISTER.,
49488,ca.proc.d.1903-03-27.7.54,1903-03-27,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,CHINESE IMMIGRATION.,,,"Does the right hon. gentleman not think it would be wise to get that assurance at this time, when there is no friction ?

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
49489,ca.proc.d.1903-03-27.7.55,1903-03-27,intervention,,,,CHINESE IMMIGRATION.,,,"So long as matters remain as they are, there is no necessity of invoking any trouble. Should the action of Japan be revoked, it would then be time for this government to take action.

",,,The PRIME MINISTER.,
49490,ca.proc.d.1903-03-27.7.56,1903-03-27,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,Mr. PUTTEE.,,CHINESE IMMIGRATION.,,,"It seems to me it would be to late then. The commissioners re-

",Independent Labour,,Arthur W. Puttee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
49491,ca.proc.d.1903-03-27.8,1903-03-27,,,,topic,KEVI8ED EDITIOX COMMONS,,,,,,,
49492,ca.proc.d.1903-03-27.8.1.1,1903-03-27,,,,stagedirection,,,,"commend that assurance be sought from the Japanese government at this time. If they give an assurance that their action will not he revoked, it will he unnecessary to pass any legislation here; hut should they revoke their action, it would mean more agitation in this country, and perhaps more friction between this government and the imperial government, and Japan. All this could be avoided by getting an assurance from the Japanese government at this time, and I think it could be got if it were sought.",,,,
49493,ca.proc.d.1903-03-27.8.2,1903-03-27,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,KEVI8ED EDITIOX COMMONS,,,"If I remember rightly, a Bill was introduced last session to divide the capitation tax among the different provinces, I am not sure whether that is the law or not.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
49494,ca.proc.d.1903-03-27.8.3,1903-03-27,intervention,,,,KEVI8ED EDITIOX COMMONS,,,"It is the law.

",,,The PRIME MINISTER.,
49495,ca.proc.d.1903-03-27.8.4,1903-03-27,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,KEVI8ED EDITIOX COMMONS,,,"Now that it has been increased, is it still the intention of the government to divide it among the different provinces.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
49496,ca.proc.d.1903-03-27.8.5,1903-03-27,intervention,,,,KEVI8ED EDITIOX COMMONS,,,"Certainly.

",,,The PRIME MINISTER.,
49497,ca.proc.d.1903-03-27.8.6,1903-03-27,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,KEVI8ED EDITIOX COMMONS,,,"I would like to ask the right hon. first minister, in the event of Japan receding from the position it has taken, say after the session of parliament, what machinery could be invoked to stop an influx of 8,000 or 9,000 Japs within a few weeks or months ? If that number were to go into British Columbia, it would have a most disastrous effect. It strikes me that before legislation could be passed, a great deal of harm would be done.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
49498,ca.proc.d.1903-03-27.8.7,1903-03-27,intervention,,,,KEVI8ED EDITIOX COMMONS,,,"I have to say to my hon. friend that he is contemplating a contingency which has not the slightest probability of taking place.

",,,The PRIME MINISTER.,
49499,ca.proc.d.1903-03-27.8.8,1903-03-27,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,KEVI8ED EDITIOX COMMONS,,,"It is not remote.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
49500,ca.proc.d.1903-03-27.8.9,1903-03-27,intervention,,,,KEVI8ED EDITIOX COMMONS,,,"I consider it is not only remote but improbable, because all the negotiations we have had with the Japanese government-and our negotiations can only be through the Japanese Consul at Montreal-are of such a character as to assure us that there is not the slightest intention on the part of the Japanese government of revoking its present orders with respect to emigration.

",,,The PRIME MINISTER.,
49501,ca.proc.d.1903-03-27.8.10,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,KEVI8ED EDITIOX COMMONS,,,"I presume this is the despatch to which the right hon. gentleman referred a moment ago. It is a despatch from the colonial office to the Governor General, dated 9th April, 1899. The first portion of the despatch up to and included in the 7th paragraph, is taken up with the reasons alleged against the passage of such legislation as was adopted by the British Columbia legislature. The 8th and 9th clauses are as follows :
8. Her Majesty's government earnestly trust that on consideration of these explanations the government of British Columbia will at once procure the repeal of the provisions complained Mr. PUTTEE.
of and the substitution of legislation on the lines indicated above.
9. If this is impossible, Her Majesty's government feel compelled, however reluctant they may be to cause inconvenience to the province, to press on your ministers the importance In the general interests of the empire of using the powers vested in them by the British North America Act, for cancelling these measures to which Her Majesty's government object on grounds both of principle and policy.
Is that the despatch to which the right hon. gentleman refers 1

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49502,ca.proc.d.1903-03-27.8.11,1903-03-27,intervention,,,,KEVI8ED EDITIOX COMMONS,,,"It is.

",,,The PRIME MINISTER.,
49503,ca.proc.d.1903-03-27.8.12,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,KEVI8ED EDITIOX COMMONS,,,"That brings me to quote to my right hon. friend the language of one of the sections of the Natal Act:
The immigration into Natal, by land or sea, of any person of any of the classes defined in the following subsections, hereinafter called ' prohibited immigrants ' is prohibited namely :
Any person who, when asked to do so by an officer appointed under this Act, shall fail to write out and sign, in the characters of any language of Europe, an application to the colonial secretary in the form set out in schedule B to this Act.
This provision, it is needless to say, would absolutely prohibit any immigration from China or Japan into the colony of Natal. I think that provisions of a similar character have been passed by some of the Australian colonies. What I desire my right hon. friend to say is whether or not this legislation of British Columbia was disallowed in consequence of this despatch I have just read from the colonial office, and if so, in what respect was the legislation passed by the province of British Columbia more injurious to imperial interests than that passed and now in force in the colony of Natal ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49504,ca.proc.d.1903-03-27.8.13,1903-03-27,intervention,,,,KEVI8ED EDITIOX COMMONS,,,"I have nothing to.add to what has been said. If ray hon. friend will move for the correspondence, he will there find the reasons given. I cannot say whether disallowance took place in consequence of this legislation, I do not think it did, but my hon. friend will find all the reasons set forth in the correspondence.

",,,The PRIME MINISTER.,
49505,ca.proc.d.1903-03-27.8.14,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,KEVI8ED EDITIOX COMMONS,,,"I thought everything was here that is of any importance.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49506,ca.proc.d.1903-03-27.8.15,1903-03-27,intervention,,,,KEVI8ED EDITIOX COMMONS,,,"With regard to the disallowance there is further correspondence, and I shall be very glad to take the opportunity of discussing the question from the standpoint of the disallowance of provincial legislation on some future occasion.
Progress reported.

",,,The PRIME MINISTER.,
49507,ca.proc.d.1903-03-27.9,1903-03-27,,,,topic,EXPROPRIATION ACT AMENDMENT.,,,,,,,
49508,ca.proc.d.1903-03-27.9.1.1,1903-03-27,,,,stagedirection,,,,"House again in Committee on Bill (No. 8) to amend the Expropriation Act.-The Minister of Justice.
On section 2.
«13",,,,
49509,ca.proc.d.1903-03-27.9.2,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"When this Bill was last under consideration, it was suggested by the hon. member for Pictou (Hon. Sir Charles Hibbert Tupper) that there was not sufficient provision made for the compensation of the owner of property who might have lost the opportunity of selling it to advantage through the fact that the government had given him notice of expropriation. In view of that objection, I decided to offer an amendment to section 3 of the Bill, which will make that section read as follows :
The fact of such abandonment or revestment shall be taken into account in connection with all the other circumstances of the case, in estimating or assessing the amount to be paid to any person claiming compensation for the land taken.
I put the objection raised to the deputy minister, who drafted the Act. He said that he thought the Act was broad enough to cover the case put by my hon. friend from Pictou, but in order to make the matter absolutely clear, I would move that after the word ' account ' in the second line of paragraph 3, the following words be inserted : ' in connection with all other circumstances of the case.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
