basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
49916,ca.proc.d.1903-03-30.10.17.2,1903-03-30,intervention,,,,QUESTIONS.,TRANS-CANADA RAILWAY.,,"I may inform my hon. friend that there are no reports on the subject and no Orders in Council. We have a petition from the Trans-Canada Company. We will bring down what papers we have.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
49917,ca.proc.d.1903-03-30.10.17.3.1,1903-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
49918,ca.proc.d.1903-03-30.10.18,1903-03-30,,,,subtopic,QUESTIONS.,TURNPIKE ROADS ON THE ISLAND OF MONTREAL.,,,,,,
49919,ca.proc.d.1903-03-30.10.18.1,1903-03-30,unmatched,,,,QUESTIONS.,TURNPIKE ROADS ON THE ISLAND OF MONTREAL.,,"
directors the need for obtaining from the proper authority the changes in the law which the public ca-11 for.
Now, there are in the county of Jacques Cartier a great number of dairymen, farmers and gardeners who come almost every day, and some of them twice a day, to Montreal. Exception is taken, and rightly so, to the condition of the road between Cote des Neiges and Cartierville. The earnings of the toll-gates are large. Why should this road which is travelled over by a large number of farmers and others, riding or driving on Sundays and week days, who reach C6te des Neiges by way of St. Laurent. why, I say, should this be the most neglected part of the highways under the control of the commission ? Why should other roads which are not so much travelled over, be kept, I do say in perfect order-for our roads are not as a rule properly maintained-but at any rate in better order than that road which leads from Montreal to St. Laurent ? If we had some effective legislation, if, for instance, the commissioners were compelled by law to lay before the public yearly a full account of the work carried on, we would find out what are the earnings of that body, and how they expend their revenue. The condition of the road is a source of great annoyance to the ratepayers who have to travel over it to reach Montreal and are obliged to pay the tolls. I call the attention of the Finance Minister more particularly to the condition of the road leading to St. Laurent, not only because farmers who live in that neighbourhood have reason to complain, but also because the people of Montreal who have to travel in that direction suffer from the impassable state of the road. I would like to give an instance of the strange way in which the affairs of this board are managed. There is in the county of Jacques Cartier, in the parish of Notre Dame de Graces, situated close to the Lachine canal, a small village called Turcot, inhabited by working people, who, to make a living, have to go to St. Henry, Ste. Cunegonde and Montreal. As a rule, these people cannot get their living in that village. Now, Turcot village, which no doubt the hon. the Prime Minister knows, is hemmed in by turnpikes put up by the commissioners, which are in the way of the people going to their work. The inhabitants of Turcot village, to get to Montreal from the village, or to get to the village from Montreal, travel over but a very small portion of the road maintained by the commissioners. Nevertheless, they are made to pay for using that insignificant bit of road. It is impossible for them to leave their village to go to Montreal, St. Henry or Ste. Cunegonde, without paying the toll. That is a grievance which calls for redress and to which I would drawr the attention of the hon. the Finance Minister. He has the right and the power to give instructions to his representatives on Mr. MONK.
the board, to those who are his agents as holder of the bonds, so as to put an end to this crying evil which the people of Turcot village are subjected to. I appeal to the government, if they have any sympathy for those who have to use that road, to remedy the present state of things, and also to bring their influence to bear to have the grievance redressed, under which the people of Turcot village now labour.

",,,Mr.  F. D.@,
49920,ca.proc.d.1903-03-30.10.18.2,1903-03-30,intervention,,,,QUESTIONS.,TURNPIKE ROADS ON THE ISLAND OF MONTREAL.,,"(Translation.) Mr. Speaker, there is no objection to the documents for which my hon. friend has moved, being brought down ; they will be laid forthwith on the Table of the House. But let me assure the hon. gentleman that I do not think the Dominion government have all the responsibility which he would fain saddle on them. Even should they have that responsibility, I may tell the hon. member that I would not be ready to take up and discuss the grievances referred to by him. He is much more familiar than I am with the localities and well informed as to whatever objections may exist against the management of the Turnpike Trust.
The government will call the attention of the trustees or commissioners, who represent the holders of bonds, to the grievances set forth to-day. We shall endeavour to get at the facts in order to be in a position to discuss the question in its proper time and place, when the papers have been brought down and the hon. member takes the matter up again before the House.

",,,The PRIME MINISTER (The Right Hon. Sir Wilfrid Laurier).,
49921,ca.proc.d.1903-03-30.10.18.3.1,1903-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
49922,ca.proc.d.1903-03-30.10.19,1903-03-30,,,,subtopic,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,,,,,
49923,ca.proc.d.1903-03-30.10.19.1,1903-03-30,unmatched,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"MONK (Jacques Cartier) moved for :
1.	The total amount paid by the government of Canada for hay and oats, purchased for the imperial government, for shipment to South Africa, during the years 1900, 1901 and 1902.
2.	The names of the parties irom whom liay and oats were so purchased.
3.	The prices at which the said hay and oats were so furnished during the said periods, from each of the said parties.
4.	The total amount paid to each of the said parties, both for hay and oats.
The MINISTER OF FINANCE (Hon. W.
S.	Fielding). I think I am correct in stating that my hon. friend brought this matter before the House a year ago in the form of a question. And my hon. colleague, the Minister of Agriculture, said that it concerned only the imperial government, inasmuch as it did not affect the public moneys of Canada in any way, and therefore he was unable to supply the information asked for. I think that we ought to take the same position to-day. For all ex-

penditure of the public money of Canada, the ministers are accountable to this House and the House is entitled to every information, but this is an expenditure of imperial money for which this government is not accountable to this House.

",,,Mr.  F. D.@,
49924,ca.proc.d.1903-03-30.10.19.2,1903-03-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM HUGHES (North Victoria).,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"It is an export of the Dominion.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
49925,ca.proc.d.1903-03-30.10.19.3,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"But we do not show the exports made by particular individuals. We bring down returns of exports generally, but if my hon. friend wants a return of the exports in this particular case, let him ask it of the Minister of Customs (Hon. Mr. Paterson). This motion, however, does not deal with the question of exports, but of the expenditure of public money. If this were the public money of the Dominion, my hon. friend's motion would be a proper one, and we would be bound to bring down a return showing how it was expended. As however, it was imperial money, the expenditure of which was made through the friendly offices of a Minister of the Crown, at the request of the imperial government-which request was of course very cheerfully granted-the government of Canada have nothing whatever to do with it. The matter would be a proper one to be brought forward in the parliament of Great Britain but not in this House. I hope my hon. friend will see the reasonableness of this view and not press his motion.

",,,The MINISTER OF FINANCE.,
49926,ca.proc.d.1903-03-30.10.19.4,1903-03-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"By whose orders was the money dispersed ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
49927,ca.proc.d.1903-03-30.10.19.5,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"The money was provided by the imperial government and the transactions were managed largely, if not wholly, through the Minister of Agriculture. The imperial government asked for his advice and assistance and provided the money.

",,,The MINISTER OF FINANCE.,
49928,ca.proc.d.1903-03-30.10.19.6,1903-03-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"Under those circumstances, there is no valid reason why the hon. Minister of Agriculture should not bring down all the information asked for.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
49929,ca.proc.d.1903-03-30.10.19.7,1903-03-30,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (East York).,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"This is a new doctrine of responsible government. It seems to me that a minister must be held strictly accountable for everything he does as head of a department, and I will not sit here quietly and allow a new doctrine of responsibility, or rather lack of responsibility, to be submitted without repudiating it. A reason may be given for not bringing down the information asked for, but not the reason given just now.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
49930,ca.proc.d.1903-03-30.10.19.8,1903-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"Either the Minister of Agriculture was doing this as a Minister of the Crown or he was not. Was he doing it, as Mr. Sidney Fisher, providing his own clerks, and as a matter of private business between himself and the imperial government. If that be the case, 22*
we would not press the motion. But if he was doing this as a Minister of the Crown, and not as Mr. Sidney fisher, but because he held the position of Minister of Agriculture we do not see any reason why all the information should not be laid on the Table. I do not think the hon. Minister of Finance has suggested any. If I understand the position of the Minister of Agriculture, he was acting as a Minister of the Crown of Canada on behalf of the imperial government, using the officers under his control, who are paid out of the revenues of this country and therefore I cannot understand what objection there can be, from any reasonable standpoint, to bringing down the papers. It is not information that can prejudice the interests of the imperial government in any way. It is information which is in the possession of this government and ought to be in the possession of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49931,ca.proc.d.1903-03-30.10.19.9,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"I cannot admit for a moment that because the government has furnished the good offices of any of its officials to the British government, it is obliged to bring down all records of the transactions which may have occurred and in which only the money of the imperial government was used. As the money expended was not that of the people of Canada, there is no ground on which this government can be called to an account here for that expenditure.

",,,The MINISTER OF FINANCE.,
49932,ca.proc.d.1903-03-30.10.19.10,1903-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"On what principle can the money of the Canadian people be used in paying men who are employed in that way and the people's representatives refused information. What would prevent the government acting for the government of the United States or France or Germany or any other country, and then refusing to give the slightest information as to their proceedings in that respect.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49933,ca.proc.d.1903-03-30.10.19.11,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"To the best of my knowledge and belief there was no expense incurred by the people of Canada. No additional officials were employed, and whatever officials were required for the purpose, their expenses were charged to the British government. If we loan the good offices of any of the officials of Canada, as we should in any matter in which the imperial government desires to make use of their services, I cannot admit that we thereby are liable to account to this House for any expenditure of imperial money which may happen to be made in that connection.

",,,The MINISTER OF FINANCE.,
49934,ca.proc.d.1903-03-30.10.19.12,1903-03-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"The fair name of Canada is at stake. There are very serious scandals in connection, not only with these oats and hay purchases, but also the purchase of horses. I would like the hon. gentleman to understand that when our government gives instructions to its officers paid by the Canadian people, the people of

Canada are going to inquire into the actions of these men. I hope that the right hon. the Prime Minister will come off his high horse-not one of those horses which were bought for $40 and sold for $150-and give the information asked for.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
49935,ca.proc.d.1903-03-30.10.19.13,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"My hon. friend from Victoria (Mr. Hughes) ought to be more careful than to use such language.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
49936,ca.proc.d.1903-03-30.10.19.14,1903-03-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"I take the responsibility of my language and am prepared, if the government will give me a committee, to prove what I have said.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
49937,ca.proc.d.1903-03-30.10.19.15,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"If the hon. gentleman has charges to make, he knows that there are ways and means of making them. This is not the way to make a charge.

",,,The PRIME MINISTER.,
49938,ca.proc.d.1903-03-30.10.19.16,1903-03-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"Would the right hon. gentleman give a committee of the House or a commission ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
49939,ca.proc.d.1903-03-30.10.19.17,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"The hon. gentleman knows how to proceed if he has any charges to make, and if he has, it is his duty to make them. Although the money expended was not that of Canada, but of the imperial government, still if he has charges to make, if he thinks he can prove any scandals, it is his duty to make these charges and he should not have delayed so long. But he cannot expect the government to take notice of vain words thrown on the floor of parliament. There has been no charge, so far as I know, made, and the hon. gentleman has no warrant to speak as he has done. I believe that everything in this matter was done fairly and well. We have had no complaint from the British government, and I therefore see no reason why this House should inquire into the expenditure of money which does not concern it.

",,,The PRIME MINISTER.,
49940,ca.proc.d.1903-03-30.10.19.18,1903-03-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"I would like to know whether the right hon. gentleman is willing or not to have these purchases ventilated in the Committee of Public Accounts, as they might be, if they were the expenditure of this country.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49941,ca.proc.d.1903-03-30.10.19.19,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"Certainly not. My hon. friend (Mr. Hughes, Victoria) has no reason to speak in that way. The Committee on Public Accounts are bound to investigate the expenditure of the money of the Canadian people, not the expenditure of money by the imperial government. But, if my hon. friend or any one else has any charges to make that the government has behaved in the manner suggested, he can have all the investigation he desires-not before.

",,,The PRIME MINISTER.,
49942,ca.proc.d.1903-03-30.10.19.20,1903-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"It is because of the constant rumours

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
49943,ca.proc.d.1903-03-30.10.19.21,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"Oh, oh.

",,,The PRIME MINISTER.,
49944,ca.proc.d.1903-03-30.10.19.22,1903-03-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
49945,ca.proc.d.1903-03-30.10.19.23,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"Rumours !

",,,The POSTMASTER GENERAL.,
49946,ca.proc.d.1903-03-30.10.19.24,1903-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"I shall avail myself of my right, notwithstanding the Postmaster General or the Prime Minister, to express myself here as I see fit so long as I keep within the rules of parliamentary debate. I say that these constant rumours in circulation cause us to desire to get this information, in order to know whether they are or are not correct. But I rose particularly to ask the Minister of Finance one question. If this is the ground to be taken now, why was it that we had information given in this House with regard to the cost of horses sent out to supply the contingents ? That information was asked for and given.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
49947,ca.proc.d.1903-03-30.10.19.25,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"I am afraid

",,,The MINISTER OF FINANCE.,
49948,ca.proc.d.1903-03-30.10.19.26,1903-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"I am correct, for I asked the question myself, and got the information. Therefore, I know. If it were proper to give information with -regard to the purchase of horses, why is it not proper to give it with regard to the purchase of oats ? And if this information is not given, how is the imperial parliament to reach a conclusion as to whether that money was properly spent or not ? It does seem to me that this is a proper thing to endeavour to ascertain, for our government was acting on behalf of somebody, and our civil servants were acting as the employees of somebody. We paid for their time; and it does seem to me very proper that we should have some information along these lines.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
49949,ca.proc.d.1903-03-30.10.19.27,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"I do not recall the question to which the hon. gentleman (Mr. Sproule) refers. But, if such information as he refers to was given, I am bound to believe that the horses were purchased with the money of the Canadian people. There were expenditures of that nature made with the money of the people of Canada, and a refund made by the imperial government. Where the matter passed through the hands of the government of Canada and moneys were paid out of the public treasury, it would be eminently proper that information with regard to such expenditures should be given. With regard to horses purchased, a full inquiry was made by the imperial parliament, or by a commission authorized by parliament, and I am sure that if there was cause to suspect anything wrong in the case of the purchase of Canadian horses, that would be inquired into as carefully as anything else. But we draw a distinction between the expenditure of the money of the Canadian people, for which we are responsible, and the expenditure of money by the people of Great Britain, for which the imperial government are responsible. I am sure that the members of the imperial parliament would be pleased to get information that would enable them to make proper inquiry in that direction.

",,,The MINISTER OF FINANCE.,
49950,ca.proc.d.1903-03-30.10.19.28,1903-03-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"Were not the oats paid for with the cheques of the Dominion government and the money refunded ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
49951,ca.proc.d.1903-03-30.10.19.29,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"I have only such knowledge as comes from the department. I believe the money was paid to the credit of the people engaged in this work, particularly of the Hon. air. Fisher. Money of the imperial government was placed to his credit. The purchases were not paid for by cheque of the department, so far as I know. The position was that the friendly offices of the minister and his assistants were given to the imperial government in that way.

",,,The MINISTER OF FINANCE.,
49952,ca.proc.d.1903-03-30.10.19.30,1903-03-30,unmatched,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"INGRAai (East Elgin). Did the Department of Agriculture furnish the imperial authorities with the information in this department ?
The ailNISTER OF FINANCE. 1 cannot answer my hon. friend (Mr. Ingram) from personal knowledge. But I have no doubt that all this information and much more was freely given. They have their auditors for the examination of these expenditures, and I have no doubt that every detail was furnished to the Imperial government.

",,,Mr.  A. B.@,
49953,ca.proc.d.1903-03-30.10.19.31,1903-03-30,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"I would like to know if certain information was furnished by the imperial officers in South Africa to the Canadian government with respect to the way the horses from Canada were starved at the port of landing at South Africa.
I think the Canadian government ought to insist on the imperial authorities making a thorough investigation into the manner in which these horses were treated. If the statements circulated are true, the facts are a disgrace to the imperial authorities-to allow horses to be half starved before being set to the work they were called upon to do in South Africa. Not only that, but they endangered the lives of Canadians who were mounted on these horses. For that, if for no other reason, an investigation should be made.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
49954,ca.proc.d.1903-03-30.10.19.32,1903-03-30,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. H. LENNOX (South Simcoe).,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"As I understand this matter, the imperial government requested this government through the Minister of Agriculture to act for them. They did not select Hon. Mr. Fisher as an individual; they selected him as the Minister of Agriculture of the Dominion of Canada. It was well understood at the time-it was announced and not denied-that the government of Canada, through the Minister of Agriculture, were acting as the agent of the imperial government at that time. It is now said that the money spent was the money of the imperial government. But was not the honour of the parliament of Canada and the honour of the people of Canada pledged to the faithful administration of this trust ? What position should we have been in if any wrong had been done in connection with the matter, if there
had been any dishonesty or anything reflecting on the credit of the people of Canada ? Now, it is suggested-pretty freely suggested-that, if that has not occurred, at all events, there is ground for believing that some more light should be had upon the subject. I am afraid that the administration are about to make another mistake. They may say that we have no evidence that they have made any mistake. But I venture to say that, in treating the opposition in this House-and thus treating the people of Canada-in such a light and jaunty manner as they have done this afternoon, they are making a mistake. If there is any body of men to whom the people as a whole look to for the investigation of matters of this kind, it is necessarily the opposition of the House of Commons, which ever party that opposition may for the time being represent. It is not to be expected that the supporters of the government will be alert to ascertain the position of these matters ns they arise. To whom do the people look ? They look to an alert opposition to investigate these subjects. And I submit, that the Minister of Finance-yes, and the right hon. leader of the government-have not treated the opposition here, and so have not treated the people of the country, with the courtesy that should have been shown on this occasion. I am prepared to hear-I would be very glad to hear-that there is some good reason why, they should take the attitude they have taken and why this information should not be given. But, as yet, I submit, no good reason has been given why we should not have the information that has been asked for. If there is any better reason, if there is any valid reason at all, it is for the administration to give it. But, at present, I stand here on behalf of the people I represent and I say distinctly that I believe-and I intend to stand by that position-I am entitled to the information that has been asked for.
Hon. Sir CHARLES H1BBERT TUPPER (Pictou). It seems to me there is something on the very face of the government's position that shows that there is a desire on their part to conceal the facts in this case that, in ordinary course would be published, if there was no extraordinary reason against it. Now, the Prime Minister, it seems to me, has given the whole case away when he says that the government have no responsibility in connection with this expenditure, still, if charges are formulated with regard to it, then all the papers will be brought down. Now if the government's position is reasonable, how would the formulation of charges alter -their position ? Their answer might as well be :	We are not responsible to the Canadian parliament in regard to the expenditure of this money, we are only responsible to the British government. Now, it has been bruited about- I admit that is not a sufficient reason to call for an investigation-that Grit heelers

have enjoyed a great deal more of the money under this expenditure than they were entitled to, and that the British government, in paying that amount of money through this government, have been cheated to a large extent; and that, instead of the money going for hay and oats at a fair price, a large amount of it has gone for fodder for government support. Admitting, as I frankly do, that these rumours would not give us a right to a parliamentary inquiry in the nature of a commission, I still say that it is the right of this parliament to have these rumours set aside, and to be made acquainted with the actual facts, in broad daylight, as to how much money the government received, for what it was paid, how many bushels of oats and how many tons of hay, and so forth, were obtained for that money, so that the people can see whether the government have a clean record or a dirty record in this matter. Surely that concerns this parliament. Money distributed through the Department of Agriculture, through the officers of the Canadian government, is a matter we have to do with, whether it is our money or not. Supposing, for instance, we gave a grant of public money, as was given by some of the old parliaments before confederation, for a certain purpose, and that money was to be disbursed through the English House of Commons, such as a grant to the families of those who fell in the Crimea, and that thousands of pounds sterling were sent to the British government to be handed to these families, would it be pretended that the government of England would hesitate to give an account on the floor of the House of the way that money had been disbursed, in order that we might see whether the money going through their hands had reached the proper quarters. This is a matter affecting the fair fame of this country ns well as of this government, and the very fact that the government dare not make a simple statement-that could injure no one-if everything was honest and above board-the mere fact that they seek to hide themselves behind the subterfuge that they were disbursing the money of the people of England and not our money, suggests at once that these serious rumours are not merely rumours, and that the belief that many people hold that that money was not disbursed honestly, is well founded. I say the government owe it to themselves, as well as to this parliament and to the Canadian people, to make a clear, businesslike statement, one that they can easily make if there was no dishonesty, showing that they received so much money, that they bought so much hay and so much oats, then we can draw our own conclusions. If they gave double the prices that it was necessary to give, there would be a reflection on the government, but if they have given fair prices, their skirts would be clean. But it seems to me they are taking an ex-

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
49955,ca.proc.d.1903-03-30.10.19.33,1903-03-30,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HILBERT TUPPER.,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"traordinary attitude, for which no one will thank them, for the British government have no desire to be shielded in this matter ; it is extraordinary that they should say : We are not accountable to the people of this parliament because the money was not paid by this parliament. The money was expended by the servants of this country, that money was received by them because they were our servants, and we have every right to hold them to account as the servants of this House and of the Canadian people, and to know whether, called upon as they were on that occasion, they have discharged their duties, and discharged them not merely with honesty, but with business ability. It does seem to me that their position gives a great deal of force to the rumours that have been referred to, and to the suspicion that is now created, that they have an ulterior object not consistent with business-like administration, when they refuse to bring down the papers showing how much money they got, and to whom they paid it. Especially are we dissatisfied when the Prime Minister follows that up by saying :	Although we are not accountable, still if you make a charge that we did not spend that money properly, then we will give you all the information. Now, Sir. Speaker, I do not think we ought to be put in that position. If they are accountable to us when we charge fraud in regard to an expenditure of the money of the people of England, surely, as in ordinary cases, they are accountable for all the money that has gone through their hands. Surely this money-I merely mention this by way of debate, acknowledging that I have no right to enter into that question-surely this money passed through the public accounts at some time or other. It will not be pretended that when hundreds of thousands of pounds, or hundreds of thousands of dollars are remitted here to any department of the government and goes to the credit of one of the spending departments of this country, surely it will not be pretended that that money does not appear in the public accounts. That amount must appear in the public accounts of this country. I submit that the money covered by this resolution has gone
anything to do with it. The resolution in your hands contemplates a statement as to the moneys paid out by this government.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
49956,ca.proc.d.1903-03-30.10.19.34,1903-03-30,intervention,,,,QUESTIONS.,HAY AND OATS BOUGHT FOR THE IMPERIAL GOVERNMENT.,,"The answer is that there are none.

",,,The POSTMASTER GENERAL.,
