basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
50081,ca.proc.d.1903-03-31.5.4.4,1903-03-31,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. E. HACKETT (Prince West).,,SUPPLY-HOME RULE FOR IRELAND.,HOME RULE IS COMING.,,"Mr. Speaker, about one hour ago I was told that I would be called upon to second the Tesolu-tion proposed by the hon. member for Victoria, N. B. (Hon. Mr. Costigan). I regret that I did not know this at an earlier date, in order that I might have been prepared to speak upon such an important question. However, I will do the best I possibly can under the circumstances. I am in favour of home rule for Ireland. I believe that constitutionally the parliament of Canada has the right to pass a resolution of this kind advising the imperial government as to the wishes of the people of Canada and thereby strengthening the hands of the statesmen in the mother country. Last year, in my opinion, a resolution of this kind should have been introduced into this House. The hon. gentleman who moved the resolution this evening informed me at an early period of last session that he intended to introduce a resolution similar to those he introduced in former years, but the session passed and nothing was done in that connection. I believe that last year, when the conference of the premiers Of the empire met in London to discuss matters affecting the different colonies, was the time when the right hon. leader of the government (Sir Wilfrid Lau-rier) should have had in his hands a resolution passed by this House In favour of home rule for Ireland, but the hon. gentleman (Hon. Mr. Costigan) for some reason known to himself, did not think proper to bring forward this resolution. On this occasion he says that he brings it forward in no unfriendly spirit to the government. I say that is not the proper manner in which to approach an important question like this which affects the people of the whole empire. The question of home rule for Ireland is above all considerations of whether the government be friendly or unfriendly. If the government to-day desire to vote this resolution down let them vote it down; but Sir, I challenge the government to-day to vote against this resolution.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
50082,ca.proc.d.1903-03-31.5.4.5,1903-03-31,d717f8af-0d8f-43cd-bb44-e256bf4dd418,ca.m.1007,Hon. Mr. COSTIGAN.,,SUPPLY-HOME RULE FOR IRELAND.,HOME RULE IS COMING.,,"

",Liberal,,John Costigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d717f8af-0d8f-43cd-bb44-e256bf4dd418&Language=E&Section=ALL
50083,ca.proc.d.1903-03-31.5.4.6,1903-03-31,intervention,,,,SUPPLY-HOME RULE FOR IRELAND.,HOME RULE IS COMING.,,"Hear, hear.

",,,Some hon. MEMBERS,
50084,ca.proc.d.1903-03-31.5.4.7,1903-03-31,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-HOME RULE FOR IRELAND.,HOME RULE IS COMING.,,"lias it come to this point at last ; That this great question; this cause of home rule so dear to the hearts of Irishmen all over the world, is to be made a football to be kicked at by designing politicians for their own personal advantages and for party purposes. Sir, I have been a member of this House of Commons for a number of years. In 1882 when the homo rule resolution was introduced by the hon. gentleman (Hon. Mr. Costigan) it received the support of the Liberal-Conservative party in the House, and the resolution was forwarded through the proper channels to the authorities in Great Britain. Again in 1884 I had the honour of voting for a similar resolution, and Sir John Macdonald, who was the highest constitutional authority, said that the parliament of Canada had a right to pass such a resolution and he again forwarded the resolution to England. In 1886 and 1887 the same thing was done. I am a Conservative now; I was a Conservative in 1882; I have not changed like some other people; I am a Conservative still and I stand here thankful to the old Conservative party that forwarded this resolution in favour of home rule for Ireland to England in 1882, 1S84, 1886 and 1887, and had it placed at the foot of the Throne.
Sir, this question is too dear to the hearts of the Irish people to be bandied about in any way. What does it mean ? It means autonomy for Ireland, and when in 1SS6 Mr. Gladstone received this resolution from the Canadian parliament, that great statesman declared in the imperial House of Commons :
The most important declaration, the most important message that ever crossed the Atlantic is the voice of the Canadian parliament in favour of home rule for Ireland.
Mr. Gladstone therefore constitutionally lavoured the passage of this resolution. Home rule means self-government for Ire-laud. H e in Canada who enjoy every freedom; we who have perfect autonomy in our government; we above all others should wish to see the same measure of liberty accorded to our fellow-citizens in that other portion of the British empire, which is the native land of the forefathers of many of us. Home rule means self-government; it means autonomy; it means a parliament selected by the Irish people sitting in Dublin to legislate on and administer Irish affairs. I claim, Sir, that we in this parliament have a right to pass this resolution in order to strengthen the hands of the men who are fighting the battle of home rule for Ireland. Now. Sir. there were three essential points in the Home Rule Bill introduced by Mr. Gladstone-there were five that he claimed to be essential, but there were three which I believe to be absolutely essential. The first was the unity of the empire. I believe, Sir, that the granting

of liome rule to Ireland would mean a closer union of the empire and greater unity and greater strength in the empire. We know that when any part of the empire sutlers under a grievance and is in distress and trouble, and is discontented with its political condition, there cannot be the same sympathy or the same support from that part of the empire as there would be if the people were happy and contented. As my hon. friend (Hon. Mr. Costigan) has said, the Irishman is denied that liberty at home which he enjoys in other parts of the empire. That seems illogical, but it is nevertheless the fact. We know, Sir, that the Irishman is always ready at the sound of the bugle to take up arms and fight valiantly under the old flag for the advancement of imperial interests. All over the world wherever the British flag waves may be found the bleached bones of Irishmen who died in defence of the British empire. To have a really united empire, and in order to have the sympathy and support of the people of Ireland, this measure of home rule is absolutely necessary. When home rule is conceded there will be added to the strength of Britain the noblest force that can be rallied to the support of any empire.
Another point that Mr. Gladstone spoke about was political equality, and he contended that if home rule were granted political equality would follow. That is a very important point. What is the meaning of political equality ? There is no man who can speak more feelingly on that question than an Irish Roman Catholic. It means that the Protestant of the North and the Catholic of the South shall have the same political rights under the constitution. For centuries the Catholics of Ireland were denied the right of the franchise. Through the efforts of Daniel O'Connell, ably supported by Canning, Wilberforce, Macaulay and other great statesmen of that date, the manacles were stricken from the wrists of the Catholics and to-day Catholics have the same franchise as their Protestant fellow-countrymen. That was the political equality for which O'Connell fought and won. Although it takes people of different classes and different religions to make up a great nation, we must remember that although we are Catholics and Protestants and do not kneel at the same altar, yet we adore the same God and we should have the same feelings of charity and respect for eacli other. Another point which Mr. Gladstone emphasized was that home rule would be a measure of protection for minorities. There is no doubt that some of our friends in this House, coming from the north of Ireland, do feel that the province of Ulster might not be properly protected under home rule. But let me point out to them that the Catho-lies of Ireland have never abused their pri- 1 vilege of equality of franchise and have never deprived their Protestant follow-citizens of one iota of the rights which they ' enjoyed before Catholic Emancipation. In 1
our discussion of Irish home rule lo-uuy we should not forget the important lanu measure recently introduced in the imperial House of Commons by the Chief Secretary for Ireland. For many centuries the Irish people have suffered from the oppression of absentee landlords and extortionate agents. To-day there is a measure before the imperial parliament with the object of doing justice to the tenantry, of Ireland. Coming as I do from a province of Canada where for a hundred years or more the people suffered as the Irish people did, from absentee landlords, I can speak feelingly on this question. At the time of confederation a measure was introduced in the Prince Edward Island legislature which afterwards received the assent of the Dominion government, allowing the tenantry of my province to buy from the landlords their right in the land. That measure proved to be a most successful one, and the men who fifty years ago were tenants in Prince Edward Island, are to-day enjoying the blessings of free men and are contented owners of their own holdings. When Mr. Gladstone was Prime Minister he sent to the government of Prince Edward Island for a copy of the Act passed at that time, and from what I can gather from recent despatches, it would seem that the land measure introduced by Mr. Wynd-liam is based on the lines of the Prince Edward Island Act. Well, Sir, if the Irish Land Bill is properly carried into effect, I believe that it will be as great a relief to the people of Ireland as our Laud Act was to the people of Prince Edward Island.
As I said at the outset, Sir, I was not prepared to make a speech on this occasion. These few ideas occurred to me as I went along. The hon. gentleman (Hon. Mr. Costigan) has gone so fully into the question, that it is unnecessary for me to take up further the time of the House. The descendant of an Irishman, as I am, who learned the traditions of the old land in my very youth, although I have never viewed her green fields or rippling streams, I still have a reverence and respect for that old laud; that land of heroes and martyrs; that land that has struggled so long for liberty. Her sons and daughters, the sturdy race of Erin, are scattered the world over like autumn leaves before the winter's blast; strangers in the land of their nativity but princes and lords in every other land where merit is the measure of the man. I hope, Sir, that this resolution will pass unanimously, or if not unanimously, as near to unanimity as is possible in a parliament constituted such as this is.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
50085,ca.proc.d.1903-03-31.5.4.8,1903-03-31,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. JOHN CHARLTON (North Norfolk).,,SUPPLY-HOME RULE FOR IRELAND.,HOME RULE IS COMING.,,"Mr. Speaker. I do not rise for the purpose of combatting the views presented by the hon. member for Victoria. N.B. (Hon. Mr. Costigan) in moving this motion or the views presented by the hon. member for West Prince, P.E.I. (Mr. Hackett) in seconding it. I can concur

most heartily with many of the statements made by both of these hon. gentlemen. I believe, and I have no doubt that belief is shared in by every member of this House, that the Irish people are a noble and a generous race. I believe there have been in Ireland in the past abuses which required to be remedied, that there have been grievances of which the Irish people had just cause to complain. I have the warmest feelings and the best good wishes towards the Irish people ; I wish them prosperity and the removal of all the grievances and burdens which rest upon them. But, Sir, I am impressed with the belief also that the removal of those grievances, so far as political action is concerned, must come from the government that exercises sway and control over Ireland. My hon. friend from Victoria, in the course of his speech, informed us that this is an imperial question. I quite concur with him in that statement ; and as it is an imperial question, it is not one in my opinion for colonial interference ; and for that reason, admitting all that may be claimed for home rule, admitting, as I do. that some system of home rule and local self-government for the four Kingdoms might be advantageous. I still take the position that this is a question with which we have nothing to do, and which this Canadian House of Commons ought not to pass upon. The resolution passed in 1882. to which my hon. friend from Victoria refers, was in due course transmitted to the imperial authorities. In due course also we received a reply to that address. It is unnecessary to recount the terms of that address, or to take up the time of the House by reading it. It was simply an expression of the opinion of the Canadian House of Commons that Ireland was entitled to a just measure of home rule. It passed the House on the 20th April, 1882. and was transmitted earlv in May to the imperial authorities. On the 12th of June of the same year the following reply was transmitted by the Earl of Kimberley to the Marquis of Borne, Governor General of Canada :
My Lord,-I have received and laid before the Queen the address to Her Majesty from th-Senate and House of Commons of Canada in parliament assembled, which was transmitted in your Lordship's dispatch of the 16th May. I am commanded by Her Majesty to request that you will convey to the Senate and House of Commons her appreciation of the renewed expression of their unswerving loyalty and devotion to Her Majesty's person and government. Her Majesty will always gladly receive the advice of the parliament of Canada on all matters relating to the Dominion and the administration of its affairs; but with respect to the question referred to in the address, Her Majesty will, in accordance with the constitution of this country, have regard to the advice of the imperial parliament and ministers, to whom all matters relating to the affairs of the United Kingdom exclusively appertain.
Now, this was an answer which we would be entitled to receive again if the resolu-

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
50086,ca.proc.d.1903-03-31.5.4.9,1903-03-31,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,SUPPLY-HOME RULE FOR IRELAND.,HOME RULE IS COMING.,,"tiou which my hon. friend has tabled should pass this House. It was an answer amounting to an intimation to the parliament of Canada that we had been guilty of an impertinence and had meddled with matters that were not within our province, and did not belong to us to express an opinion upon in an official manner, that opinion being for transmission to the imperial government. A similar motion passed again in 1886, and again in 1887. The motion passed in 1S86 was transmitted in a somewhat different form from that passed in 1882. It was sent to the Canadian High Commissioner for the Information of the members of the British House of Commons. Whether the members of the British House of Commons profited materially from that source of information I have not been informed. In 1887 the Curran motion was passed. In 1889, Sir. Cook, then a member of this House, who had given notice of a motion upon going into Supply, on the 11th of April moved that motion, and it was lost. In 1892 we had a motion introduced by Mr. Devlin substantially on the lines of the present motion of my hon. friend. We had an amendment to that motion, moved by the hon. member for South Norfolk (Hon. I). Tisdale), the purport of which was that the motion was not called for. We had an amendment to the amendment, introduced by Sir. SIcCarthy, which asserted that the motion was undesirable, that the wisdom of our course in 1882 and in 188C was doubtful, and that the motion should not pass. A debate arose on these amendments ; the debate was adjourned ; it was never resumed ; and that closed the action of the House of Commons on the question of home rule up to the present date, from 1882 to 1903. Now, the renewal of the question after the lapse of eleven years I think it would be difficult to show cause for. In the meantime the condition of Ireland has improved ; great exertions have been made by the imperial government, not only to remove causes of complaint, but to go beyond that, and to deal with the utmost generosity with the Irish people. In the meantime, the sensitiveness of the British government about colonial interference has remained ; and while there is infinitely less cause for this expression of opinion on the part of this House of Commons to-day than there was in 1886, there is the same objection to impertinent interference 'with something that does not belong to us. Since then we had the Gladstone Bill, a Bill framed for the benefit of the tenant, a Bill which gave Ireland exceptional treatment, which gave its peasant class favours which were not enjoyed by that class in any other of the four Kingdoms. We have now pending the Wyndham Bill, a measure so comprehensive. so far-reaching, and involving such an extent of self-sacrifice on the part of the British taxpayer, that one stands astounded at the courage and the generosity of the ! government that has introduced it.

That Bill proposes to give a bonus of from 360,000,000, to $75,000,000 for the settlement of the land question, and admits to participation in the benefits which it will confer on the tenant class, even evicted tenants, comprising all who have been tenants in the past twenty-five years. It puts upon the British government the assumption of liabilities amounting to more than $500,000,000. All this is done to pacify Ireland by removing causes of complaint. All this is done in a spirit of the utmost generosity and good will. Under these circumstances, what reason exists for the introduction of this motion ? What reason exists for demanding in addition home rule for Ireland ? Are we convinced that home rule would be a blessing ? Is there any reason for giving to Ireland exceptional treatment as regards the institutions of the country ? Is Ireland entitled to home rule and Scotland, Wales and England not entitled to it 1 Is there any reason for presenting in this House a motion asking exceptional treatment for the one country and leaving out the three others from participation in any of the benefits to accrue from the adoption of the federal principle ? The time may come when home rule may be adopted in Great Britain. If thdt time ever does comes, it will be home rule, impartial in its application and applicable to the three other divisions, and not to Ireland alone.
Now, the home rule agitation has been looked upon, I apprehend, by the British authorities with some degree of suspicion. The agitators for home rule could witli difficulty, I believe, give conclusive proof of their entire loyalty and devotion to British institutions. The British authorities were justified in entertaining some doubt as to whether a portion of the kingdom, with an autonomy of its own, with power of its own, the leaders and population of which express disloyalty to the nation which granted these privileges, would not be a source of danger, and so naturally there was some hesitation, and Ireland has been herself to blame, to a large extent, perhaps for the withholding of some concessions which were demanded. But whether that were the case or not, and whether it was wise, whether it would be wise for England to give to Ireland the home rule demanded or not, is a question on which we can exercise our individual opinions, but on which we are not entitled to thrust our opinions, as a government or as a parliament. on the British government, because that is beyond our province. I have the same sympathy for Ireland that I have always had. and that is a warm active degree of sympathy. This degree of sympathy led me to vote for the Curran resolution in 18S7. Perhaps I had no reflection-I know I had not reflected at that time upon the constitutional significance of the Act-and I was governed by my feelings with regard to a
generous people who had my thorough and entire sympathy then as they have to-day. Anything that can be done for Ireland I am willing to do. Anything that lies within the control of this House to do, I hold up my hand for. But I cannot on this occasion repeat the mistake of 1887 and vote for a resolution which is beyond the province and powers of this parliament, which can do no good and which would be received by the imperial government as an impertinence. It is not proper to refer to a past debate, but I have the right to refer to past actions of the government, and I refer to its action yesterday which bears out my contention in this regard, when papers were refused upon a motion hy an hon. member of this House bearing upon imperial actions and interests, upon tlie ground that they concerned matters which were beyond the jurisdiction of this parliament. I think that the position taken was a correct one, and that the same position should debar us from accepting tbe motion of tbe hon. member for Victoria, N.B. (Hon. Mr. Costigan).
There are a good many phases to this Irish question. There is a large Irish population in this country and in the United States. In the United States, almost as long ago as I can remember, the prejudices of Irishmen against Great Britain were the stalking horse of unscrupulous politicians, and the Yankee demagogue twisted the tail of the British lion in order to secure the sympathy and support of Irish voters. In ninety-nine out of one hundred cases, the most effective of all appeals were these appeals concerning the wrongs which Ireland had suffered at the hands of the British government. I do not know whether the same spirit exists in Canada. I do not know whether the same methods and motives would have the same force here. I do not know whether appeals to tlie Irish vote may happen to he concealed beneath the assumed reasons which induced the hon. gentleman to take the course he has taken in introducing this resolution. Perhaps it may he possible that on rare occasions tlie idea may flash through his mind incidentally that there are a number of Irish voters in his riding and that he will stand better with them by taking this course. I do not know but that might be the case with myself. I have a good many Irish voters in my constituency-several hundred of them -but I think as a rule they are nien with sufficient degree of intelligence to accept the situation and to realize that the passing of this motion for home rule is an net which exceeds our power as a parliament, and is a course of conduct which is not advisable, and I am confident that it will not receive their sanction and support.
We have a good deal of business here to attend to and we do not need to attend to the business of our neighbours, especially when they inform us that they do not want us to attend to it and will resent our inter-



ference. We have half a continent to lick into shape. We have almost unmeasured resources which, when developed to their full capacity, will provide ample scope for a population of one hundred million souls. We have transportation to provide for the great region of the North-west-one of the most gigantic problems that ever confronted any government. We have a great immigration pouring into the country from the United States and from Europe. We have heard the low wash of the waves for years past, which will soon he followed by the rushing in of a vast human sea. All these problems have to be met, emergencies have to be provided against, the foundations of an empire have to be laid and the superstructure erected. This enormous task is on our hands, and we can afford to let Great Britain do her own business without our interference. If England chooses to give home rule to Ireland on to refuse to grant Ireland home rule, we are not in a position to discuss her policy. It is not our business to do so. Besides if we take the course which my hon. friend proposes, we shall establish a precedent that may re-act upon us. If we are entitled to formulate and solemnly pass a resolution advising and informing Great Britain wliat in certain cases and under certain circumstances she should do, what is there to prevent the parliament of Great Britain acting upon that precedent and passing resolutions informing us what we had better do ? What is to prevent the parliament of Great Britain acting upon the precedent that we have created passing resolutions informing us what we had better do ?-telling us that we had better get ready to come into an imperial federation, for instance, and have an organic union and a parliament at Westminster to control the affairs of the British colonies ? Such a resolution could be passed by the parliament of Great Britain with just as much propriety, with just as much reason, with just as good a foundation of sound constitutional principle as the motion proposed by my hon. friend (Hon. Mr. Costigan). Suppose that the British parliament should pass a resolution with regard to an imperial Zollverein, and inform us that, in their opinion the time had come for ns to fall into line and have universal free trade and a Zollverein for the British empire ? Suppose they should undertake to inform us of our duty in regard to an imperial preference, its limits and the scope of its operation ? Suppose they should inform us that they have taken care of us long enough, that we have profited by their generosity and fostering care, that they have given us naval protection and military protection. and that now we must become partners and participants in a scheme of imperial defence, paying our quota of taxation? Suppose they should take it into the'r heads, ns we are in danger of taking it into ours, that they could give advice out-Mr. CHARLTON.
side their sphere with regard to the political, social, and ethnic conditions in this country ? Suppose they should tell us :	You
have had the dual language in your deliberations and in the publication of your laws about long enough; it is time that you had a more thorough system of assimilation, time that the French race was absorbed ? They have as much right to make that suggestion as we have to make suggestions about home rule for Ireland. And we would resent it in the same way that they will resent the suggestion that my hon. friend proposes to make. Suppose they should make a suggestion about any question of our domestic policy ? In these things we have, and expect to maintain, autonomy, as all the self-governing independent colonies do. We do not expect to permit any interference with that autonomy, and we will resent any such interference. That being so, we had better refrain from a precedent that may give colour to the assumption on the part of British statesmen that they have right to interfere with us.
I repeat, Mr. Speaker, that we must carefully preserve our autonomy. We are building up a nation, we have the material to build it with, and we must have a free hand in the job. And, as I said before, it is business enough for us, without attending to England's business in Ireland. We must scrupulously respect the rights of Great Britain to manage her imperial affairs in any of her colonies and in all the realms of Ireland. Scotland. England and Wales. This resolution enters upon a field of action where we have no place, -where we are interlopers, where we are not welcome and had better not intrude. As I have said, it would furnish a precedent for interference with us; and the prudent and proper course, I would say in conclusion, is to refuse our concurrence with this resolution.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
50087,ca.proc.d.1903-03-31.5.4.10,1903-03-31,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON (West Elgin).,,SUPPLY-HOME RULE FOR IRELAND.,HOME RULE IS COMING.,,"Before recess I rose to say a few words on the motion now before the Chair. I understand that the question introduced by the hon. member for Victoria, N.B. (Hon. Mr. Costigan) is not new to this House, although it is new to me. I think it is to be regretted that every session of this parliament resolutions are introduced into this House that do not concern the people of Canada. It is my opinion that the people of Canada have enough trouble and difficulties of their own to settle, without dragging the affairs of Great Britain and Ireland into this House. The people of Ireland have less grievances than the people in many other places. The English church has been disestablished, courts of arbitration have been formed for the settlement of all disputes between land-

lords and tenants. Now a land purchase Bill is before the British parliament which, if it is carried, it is estimated will cost the British people over $400,000,000. Still, we have hon. gentlemen getting up in this House and saying that the British government is doing nothing for the Irish people, and asking this government to pass resolutions in their favour. Perhaps hon. gentlemen are not aware, when pressing these buncombe resolutions, how much they cost this country, or how much they cost the Dominion treasury. I do not think they realize, nor do their constituents realize, that every minute of time wasted in this House costs the country the sum of $2S. The hon. member for Victoria is not the only sinner in this respect. If I remember right, last session the hon. member for North Norfolk (Mr. Charlton) introduced a resolution that the House took all day to discuss, and it was just about as relevant as the one we heard this afternoon ; consequently you see the sinners are not all on this side of the House. Now if it costs $28 a minute, some of you can reckon how much that resolution was worth. Now I have not one word to say against the Irish people, nor against what the English people are doing for the Irish. I know they are a warm-hearted, industrious people. Many of them are my neighbours, and there are no better people under heaven than some of the Irish people. At the same time, when they want to get justice they must go the right way about it ; and every Irishman in Canada will get justice, no doubt about that. I told a story once in this House, I do not know whether it would be advisable to tell one now or not.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
50088,ca.proc.d.1903-03-31.5.4.11,1903-03-31,intervention,,,,SUPPLY-HOME RULE FOR IRELAND.,HOME RULE IS COMING.,,"Go on.

",,,Some hon. MEMBERS,
50089,ca.proc.d.1903-03-31.5.4.12,1903-03-31,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (West Elgin).,,SUPPLY-HOME RULE FOR IRELAND.,HOME RULE IS COMING.,,"Well, some months ago I happened to be in the neighbouring state of Maine. I went into a post office to buy some stamps and envelopes, as I wanted to send some letters and papers to Canada, and the young lady from whom I was purchasing was as handsome as any of the Canadian girls. I suppose she was an American. She was surprised when she learned that my letters and papers were going to Canada. She said ' Surely you are not a Canadian ? ' I said, ' Oui. mademoiselle.' and she rather doubted it then, she could not believe that I was a Canadian. She said, ' You don't speak like a Canadian.' ' Well,' I said, ' you must not say too much about the Canadian people, perhaps some of you young ladies will want to form alliances with the Canadian people.' ' Oh, for pity's sake don't say that, we don't want to marry any of those Canadians, we don't like them.' ' Why,' she says, ' I would rather a thousand times marry an Irishman.' * Well,' I said, ' I am not surprised at that.' ' You are not surprised at it ? '	' No, indeed,' I said. ' You
remember Samuel Lover said that an Irishman is always in one of three things. He 24}
is always either in love, in liquor or in a row. But in this state of Maine it is not possible, under the law, for an Irishman to get liquor, and if he cannot get liquor he is not likely to get into a row ; consequently he must always be in love. So you young American ladies can never resist the advances made by a warm-hearted and enthusiastic Irishman.' So I come to the conclusion that is the reason why there are so many O'Donohue's and O'Elaherty's and so on in that country. You know statistics say that one half of the people of the state of Maine were born in Canada. Now, Sir, I just want to say that the Irish people can take care of themselves, I think, both in Ireland and in this country ; and I am sure that the English people are doing everything possible for them at the present time.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
50090,ca.proc.d.1903-03-31.5.4.13,1903-03-31,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,SUPPLY-HOME RULE FOR IRELAND.,HOME RULE IS COMING.,,"Naturally, I had some curiosity before speaking to know what position the government would take on this question, because, it being an amendment to a motion to go into Supply, it would be regarded under ordinary circumstances as a motion of want of confidence. But the government have not given any intimation of what they are going to do about it. If it was a motion regarding the embargo on cattle, of course they would regard is as a motion of want of confidence as they did a day or two ago. Are they going to place the Irish in the same position ? So far they have not given us any intimation of what they will do. I do not propose to talk at great length on this question, because I imagine no good purpose would be served by so doing. I wish to say a few words with regard to the hon. member for Victoria (Hon. Mr. Costigan), who introduced this question. He told the House that twenty years ago he had introduced a similar resolution, and had supported such resolutions at various times since, and had not changed his mind. Well, evidently twenty year's experience in this House has taught him nothing with regard to the wisdom or unwisdom of frittering away the time of this House to no good purpose. The hon. member said, when some evidence of dissent was given regarding his resolution, that he recognized it came from both sides of the house, that he did not regard with favour such sneers against the Irish people. I was watching very attentively at the time, and that was not the interpretation that I put upon the dissent that was offered from both sides of the House regarding this motion. There was no intention to sneer at the Irish people, nor to offer any insult to them, but the dissent was rather an expression of opinion of the unwisdom of the hon. member in introducing such a resolution into this House. The hon. member stated that parliament had expressed itself on several occasions regarding this question. It did. that is true ; but not always in the same direction. The

history contained in the * Hansard ' shows that the question was before this House at different times, and was dealt with in various ways. It is true that the hon. member brought it up twenty years ago, and then, out of the generosity and kindness of heart of members on both sides of the House, they allowed the resolution to pass without much comment. At the same time many of them, doubting the wisdom of that action, came to the conclusion that if it did no good it would do no harm. But the reproof that was given to the Canadian parliament then, and which I will read later on, gave parliament a lesson which I am sure many of us have profited by ever since.
The hon. member went on to say : ' Has home rule become so unpopular in this House that the mention of it provokes dissent from the people ? ' It was not the question of home rule, or the wisdom or unwisdom of giving home rule to Ireland, that provoked dissent on the part of some members of this House ; it was rather the unwisdom of introducing such a question into the Canadian parliament. The hon. member said later on :	' Gladstone said
that the most important message that ever crossed the Atlantic was the resolution of the Canadian parliament regarding home rule.' I thought at the time it would be interesting if the hon. gentleman had read the reply given by one of Mr. Gladstone's colleagues in the cabinet, Earl Kimberly to the resolutions sent home in 1882, and if he had done so, it would have been a fitting answer to the allegations that the hon. gentleman made.
I have only to say that home rule, and analagous questions have been introduced into this House at various times and they have been discussed-I think unwisely introduced and unwisely discussed, because I have always regarded it as entirely out of the line of our duty, or of our right, or even of the part of wisdom that we should introduce and discuss these questions. It is neither our duty nor our right to advise the imperial parliament regarding the government of any portion of Great Britain or Ireland. That is the duty of the imperial parliament. We are not charged with that responsibility, we are not charged wifh that duty ; we are here to legislate for the peace, order and good government of Canada and not for Ireland, and therefore I have always regarded it as very much out of place that we should deal with such questions here. I have a high authority, the authority of a very eminent man in England for saying so. I have the authority of the Earl of Kimberley for saying so in the answer which he gave to the resolutions which were sent home in 1882. But, before dealing with that I want to speak of other questions, because I put all of these vexed questions on a par, all these analogous resolutions which are of an inflam-atory character and which tend to arouse Mr. SPROULE.
animosity and discord between two classes of people in this country, between Homan Catholics and Protestants. What is the history of these resolutions ? Let me refer to them for a short time. In 1869 the first resolution introduced into the Canadian parliament was in regard to the disestablishment and disendowment of the Irish church. That was a question which, like the home rule question belonged only to the imperial parliament and the imperial parliament was charged with the responsibility and duty of settling it and was endeavouring to settle it at that time. I notice that some of the present hon. members of this House took part in that debate. Looking back over ' Hansard ' I see that some very pertinent remarks were made in reference to that discussion which I intend to refer to very briefly. I shall take those of the late Sir John Macdonald who was a very high authority. Pie went on to say that it was imprudent to introduce these questions and that it was wrong and proceeded :
Now, surely, it was an extraordinary course on the part of the hon. member who had introduced the resolution

That was the Hon. Mr. Holton who had introduced the resolution.
-to ask the House to deal with a matter with which it had no concern, and render itself amenable to the answer that ' It should mind its own business.' The hon. member acknowledged that our parliament should not deal with such a matter, except in a case of supreme necessity.
And Sir John Macdonald said :
There was no supreme necessity for the motion.
Then we have a statement by the Hon. Joseph Howe, a statesman whom I have always regarded as one of the very ablest men that Canada has produced. I shall read his remarks. He said :
This House had lately been increasing its sphere of labours enormously, and its responsibility was now greater than ever rested upon any other one hundred and eighty men since representative institutions began to exist. When he looked at the work before them, at the responsibility they were about to assume he thought that if they did not want to make themselves a laughing stock before the world they should at least mind their own business. He did not hesitate to say that as an individual he favoured the measure now before the imperial parliament

Tlmt was the measure for the disestablishment of the Irish church.
-and in his own province he had always stood up for equal rights to all sects and all nationalities. If they, with all the responsibility resting upon them, with all the work before them, were to meddle with affairs across the Atlantic, they would exhibit a spectacle to the world that he would be very sorry to see. He did not doubt that the hon. gentleman from Chat-eauguay was actuated with a good motive in offering this resolution, but he believed the effect of the motion would be bad. He found

in this country Protestants and Catholics dwelling together in accord, and he believed this motion was calculated to cast a fire brand among them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
