basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
47439,ca.proc.d.1903-03-18.4.7.6,1903-03-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,WILFRID LAURIER.,,"Who is behind the ' Globe ' ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
47440,ca.proc.d.1903-03-18.4.7.7,1903-03-18,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,WILFRID LAURIER.,,"Hypocrisy.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
47441,ca.proc.d.1903-03-18.4.7.8,1903-03-18,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,WILFRID LAURIER.,,"I understood at a glance what was going on and I resolved to withdraw from the government at that very time, not because I had differed in the past in many points with the government policy, but, because I felt then and I feel now that when things have come to such a pass that members of the same administration are assailing each other, either in the newspapers, or elsewhere, they must part. It is better for all concerned. I then fully resolved to withdraw from the government, and it will be within the remembrance of some of my former colleagues that at an Informal meeting of the cabinet, presided over by Hon. Mr. Scott, the Secretary of State, I told my colleagues of my determination. I consulted some friends who were good enough to take some interest in me. They represented to me that it was better that

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
47442,ca.proc.d.1903-03-18.4.7.9,1903-03-18,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,WILFRID LAURIER.,,"I should wait the return of my right hon. friend the Prime Minister. I waited. I have explained the circumstances under which my resignation was placed in his hands. My right hon. friend states in his letter that after having met me at my house on Sunday and on Monday in his office he thought it was his duty to proceed to His Excellency and inform him that he had to ask for my portfolio. Sir, I handed my resignation to my right hon. friend both on Saturday and Monday morning. He asked me to delay, to leave things in abeyance till I would be back from Toronto. I ask him now, would it not have been fair on his part to state at least to His Excellency that if he thought my resignation should be handed to him, that I had handed such resignation to him. It may not have a material effect on the question, but I state the facts as my right hon. friend knows they are.
I said a minute ago that my hon. friend the Minister of the Interior (Hon. Mr. Sifton) had talked of the tariff. A good deal of freedom has been used perhaps by members of the administration. My hon. friend the Minister of Railways and Canals (Hon. Mr. Blair) has been rather free upon pretty broad questions. Not very long ago he made a speech on the railway policy of the government. When I left the cabinet, the government had not decided to build out of the public exchequer a trans-continental railway. The Minister of Railways and Canals speaking on the 2nd of November, to a reporter of the Sunday 'Sun,' of Montreal in his own house in Ottawa, said this-

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
47443,ca.proc.d.1903-03-18.4.7.10,1903-03-18,intervention,,,,QUESTIONS.,WILFRID LAURIER.,,"Perhaps the hon. gentleman will allow me. I never had any interview with that gentleman, and never authorized the publication of such an interview. I was amazed later when I heard that such an interview had been published. I paid no attention to it, but I certainly did not have the interview.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
47444,ca.proc.d.1903-03-18.4.7.11,1903-03-18,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,WILFRID LAURIER.,,"Well, I am amazed at thd amazement of the Minister of Railways and Canals. The hon. gentleman never took care to state that he never had that interview which was of a grave nature and which has been discussed generally in the press. Of course I accept the statement but I will read the interview just the same.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
47445,ca.proc.d.1903-03-18.4.7.12,1903-03-18,intervention,,,,QUESTIONS.,WILFRID LAURIER.,,"Hern* hear.
Hon. Mr. TxYRTE. If I had chosen to do so, it would have been most convenient for me to deny the reports ofi my speeches on the fiscal question. Of course I will accept the statement of the hon. gentleman (Hon. Mr. Blair), but I will read the interview for the information of the House.

",,,Some hon. MEMBERS,
47446,ca.proc.d.1903-03-18.4.7.13,1903-03-18,intervention,,,,QUESTIONS.,WILFRID LAURIER.,,"I do not object to my hon. friend reading it. but I say that I had no interview with any gentleman at all representing1 the Montreal ' Sun ' in my life.

",,,The MINISTER OF RAILWAYS AND CANALS.,
47447,ca.proc.d.1903-03-18.4.7.14,1903-03-18,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,WILFRID LAURIER.,,"The Montreal ' Sunday Sun,' however, published a long interview which took place after a speech which was delivered by the Minister of Railways and Canals at Vancouver on the same lines. I read the speech as I read the interview, and the speech and the interview are built out of the same material.
I will perhaps quote the speech later on, but here is the interview :
One of the things that pleased me most of all was that everywhere an almost general, if not, in fact, a general opinion was to he found in favour of a government railway right through to the Pacific coast. The people want such a railway because they are convinced that it is the one great thing that w'ill bring about the equalizing of rates, that will prevent the farmers from continually being at the mercy of the railways. They even claim it as their right to have one, and after seeing what I have of the country I agree with them. There cannot any longer be any doubt that there is a great future before a government railway in that country. As a result of my visit, I hope, as Minister of Railways, to show parliament the necessity for a government railway through the west, for there cannot any longer be any doubt that the future of the Dominion lies greatly in the districts beyond the great lakes.
I say again that this interview is but a repetition of the speech that the hon. gentleman delivered in Vancouver. However he states that he did not have that interview, and I accept the statement.
I fully grant, Sir, that the members of an administration must be agreed on their policy. Now, in the speeches which I have delivered, have I disagreed with the policy for which the Liberal party as constituted to-day is responsible. The right hon. the Prime Minister said on another occasion that the policy of the present administration has been laid down and propounded in the tariff of 1897. I grant that. The Liberal party-the ministerial party as constituted to-day is not responsible for the utterances that may have been made previous to the adoption of the fiscal policy of 1897. But the fiscal policy of 1897 has been supplemented by the statement of the Minister of Finance in 1902, which was, which is for all men of good faith; for the business community who read it, a promise to revise the tariff and to increase the tariff on many lines. That was the promise; the country took it as a promise; I did not advocate anything else. I have advocated a policy for which I am responsible; that is to say the tariff of 1897 supplemented by the statement of my hon. friend the Minister of Finance last year.
I ask :	Are then the statements of my
right lion, friend's letter fair to me ? I speak here with no spirit of regret or rancour, but simply to put my position right as it is my duty to do. The right hon. gentleman has reproached me for advocating what he styled in his letter, a new policy. I am within the judgment of the House, within the judgment of the country,

14S
and within the judgment of history when I say:	That I had advocated years and
years before to his knowledge the same policy that I have advocated in his absence. Then, Sir, he says in his letter, and he has repeated it on the floor of the House today, that he had informed His Excellency that he had asked for my resignation. I say again that my resignation was iu his hands. He had it, but he thought fit to leave the matter in abeyance. Again I ask him whether he has been fair to me. I am, I repeat, within the judgment of the country and of history on these two points.
Sir, I have quitted office without regret. I know that as long as I occupied the important position of Minister of Public Works I endeavoured to the best of my limited ability to do my duty towards my country and my duty towards the party with which I have been connected. My aim has been to promote and complete a system of transportation which would make this country independent of the United States. My aim has been, through a strong Canadian policy, and through the best possible means of transportation, to unite more and more the different parts of this Dominion, and the Dominion with the British empire. I do not say that I have always fulfilled the expectations of some of my opponents in the Liberal party; but I believe that I have left the treasury benches with an honest record. My department has been administered honestly and squarely. I am able to say, without any fear or hesitation, that to my knowledge not one single dishonest act was committed while I was at the head of that important department.
Before taking my seat I wish to thank on the floor of parliament, as I have done elsewhere, the right hon. gentleman for the great honour that he did me when he chose me as one of his colleagues. We are all glad to see him restored to health. So far as I am concerned, whatever the differences of the past have been, whatever the differences of the future may be, I will keep an affectionate souvenir of my relations with him and with most of my colleagues. Let me also thank the members of the House on both sides for the support that I have received at their hands on all the important questions with which my department was connected. I have left in the hands of the right hon. gentleman a report in which I have mapped out a plan of improvements which I had made up my mind to try to persuade parliament to proceed with. That document is a public document. I hope that my former colleagues will take up the various important questions with which X have dealt in that document. I am sure that my successor at the head of the Department of Fublic Works will give to the transportation question the earnest attention that I have always tried to give to that important national matter.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
47448,ca.proc.d.1903-03-18.4.7.15,1903-03-18,unmatched,,,,QUESTIONS.,WILFRID LAURIER.,,"Mr. Speaker, my right hon. friend who leads the government sometimes expresses surprise because we on this side of the House do not understand what the fiscal policy of the Liberal party is. Slay I be permitted to draw to his attention a circumstance that occurred during the recent visit to England of himself and some of his colleagues V One of the admittedly ablest men in the cabinet made an absolute and utter mistake as to what the fiscal policy of the Liberal party was; and I suppose, after that somewhat singular circumstance, we shall not in the future have from my right hon. friend any expression of surprise that we on this side of the House are not able fully to understand what the fiscal policy of the Liberal party is at the present time.
It was well known, Sir, that the Minister of Finance made an important announcement in his budget speech of last year. The hon. member for Alberta (Mr. Oliver) arose in his seat during the budget debate and stated that he understood that announcement to be that the tariff would be revised this session, and would be revised along the line of higher duties; and although members of the cabinet were sitting in the House at the time, not one of them ventured to put aside the interpretation placed upon the remarks of the hon. Minister of Finance by the hon. member for Alberta. I can bear testimony to the accuracy of at least one portion of the remarks of my hon. friend who has just taken his seat (Hon. Mr. Tarte), because I myself had the pleasure of being present at that banquet in the city of Montreal to which he has referred, and of saying a few words on that occasion. My right hon. friend the Prime Minister and I responded to a certain toast. The toast, I think, was the toast of Canada; but my right hon. friend's remarks were directed altogether to the question of the tariff, on which he made an exceedingly non-committal speech. It is true, he did venture to suggest to the manufacturers there assembled that the tariff was almost perfect, having regard to the present condition of the country. That remark was met with vigorous cries of dissent, whereupon my right hon. friend, with that readiness which has always characterized him, remarked that there were even spots on the sun, and, therefore there was no occasion for surprise that some gentlemen in Canada might find fault even with the tariff. My hon. friend the Minister of Finance spoke afterwards in response to another toast, and his speech was equally non-committal. He wanted the tariff taken altogether out of politics, and he wanted to have it understood that the tariff as it then existed was as good a tariff as could be had for Canada. His remarks did not find much favour. Then my hon. friend who has just spoken rose and made in the presence of his leader and in the pre-

",,,The Hon.  J. I.@,
47449,ca.proc.d.1903-03-18.4.7.16,1903-03-18,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,QUESTIONS.,WILFRID LAURIER.,,"sence of the Minister of Finance, one of the strongest protectionist speeches I have ever heard in my life. My right hon. friend has sought to shake the force of that circumstance by saying that an isolated remark does not call for action by a leader of a government, but that a campaign is necessary. What does my right hon. friend think constitutes a campaign ? Is it not enough that a member of his cabinet in his presence makes a speech which, as distinctly as words could do so, advocated a very great increase in the customs duties of this country ? Was it necessary to make that speech twice or three times in order that the right hon. gentleman who leads the government might be made acquainted with the opinions and the policy of a member of his cabinet'! What does my right hon. friend mean by a campaign ? If he wanted any campaign does he not know that even before he went to the mother country, the hon. member for St. Mary's division (Hon. Mr. Tarte) again spoke in Montreal and used language, as reported in one of the Montreal papers, as follows :
Our American friends are making tremendous efforts to crush this country. We who are in office know that they are leaving no stone unturned to crush this Dominion, both industrially and commercially.
I have been accused of talking too much, but I may tell you that it is never a crime to speak the truth, and I do not believe in secrecy in public affairs.
There is a crisis at hand. Our American friends are endeavouring to make a slaughter market of this country. In consequence of this attempt let us have a tariff that will protect our natural industries and waterways, that will protect our national trade.
Language could not be very much more explicit. Yet my right hou. friend says that a campaign is necessary. But the position which the right hon. gentleman takes is really the result of an attempt on his part to bind together in the one cabinet men of exactly opposite opinions with regard to the fiscal affairs of this country. My right hon. friend seems to think that such is the highest aim of statesmanship. He seems to think that the ideal cabinet is that which has been described by Mr. Burke in a famous speech -
He made an administration so checkered and speckled; he put together a piece of joinery so crossly indented and whimsically dovetailed; a cabinet so variously inlaid; such a piece of diversified mosaic, such a tesselated pavement without cement; here a bit of black stone, and there a bit of white; patriots and courtiers, King's friends and republicans, Whigs and Tories, treacherous friends and open enemies, that it was indeed a very curious show, hut utterly unsafe to touch and unsure to stand on.
Is 'that the sort of ideal cabinet which the right hon. gentleman has endeavoured to create, because some of the characteristics described by Mr. Burke are not wanting in the present cabinet, if we are to believe
my hon. friend from St. Mary's division (Hon. Mr. Tarte). Has not my hon. friend, in an article replying to a letter addressed to him, and published in the newspaper which he controls, called attention to the cabals and conspiracies against him which had been going on in the Liberal party many years ? Did not the hon. gentleman, in an editorial in his own paper, signed by his own hand, call attention to the fact that one of his own colleagues in the cabinet had paid the rent of a hall where a club met weekly for the purpose of heaping abuse on him ? Does my right hon. friend know any circumstance of that kind ? Is he able to indicate the member of his cabinet to whom my hon. friend has referred ? The country would like some information on that point. My right hon. friend is not able to furnish it, but surely the colleague who took that somewhat extraordinary course might have the manliness to stand up and say that he is the person who did that important work on behalf of a certain section of the cabinet and party.
It is quite evident that the attention of my right hon. friend has not been directed to the utterances of two members of his cabinet, which have been referred to by the hon. member for St. Mary's division this afternoon. We can well understand that on account of the right hon. gentleman's absence, and on account of the enormous number of newspapers he had to peruse when crossing the Atlantic, and by reason of the fact that his attention was mainly directed to the utterances of the hon. member for St. Mary's division, he has not, up to the present, become aware of the utterances of the hon. the Minister of the Interior (Hon. Mr. Sifton). Has the cabinet decided that there shall be no increase of duty on woollen goods or lumber or agricultural implements ? Will my right hon. friend now stand up and say that such a policy has been decided on by the government ? If so, I shall sit down and give him an opportunity to do so. My right hon. friend does not avail himself of the opportunity. It necessarily follows, if his reason for the dismissal of the hon. member for St. Mary's division be correct, that he should, on the adjournment of the House this afternoon, instantly call upon the hon. Minister of the Interior (Hon. Mr. Sifton) for his resignation. It is a mere matter of forgetfulness that he has not done so already, and I know that my right hon. friend, with that high regard for constitutional principles which he so well expressed in his letter to the hon. member for St. Mary's division, will not lose a moment after the House adjourns in calling on His Excellency and informing him that he cannot any longer conscientiously avail himself of the services of the Minister of the Interior.
And what of my hon. friend the Minister of Railways and Canals (Hon. Mr. Blair),

who thought, as he said to the people of New Brunswick not long ago, that the resignation of my hon. friend from St. Mary's division would not create even a ripple. Well, did it not create something more than a ripple on the part of my hon. friend the Minister of Railways and Canals, this afternoon. And what of the very important project which he has launched on the country ? I would like to ask my right lion, friend whether or not the cabinet has decided to build, as a government railway, a transcontinental line across this continent ? Will he get up and declare that any such policy has been decided on ? Again I give my right hon. friend the opportunity to rise in his place and make that declaration if he sees fit. Again he does not avail himself of the opportunity I give him, and therefore there exists every ground for the immediate dismissal of the hon. Minister of Railways and Canals, who has committed this cabinet to the project of building out of the moneys of this country a transcontinental line across this continent. Not only that, Sir, but it was announced by every Liberal paper in the west that that railway was to be built by this government for the purpose of keeping down rates on other transcontinental railways, and the admiration of Liberals was called up in all our western country because of the magnificent, bold and patriotic course which the Minister of Railways and Canals had announced on behalf of his government. Is there any reason why the right hon. gentleman who leads this government should not immediately proceed to His Excellency and inform him, that having been made aware this afternoon, for the first time, of the fact that one of his colleagues had laid down a policy in so important a matter, which, to use the right hon. gentleman's words, has not yet been adopted by the government, he deems it right that he should no longer avail himself of the services of the Minister of Railways and Canals. If my hon. friend is to be consistent, surely he must deal out the same justice to the Minister of Railways and Canals which he has already meted out to his long, tried friend the hon. member for St. Mary's division in Montreal.
But there are somewhat curious circumstances in connection with the incident which occurred this afternoon. We all know that my right hon. friend who leads the government began his career in public life as a protectionist. He has not, I think, been remarkable for his consistency in public life with regard to trade questions. But he seems to have developed, during the past few weeks, a great love for consistency on the part of public men. His first utterance in public life on fiscal questions in this country was this :-
What my hon. friend has said as to my protective proclivities is perfectly true, and I do not deny that I have been a protectionist.
His next was :

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
