basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
48970,ca.proc.d.1903-03-25.11.7,1903-03-25,intervention,,,,EARLIER SESSIONS OE PARLIAMENT.,,,"I do not find fault vfith the observations which have fallen from my hon. friend (Mr. Boyd) though he will pardon me if I take exception, not so much to his statements as to the innuendos they contain. There has been a tacit law in this House existing for a great many years, that parliament should meet towards the end of January or perhaps the first week of February, but not at the period mentioned in the motion. This tacit law was at one time more honoured in the breach than in the observance. but the present government has observed it within all reasonable possibility. If the record of this government is examined it will be found that this is the first year
in which parliament was summoned at a later period than the first week of February, which is the period, generally understood at which parliament should open. This year parliament was summoned at a much later period which I will frankly admit must be a great inconvenience to the members generally. The departments are not responsible for this ; the Auditor General is not responsible for it, but I my own self am responsible and I throw myself upon the indulgence of the House. Circumstances to which I need not refer compelled me to be absent not only from the capital but from the Dominion for the best part of the month of November, all December, and part of January. I came back from the south about the 10th of January and it was not then possible to summon parliament at the usual period.
I repeat that I am alone responsible. I was in such a condition that I could not attend to business. As soon as I came back we applied ourselves diligently to work. Parliament was summoned, and I can claim,
I think that at no period was the business of the government so complete and so ready as it was this year for the consideration of members when parliament opened. In this way we endeavoured to atone for what was certainly a departure from the rule which has been observed in the past and which ought be well recognized. For my part I have no objection that the calling of the session at the end of January or the first of February should be a well recognized law of parliament, but in the speech of Mr. Blake quoted by my hon. friend, Mr. Blake admitted that there may be some cases in which an exception might take place, and I think that the 'members of the House on both sides will perhaps admit that this year, at all events, there was some reasonable ground for the government departing from the well understood rule. But, if we are to have a rule of the House to regulate the opening of the session of parliament, I am not prepare!! to accept the period which the hon. gentleman has mentioned in his motion, namely the last week in November. I doubt very much if this would be acceptable to the great majority of the people of Canada. The motion has been seconded by a friend of mine (Mr. Stewart) and I may with safety conclude that the period suggested in it would be acceptable to the people west of Lake Superior. I doubt very much if that period would meet with the approval of the people of the east of Lake Superior. Taking it all in all I think that the understanding that parliament should be summoned at the end of January or the first week in February would best accommodate all the people of this vast Dominion. There is such a variety of climates in our great country, which to some extent regulate the opening of the business seasons in different parts of the Dominion at different periods 1 of the year, that it would be impossible to | accommodate all members exactly. While I

am not prepared to agree to the motion, I think if it were to be generally understood that parliament would meet about the last week in January or the first week of February, I would be quite prepared for my part to agree to such an understanding.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
48971,ca.proc.d.1903-03-25.11.8,1903-03-25,intervention,,,,EARLIER SESSIONS OE PARLIAMENT.,,,"Hear, hear.

",,,Some hon. MEMBERS,
48972,ca.proc.d.1903-03-25.11.9,1903-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,EARLIER SESSIONS OE PARLIAMENT.,,,"I was under the impression that the late date at which parliament had been called this year was no doubt to some extent due to the illness of the right hon. gentleman, and for that reason I made no reference to it in the debate on the Address.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
48973,ca.proc.d.1903-03-25.11.10,1903-03-25,intervention,,,,EARLIER SESSIONS OE PARLIAMENT.,,,"Hear, hear.

",,,Some hon. MEMBERS,
48974,ca.proc.d.1903-03-25.11.11,1903-03-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EARLIER SESSIONS OE PARLIAMENT.,,,"However, X want to say to my right hon. friend that he is mistaken in his dates when he refers to the opening of parliament since his administration came into power. On one occasion we met here on the 6th of March, and on two other occasions we met in the later part of February, instead of the first week of February. If my right hon. friend looks up the record he will find that his government has departed more from what he calls the tacit law, than he now imagines. It is very desirable in the interest of all of us that parliament should begin its work as early as possible after the first of the year, and I see no reason why it should not do so, considering that all departments of government are well supplied with an efficient staff, that the public accounts should be made up, and that the government if it gives proper attention to the business of the country should be ready to meet parliament at the beginning of the year ; to the uninitiated member of parliament it does seem a mystery why year after year the opening of parliament is delayed until the middle or end of February or the first week of March. When we do commence parliament early in the year, it lias come under the observation of every gentleman that there has been a ""great waste < f time during almost every session since 1896 because the government is not ready with its business. It seems to me that it only requires ordinary business methods and intelligence to remedy this, and that in future at least members of parliament should not be subjected to the inconvenience of late sessions, and to delay because of the unreadiness of the government when there is an early session. My right hon. friend refers to the readiness of the government to proceed with business at the present time. I readily admit that the government went into Supply very early this session, but a number of important measures have been referred to in the speech from the Throne and we have yet no intimation from the government as to the date at which some of the most important of them will be brought down. I would remind the Prime Minister that in 1896 he laid down the doctrine that the redress of grievances such as

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
48975,ca.proc.d.1903-03-25.11.12,1903-03-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,EARLIER SESSIONS OE PARLIAMENT.,,,"is sought in some of these measures was a condition precedent to any Supply being granted. I would suggest to him that it would only be fair to the House, and particularly to this side of the House who have to fill the role of critics, that we should have these measures before us at an early date. I see no reason why the papers with regard to the Alaskaif boundary should not have been laid on the Table on the first day the House met. The right hon. gentleman told us in the debate on the Address that they would be brought down at once, but they are not down yet. When they are brought down they should be printed and that will cause further delay. Then, the correspondence promised respecting negotiations with the colony of Newfoundland should be brought down at once and I would suggest that they should be printed and placed in the hands of members. If these things were done it would facilitate business. Then, the only information we have had up to the present time with regard to the colonial conference is that which some of us have been able to obtain from the blue-book issued by the imperial government. This Canadian government has given no information whatever as to the attitude of the Canadian representatives at the conference, and I can well believe that there is some information which the Canadian government desires to give to the House and to the country which is not contained in the imperial blue-book. In any case that blue-book is not available to all members of parliament as it should be, nor is it available for the public who want to know about the proceedings at that conference.
There is one matter which is touched upon very lightly indeed in the blue-book issued oy the imperial government, but which is or great importance to this country, and that is the correspondence and negotiations which took place between the representatives of this arid the imperial governments with regard to the embargo on our cattle. I had not the pleasure of being present in the House yesterday, but I understand that in the debate on this subject it was suggested that the matter had better be discussed after the papers are brought down. But why were not the papers placed on the Table the very first day of the session ? It was said, I understand, that the Postmaster General had had some negotiations with Mr. Hanbury. Why were those papers not on the Table when the session opened ? It is matters of this kind that tend to delay the business of the House, and in regard to which the government might make a very great improvement on the methods they have pursued in the past.
As to the particular date which has been selected by my hon. friend from Macdonald (Mr. Boyd), I dare say that it might suit some members very well and not suit others so well. There is probably no conceivable date which will absolutely suit every mem-

ber. I understand that the object my hon. friend has in view is more particularly to have the business of parliament begun at an earlier date in the year or at a late date in the previous year, so that we might not be kept here during the summer months on business which ought to be completed by the middle of March.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
48976,ca.proc.d.1903-03-25.11.13,1903-03-25,unmatched,,,,EARLIER SESSIONS OE PARLIAMENT.,,,"ROSS (Victoria, N.S.) Parliament has been called at a later period owing to circumstances which could not be avoided, but I would suggest to the hon. the ministers not to give dinners during the session, not to have any at homes or nonsense of that kind, and let us continue to attend to business until 12 o'clock every night. If we will do that, we will get away at the usual time. Then it will be necessary that the members from Ontario and Quebec, who are in the habit of going home at certain times, should remain in their places, if they want to have the work done properly. The work may be delayed very often because of their absence. Let us get right down to business and have no more nonsense and we will get through sooner than expected.

",,,Hon.   WM@,
48977,ca.proc.d.1903-03-25.11.14,1903-03-25,b9049d3a-a191-4613-80c9-db80fef87961,ca.m.4976,Mr. D. A. STEWART (Lisgar).,,EARLIER SESSIONS OE PARLIAMENT.,,,"I must say that the calling together of parliament at so late a day puts us to great inconvenience, especially those of us who come from the west. As the business of this country goes on increasing our sessions will no doubt be longer, and this year we may possibly be here until the snow flies. It is a very serious matter for those of us who are engaged in the business of farming to have to leave our farms during seeding and harvest time. Further, as the west is growing, it is likely that the representatives from the west to this House will be increased and will no doubt be mainly drawn from the agricultural class. That is another reason why I am in favour of the motion of the hon. member from Macdonald (Mr. Boyd). I must say that I was pleased to hear the remarks of the right hon. the leader of the government concerning the unwritten law that parliament should meet early in January. And the reason why I support the resolution is that it gives hon. members an opportunity of expressing their opinions, independent of party considerations, as regards the period when parliament should be called together.

",Liberal,,Duncan Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9049d3a-a191-4613-80c9-db80fef87961&Language=E&Section=ALL
48978,ca.proc.d.1903-03-25.11.15,1903-03-25,unmatched,,,,EARLIER SESSIONS OE PARLIAMENT.,,,"La RIVIERE (Provencher). I gather from the tone of the debate so far that it is the general desire of the House that we should meet earlier in the year or even late in the fall. We from the west are very much inconvenienced in having to spend the best part of the year in Ottawa attending to public business to the neglect of our own, but there is another feature of the case to which I would like to refer. I hope that the government will consider the advisability of changing our present system of meeting at night. I hope that they will look into the European and the American system, and that such a change will be
made that our daily meetings may take place at an earlier hour in the day and be closed before the dinner hour, so that we may not injure our health by these long and tedious night sittings. Our committee meetings could well be held in the evenings or earlier in the morning. If that change were adopted, if our daily meetings were begun at an earlier hour and closed before dinner, the same amount of work would be performed and perhaps more in the day than is now done, and not so much time would be lost. No doubt owing to the fact that there is no limit to our night sittings, hon. members are tempted to take up more of the time of the House than they would do if they knew that the sitting would have to be closed at a fixed hour. I hope that this question will be looked into and that a change may be adopted before long, and I have no doubt that such a change would not only promote the physical well-being of hon. members but also expedite business.

",,,Mr.  A. A. C.@,
48979,ca.proc.d.1903-03-25.11.16,1903-03-25,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. JOHN CHARLTON (North Norfolk).,,EARLIER SESSIONS OE PARLIAMENT.,,,"This question of the date of convening parliament is certainly one of very great importance to every member of this House. The circumstances that led to the late meeting of the House this year may fairly be considered unavoidable, but we have been in the habit of meeting at a date so late as to inconvenience the great majority of members. It is my opinion that we should not meet later than the second Thursday in January. The congress of the United States and the legislatures of the forty-two states of the American union all meet at fixed dates. In none of these commonwealths is there any uncertainty as to when congress or the legislature will meet, so that the members can make their business arrangements during the whole year with a definite knowledge as to when they will be required to attend to their legislative duties. The importance of this business men can thoroughly appreciate. The element of uncertainty and doubt as to the meeting of the legislature, whether it may be early in January, late in January, early in February or late in February, is a difficulty and a source of annoyance and loss. Even if the date were a late one, if it were known months ahead, the member could make his calculations and arrange his business accordingly; but that is not the case; there is always a degree of uncertainty. We are not taken into the confidence of the government. Very often the government is influenced by circumstances that might arise from time to time. If we had a fixed date of meeting, the members of the government would accommodate themselves to such an arrangement, and I verily believe that in doing so their own convenience would be consulted, and the business they had to submit to parliament would be attended to more promptly. satisfactorily, and easily to themselves than it is now. Of course, as the premier has said, exceptional circumstances may

arise under our system of government, and I do not know that it would be a judicious thing to have the meeting of parliament fixed by statute at an unalterable date, as in the cases of the legislatures of the various states of the American union and of the national congress. Still, we could arrange to have the meeting of parliament early in January unless exceptional circumstances arose, and if they did, they would be more likely to lead to an earlier than to a later meeting of the House.
With regard to our meeting at three o'clock in the afternoon, 1 have always considered that practice a piece of absurdity, unbusinesslike, detrimental to the health of members, and demoralizing in its effect upon the conduct of members when it leads to late night sittings.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
48980,ca.proc.d.1903-03-25.11.17,1903-03-25,intervention,,,,EARLIER SESSIONS OE PARLIAMENT.,,,"What ?

",,,An hon. MEMBER.,
48981,ca.proc.d.1903-03-25.11.18,1903-03-25,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,EARLIER SESSIONS OE PARLIAMENT.,,,"If we were to meet promptly at twelve o'clock or one o'clock, and have five or six solid, uninterrupted hours for business before six o'clock, the business of the House would to a large extent be prosecuted without night sittings, and it would be quite easy to have the meetings of the committees earlier-say at nine o'clock. Let the Speaker take the Chair at twelve o'clock, leave it at six o'clock, and follow the English rule that under no circumstances should a sitting go past midnight. When the hour of twelve arrives, the Speaker rises, takes his hat, and says : ' It being twelve o'clock, I leave the Chair.'

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
48982,ca.proc.d.1903-03-25.11.19,1903-03-25,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Mr. CASGRAIN.,,EARLIER SESSIONS OE PARLIAMENT.,,,"Everybody goes home.

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
48983,ca.proc.d.1903-03-25.11.20,1903-03-25,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,EARLIER SESSIONS OE PARLIAMENT.,,,"Everybody goes home. We would very seldom have a night sitting. It would certainly be an arrangement much more reasonable, more conducive to health, and I believe more calculated to lead to a prompt and satisfactory despatch of business than the system we have been following since confederation. It is very difficult to disturb old established usages. We have fallen into a rut, and it is very difficult to get out of it; but if we take this matter in hand and govern ourselves by common-sense considerations, we shall have no difficulty in arranging our sittings in such a way as to enable us to do the main part of our work in day-light, between the time the Speaker takes the Chair, and the time he leaves the Chair for dinner. These views I have entertained for a great many years. I have felt that the meeting of this House after eight o'clock in the evening, prolonged sometimes till two or three o'clock in the morning, is almost criminal in its effects on the health of members. It has broken down the health of many men who have been members of this House. It is a practice which I think we should seek, in the interests of all, to remedy and reform.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
48984,ca.proc.d.1903-03-25.11.21,1903-03-25,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. T. O. DAVIS (Saskatchewan).,,EARLIER SESSIONS OE PARLIAMENT.,,,"As a representative of one of the western con-Mr. CHARLTON.
stituencies, I would like to say that if the meeting of parliament could be called together as early as November, or at the latest December, it would be a great convenience to members representing constituencies west of Lake Superior. We occupy a different position from that of most members from the older provinces, in this respect, that as the House does not sit on Saturday, they can go home on Friday evening, and remain home till Sunday night or Monday morning, and have an opportunity to look after their business, whereas it is an absolute impossibility for us representing western constituencies to go home during the whole course of a session of this House, because it would take us three or four days to make the journey each way. The summer months are those in which we have the largest amount of business to attend to, and when the House is not called together until the middle or the end of March, it practically means that we have to spend the whole summer at the capital, and leave our business to go to the dogs. I do not know that I would be in favour of having the date of meeting fixed by law, because I suppose circumstances might arise which would prevent the government calling the House together at any fixed date. But I would like to impress on the government the necessity of trying to call the House together a little earlier than was done this year, because it is almost impossible for western members to put in five or six months here during the summer.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
48985,ca.proc.d.1903-03-25.11.22,1903-03-25,unmatched,,,,EARLIER SESSIONS OE PARLIAMENT.,,,"LBFURGEY (East Prince, P.E.I.) I would like to add a few words to the remarks which have been made on this motion. I am in entire sympathy with the motion of the hon. member for Macdonald (Mr. Boyd), in favour of parliament meeting at an earlier date. I am not wedded to the date fixed, the last Thursday of November ; but it certainly would be in the interest of the members to have parliament called a month or two earlier than has been the case in the last two or three sessions. The winter months are certainly the most advantageous time for the representatives of the people to be present here, when the business of the country is not so active as it is during the spring, summer and fall months, and there seems to be no reason why parliament should not be assembled one or two months earlier than has been customary. The members of this House are not all millionaires. They are men engaged in the various avocations of a growing country; and they require time and opportunity to carry on the different phases of business in which they are engaged, and that time is certainly not in the spring of the year, when the whole business of a growing country like this is opening up. It is all very well for hon. members who live within four or five hundred miles of the capital. They have an opportunity to
473 MARCH 25, 1903 474	
leave on Friday, remain at home over Saturday and Sunday, and consult their business managers or attend to their professional duties, then return in time for the business of the House on Monday. But for members who live in Manitoba, the Northwest Territories or British Columbia, or in Prince Edward Island, or Nova Scotia it is a matter of impossibility to go home and return in less than a week. So business interests of these members are, to a great extent sacrificed. That would be largely overcome if the House met two or three months earlier. As was pointed out by the seconder of this motion, the west is growing rapidly, and we are going to have a larger representation from that section. Moreover the representation of the west will be drawn, to a great extent, from the farming class. These men must be called here earlier and enabled to get through their legislative duties in good season, or their business will suffer. I think the government should take this motion into consideration, and, in the future, do everything possible to have the business of the session brought forward at an earlier day. Mr. JABEL ROBINSON (West Elgin). I have an admendment to the motion, as follows: . It is the opinion of this House that this parliament should be called together not later than the first Tuesday after the second Monday in January in ev5ry year. I have always been an advocate of the members of this tlouse being allowed to know at what period they would be called upon to meet. I think that the time I nave suggested, the first Tuesday after the second Monday in January-I have not said the full of the moon-would be the proper time. The Christmas holidays would be over, and people would be free to come here and attend to business. I do not see why the government should not accept my amendment, nor why all the members of the House should not support it. We all admit that *it should be known at what time we are to meet, and we all admit the winter is the best time for the session for both farmers and business men. We shall remove difficulties from the way of the government, ana we shall relieve the government from the invidious duty of choosing: the time of session if we pass this amendment. I do not think I need say more, but I hope' that all will vote for my amendment. Mr. SEYMOUR E. GOURLEY (Colchester). I would not vote for any amendment of the character of that proposed by the hon. gentleman (Mr. Robinson). We wish to have in this country constitutional government, and constitutional government puts in the hands of the Cabinet the right to call parliament at any time they think best. Besides. to adopt the hon. gentleman's amendment would be to copy too closely the constitution of the country to the south of us,	which is the worst jumble in the whole civilized world to-day. But, while we want constitutional government, yet constitutional government has always been found consistent with the wisest and best government in the world. Speaking in behalf of the maritime province members, I think there should be a well known time when parliament should be called, subject, of course, as in the ease of the present session, to delay . when circumstances arise to make it necessary. I think the explanations given by the Prime Minister (Rt. Hon. Sir Wilfrid Laurier) with reference to the present session are ample, and I am perfectly willing to: come here late in view of the peculiar circumstances of the present case. But tnis is exceptional, and we should have a time fixed when it should be well known that parliament would be called, subject to some exigency such as we have this year. Now, the question is, what that time should be. Some say it should be January. It strikes me that that is too late. The members who come from the maritime provinces want to get through the session of parliament by the last of April. Any member engaged in mercantile or agricultural business would prefer to get through his duties here by that time. It would be impossible to open parliament at the beginning of January and get through by the end of April. Therefore I think there is great wisdom in the proposal of the hon. member for Macdonald (Mr. Boyd) that the session of parliament should open in November. We could open parliament, the principal Bills could be introduced and a large part of the business brought forward before the Christmas holidays. We could then adjourn feeling that practically all the business was before the House and before the country, and, after the Christmas holidays we could meet, carry the business through intelligently and prorogue before the 30th of April. I think that no date could be fixed after the beginning of the year when we could meet and finish business by that time. A man can stay here in winter, with the winds howling outside, very comfortably, and attend to the work of parliament. But in the hot days, when all outside is so. inviting, one cannot give the attention to the' business of the House that he ought to do. Moreover, if a man feels, that his business is going to pieces at home, he cannot give undivided attention to his duties in parliament. So, with all due deference to the explanation of the Prime Minister, I think parliament should meet before the close of the year. It may have been well enough to have parliament called about the last of January a few years ago. But with the business coming before us in this 'growing time,' and now that Canada has become a nation under the inspiration of hon. gentlemen opposite, we must have longer sessions. Therefore, while January might have been well enough in the old Conservative days, when Canada was not a nation, it

will never do under existing circumstances. I concur in the proposition that we should meet in November, when there would be ample time, if the session proved unusually long, for the members to get away by the close of April. I support this motion, and I hope the government will not take an illiberal view of it, but will endeavour to adapt themselves to an earlier date, and will settle on the last Thursday in November as a practice. I think that would be better than to fix the date by statutory resolution such as has been proposed, because that would be copying the worst sjs-tem of government in the world.

",,,Mr.  A. A.@,
48986,ca.proc.d.1903-03-25.11.23,1903-03-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR (South Leeds).,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),EARLIER SESSIONS OE PARLIAMENT.,,,"While this question is under discussion, I would like to ask the Minister of Trade and Commerce what has become of the promise he made when we had the last summer session. He told us that as long as he was a member of this government we would have no more summer sessions. At that time we were called on the 6th of March.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
48987,ca.proc.d.1903-03-25.11.24,1903-03-25,intervention,,,,EARLIER SESSIONS OE PARLIAMENT.,,,"I do not remember what promise I made, but I do cordially concur in the statement that we ought, if possible, to meet as early as we can, at the end of January, or the beginning of February. But it is not always possible, and no man knows that better than the hou. gentleman, for the government to carry out that project. I may remark, however, that when I had the honour of being Finance Minister, I delivered the budget speech very early in the session, and if the hon. gentleman will look over the records he will find that the budget speech was always delivered within ten days or a fortnight after the House met. I have no doubt but that my hon. friend beside me (Hon. Mr. Fielding) will be perfectly ready to do the same, if he can get the co-operation of the hon. gentlemen on the other side. However, there are difficulties, I may say, in this country in getting ready much before the 1st of February. This is becoming a very extensive country, with widely extended operations, and I doubt, if you make the fiscal year terminate on the 1st of July, whether you can expect to get the various [DOT]public documents in readiness for parliament before the 1st of February, certainly not before the middle of January, so far as my experience goes. But I can tell the hon. gentleman that so far as I am personally concerned, I will strive earnestly to bring about as early a meeting as possible.

",,,The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).,
48988,ca.proc.d.1903-03-25.11.25,1903-03-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,EARLIER SESSIONS OE PARLIAMENT.,,,"I wish to endorse the suggestion which has been made by my hon. friend from Provencher (Mr. LaRivifire), and which I think can be carried easily into effect at once. I believe the time has come when we must make some alteration in the hours of sitting of the House. Reforms have been made in the United States and different countries of Europe, as well Mr. GOURLEY.
as in England, although in England different habits prevail from those that obtain in this country. But even there they have made a reform in regard to the twelve o'clock rule, which has been alluded to this afternoon. It seems to me that, if it were possible, we should sit from three to six o'clock, and come back at eight; especially ought we to avoid, in the season which we are now approaching, the practice of sitting in the House until two o'clock in the morning, or even later. I approve of the suggestion made by the hon. member for Provencher that we should sit, for instance, from two o'clock until six, and have committee meetings in the morning, and if necessary at night, and perhaps special meetings in the evening. That would be a beneficial reform, and acceptable to all the members of this House. I think it could be carried into effect during the present session, at any rate, a set of rules to that effect could be framed and brought before the House for discussion. Some change, it seems to me, is absolutely necessary in the present hours of sittings in this House. As regards the suggestion made in the main motion of my hon. friend from Macdonald (Mr. Boyd), I do not know to what extent it meets with the approval of all our farmers from Quebec. But speaking for myself, I think the date suggested by him a very good one. It would enable us to get well into the work of the session before the Christmas recess, and during the Christmas recess we would have occasion to consult our constituents on some of the measures already submitted to the House ; and upon returning here after a short vacation, we would be in a better position I think to expedite the work of the session and get away at an early date. I see no reason why we could not have the report of the Auditor General at a much earlier date. I think if we had that report before us ten days before the meeting of parliament, or three or four weeks before the Christmas holidays, the work of the session would be greatly shortened, and it would meet the convenience of members in almost every instance. I do not think it is possible by statutory enactment to fix the date of the meeting of parliament. Of course it might be done, but strictly speaking it would not be constitutional, if I may say so. But if the sense of the House is taken upon the main motion, and if the House says that the time suggested by my hon. friend is satisfactory, I do not see why the government should not make the change and break away from old habits and customs. Everything is changing, and I think the time has come to improve the hours of sittings of parliament, as the rest of the world is doing.
Mr. LaRFVTERE. The Minister of Trade and Commerce says that as the fiscal year ends the 30th of June, it would be inconvenient to call parliament together in the fall, because the departments would not have

time to make their reports. Now, I say that it is a mistake to end the fiscal year on the 30th of June, the fiscal year should be made to conform with the calendar year. We now end the fiscal year in the middle of the most busy season of the year, which we break into two parts, and I believe it would he far better to have the reports end with the calendar year. If we did that, there would be no trouble at all in having a fall session, because there would be ample time to have those reports ready.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
48989,ca.proc.d.1903-03-25.11.26,1903-03-25,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. W. ROSS (South Ontario).,,EARLIER SESSIONS OE PARLIAMENT.,,,"Before this question is put I would like to say a few words in regard to the motion. So far as I am concerned, it would be practically impossible to attend a session of this parliament in November, unless I was compelled to do so. We have had the explanation of the Prime Minister of the reason why parliament was delayed this year, and we are all thoroughly satisfied with that. But I really think that the best time for parliament to meet is about the middle of January, that seems to suit every one, and we could get through the business of this House in about ninety days. That would let us out by the first of May, at any rate, and would give us ample time to do the business of the country. We should be called together in good season. I appreciate the difficulty of the western members and of the eastern members, that has been referred to. But after all, speaking from my own standpoint, it would he physically impossible for me to come here in November, therefore I wish to enter my protest against meeting at that season of the year.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
48990,ca.proc.d.1903-03-25.11.27,1903-03-25,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,EARLIER SESSIONS OE PARLIAMENT.,,,"The motion I submitted to the House is not the same as the amendment of the hon. member for Elgin. I do not fix a date, I say on or about, whereas the hon. member for Elgin suggests a specific date. Now I ask whether any valid argument has been used here to-day against an earlier meeting of the House, or at least against a meeting in the fall. There is no denying the fact that henceforth, as this country keeps growing, it will be impossible to transact all the business in less than four months, or four and a half or five months. I have watched for some years past and during the years I have been here the last month of the session is all hurry and bustle and push business through when it should get a great deal more consideration and attention than some of the business that has been disposed of in the earlier part of the session. The hon. gentleman who last spoke says that the business of the House may be done in ninety days. I wish to tell him that it is impossible to do it in ninety days. This country is becoming entirely too large to think of doing its business in ninety days. I have given this matter very careful consideration. I have not brought it to the attention of the House thoughtlessly, but I have done it with the expectation that the business which this
House has to do will occupy four or five months. Such being the case, if the leader of the government is prepared to consider the business men of the country, the merchants and farmers and especially those who come from the extremities of the country, it will be necessary to call the House earlier, about the time I have suggested. In regard to the proposition of the hon. member that we should specify a date, the objection that I raised and which is one that appeals as I know to a great many members, will not be overcome because we will then be carried into spring.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
