basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
48068,ca.proc.d.1903-03-23.6.17.84,1903-03-23,unmatched,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"As I understand it, if this Bill becomes law it will in ordinary course apply equally to private railway companies as well as to the Crown. There is usually a provision that some of these clauses should be made applicable to a private company ; that is not an unusual provision. Does not the Bill make the provisions of that Act applicable to private railway companies ?

",,,Mr.  T. S.@,
48069,ca.proc.d.1903-03-23.6.17.85,1903-03-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
48070,ca.proc.d.1903-03-23.6.17.86,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"No, I think not.

",,,The MINISTER OF JUSTICE.,
48071,ca.proc.d.1903-03-23.6.17.87,1903-03-23,unmatched,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"My recollection is that there are expropriation clauses applicable to private companies.

",,,Mr.  T. S.@,
48072,ca.proc.d.1903-03-23.6.17.88,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"I think the Railway Act contains a provision for expropriation.

",,,The MINISTER OF JUSTICE.,
48073,ca.proc.d.1903-03-23.6.17.89,1903-03-23,unmatched,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Then the hon. gentleman means that this should be confined to cases where public works are going on ?

",,,Mr.  T. S.@,
48074,ca.proc.d.1903-03-23.6.17.90,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Yes.

",,,The MINISTER OF JUSTICE.,
48075,ca.proc.d.1903-03-23.6.17.91,1903-03-23,unmatched,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"As I understand it, this is a principle that is now being introduced for the first time into the legislation of any country. It is not found in the English legislation.

",,,Mr.  T. S.@,
48076,ca.proc.d.1903-03-23.6.17.92,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"When the hon. gentleman says it is being introduced for the first time in any country, he is wrong, if he goes back to the Roman law.

",,,The MINISTER OF JUSTICE.,
48077,ca.proc.d.1903-03-23.6.17.93,1903-03-23,unmatched,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"I have not gone back to the Roman law. But I say, speaking subject to correction, that this is a unique piece of legislation. The hon. gentleman points out that it is confined to the government expropriation, it is not contemplated that this power should be given to private corporations. His argument is based on the idea that the Crown might well have this law, but it is not proposed to give the same privilege to private corporations. Now, the fact that no such provision has existed hitherto, does it not suggest that hitherto this has not been considered a reasonable right to vest in any body, whether in a government or a private , corporation ? The hon. gentleman sees the distinction between a railway company as such, and the government as such. The fact that there has been no such provision hitherto, and that there is no such provision in the English law, seems to me to indicate that it has not been considered fair and reasonable. In other words, if the government or any public body proposed to take my property, they should not take it for a day or two, there should not be a mere chaffering about a few pence, but the property should change owners, and the arrangement should be completed once for all. They should either take my property wholly, or leave it alone. That seems to be the principle, at any rate, on which we have gone hitherto. Without having given it much consideration, it seems to me a very extraordinary power. The hon. gentleman admits that it is not a power that should be given generally to public bodies. The one body that could best afford to pay for the whole thing seems to be the one that is most concerned. I think it is well worthy of consideration whether we should go that far.

",,,Mr.  T. S.@,
48078,ca.proc.d.1903-03-23.6.17.94,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"The hon. gentleman will remember that this Bill was considered a year ago and passed by the House, but when it reached the Senate it was rejected, because it was found there that the Bill was applicable to a case that was then pending, the case of Stewart. Now, it is as we go along and acquire experience that we discover the difficulties that exist in our legislation, and it is the practical experience of these difficulties which makes it necessary now and then to amend our legislation. Perhaps the hon. gentleman was not present when I mentioned a moment ago several cases calling for this legislation. Take, for instance, a public work being constructed in the neighbourhood of a quarry, which is separated from the public work by a strip of land in the possession of a private individual. That strip of land is not needed in any manner, near or remote, for the purpose of a public work ; but in order to reach the quarry from which the public work is separated by this strip of land, it is necessary to construct a tramway. The tramway is constructed from the quarry to the public work crossing, over this strip of land. Probably this strip of land may not be required for more than a few months : in the case in question, I think it was required for a little over a week. Now. a man. to get to his quarry, is obliged to expropriate that propriety, to buy it and take it for all time, and when he has ceased to have any use for his tramway, the property is of no value to anybody except to the man from whom it has been taken, a strip of land seven feet wide.

",,,The MINISTER OF JUSTICE.,
48079,ca.proc.d.1903-03-23.6.17.95,1903-03-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Why does the hon. gentleman confine his Bill to that class of cases ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
48080,ca.proc.d.1903-03-23.6.17.96,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"I am not confining my Bill to any particular class of cases ; but there are hundreds of these cases. Now, I will put this case to the hon. member for Pictou (Sir Charles Hib-bert Tupper). Surely, under these circumstances, it is eminently unfair that the government should be obliged to pay for that property, after allowing to the person who owns that little strip of land, not only the value of his property, but the resulting damage which he may claim as having suffered because of his property being cut in two, for instance, as in the case in question. He says, one piece of my property is cut off from the other, and you have damaged my property by so much. After a time the property returns to him, but it is of no value to any one but himself. If the government sought to dispose of it, no one would buy it. The piece of land in question is about an acre and a quarter in length and a few feet wide. Take the other case I mentioned, where you are erecting a pier, or a lock of a canal. It is necessary to erect a derrick ; in order to put up the derrick you have to place a guy, and you have to put that guy beyond the property you require for the
purpose of the public work. You have to go on to an adjoining property belonging to an individual, and you cannot go there unless you take that property, or except you treat with the owner individually. We know that frequently people may be somewhat cantankerous and that when the government are building a work in a locality their property is looked upon by some of them as a sort of gold mine to them, and they say that if we make any use of it at all we must expropriate it absolutely. Surely, that is not fair. It should be within the option of the government to say : We want that property for five, six, seven or eight months, we will pay you fairly for the use of it for the time during which we use it as the Act provides.

",,,The MINISTER OF JUSTICE.,
48081,ca.proc.d.1903-03-23.6.17.97,1903-03-23,unmatched,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"I have no very strongly pronounced views on this question, but this occurs to me and I submit it to the hon. Minister of Justice, that the cases mentioned by him must after all be exceptional in which the government cannot make a fair arrangement for the temporary use of property. Take the case of railway construction by the government and by private companies-there are very few of these cases that the hon. gentleman will be able to cite as having given rise to the necessity for this legislation and I think it is not a safe principle to legislate for exceptional cases. If I remember my hon. friend's argument, it is this :	Why should not the
government be in a position to make such an arrangement as this ? ""Why should they be fastened down with a property in fee when they only wish it for a short time ? That argument seems to apply not merely to cases of the government but to those of railway corporations, and yet, I understand, that the hon. gentleman spoke as if this privilege should be confined to the government only.

",,,Mr.  T. S.@,
48082,ca.proc.d.1903-03-23.6.17.98,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"The answer is perfectly obvious. The intention is to amend the Expropriation Act. We have to have some system in our legislation. If at any time in connection with the incorporation of a company it is found desirable to give that company the powers that the government have those powers can be incorporated in the Bill for the incorporation of the company. Then, there is the power exercised by parliament in respect to a particular corporation and exercised in the light of the conditions under which the incorporation exists. The discretion is vested in parliament and that discretion is only exercised after having a full knowledge of the facts concerning the corporation which shall exercise these powers.

",,,The MINISTER OF JUSTICE.,
48083,ca.proc.d.1903-03-23.6.17.99,1903-03-23,unmatched,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"That argument is fair and reasonable as it stands and yet I understand the hon. gentleman carefully guards his words by saying

that the government have submitted this legislation from the government point of view in regard to public works and in no way commits itself to the principle that this would be a proper power with which to vest railway corporations generally.

",,,Mr.  T. S.@,
48084,ca.proc.d.1903-03-23.6.17.100,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"That will be for parliament to decide. We have not reached that case yet.

",,,The MINISTER OF JUSTICE.,
48085,ca.proc.d.1903-03-23.6.17.101,1903-03-23,unmatched,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"But if the hon. gentleman is not able to say that this principle equally affects these private, or quasi public works the illustrations which he gave with so much unction to show the reasonableness of this proposal from the government point of view seem to be rather diminished in force when he will not say that he will take the same ground in regard to public works in the hands of private companies. The hon. gentleman will see that this is a very extraordinary power to give the government. He mentions one particular case in which the government had experienced some trouble and difficulty and in which the people have possibly suffered some extraordinary expense. I do not think the hon. gentleman is able to make any other reference than that of the Stewart case to which he refers as a ground for the adoption of legislation a parallel for which is not found on the statute-book of any country.

",,,Mr.  T. S.@,
48086,ca.proc.d.1903-03-23.6.17.102,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"My hon. friend (Sir Charles Hibbert Tupper) will realize that there is a vast difference between conferring powers of this description on a private corporation and giving them to the government, because, after all, it is to be presumed that the government will exercise greater discretion in using powers of tliis sort. than a private corporation might. The government after all are subject to the control of parliament, and if an injustice is committed they would have to account for it, while in the case of a private company there might be a more arbitrary exercise of this power than that which would take place under the government. In so far as a private individual is concerned where is the difference in principle between expropriating a property for the purposes of public utility in its entirety and expropriating for a limited period, provided the individual whose property is being expropriated receives notice, because then he is in a position to say that the compensation which the government offer is adequate or it is not adequate, and if it is not adequate he goes to court and then he stands in absolutely the same position as the government. When he goes to court the court determines as to whether the government have offered an adequate compensation for the limited right of expropriation. It is a mere matter of the court determining the extent to which the property has depreciated, the extent to

",,,The MINISTER OF JUSTICE.,
48087,ca.proc.d.1903-03-23.6.17.103,1903-03-23,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"which he is going to suffer damages and the court will give him compensation which will be determined so far as he is concerned according to the same rule and on the same principle as if the government were expropriating permanently.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
48088,ca.proc.d.1903-03-23.6.17.104,1903-03-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Is it not a fact that private railway companies have these temporary powers now ? I find in an Act passed last session that railway companies may go on land temporarily, pay rental for it for a number of years, or take for all time just as they wish. It seems to me that this Bill is taking a somewhat similar power for the government. Surely the government are entitled to that power if private corporations have it at the present moment.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
48089,ca.proc.d.1903-03-23.6.17.105,1903-03-23,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"I would like to ask the lion. Minister of Justice if there is any precedent for this Act in imperial legislation ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
48090,ca.proc.d.1903-03-23.6.17.106,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Not that I am aware of now.

",,,The MINISTER OF JUSTICE.,
48091,ca.proc.d.1903-03-23.6.17.107,1903-03-23,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Well then I am opposed to it, on the ground that in England, which is a thickly settled country, this question must have arisen a thousand times. These very same difficulties that the hon. Minister of Justice has pointed out, must have been experienced there. There must have been a thousand hardships of a similar kind in a thickly settled country like England, and if they have not considered it expedient in a country like that to give these limited expropriation powers I do not think that we should adopt this legislation. I agree with all that the hon. member for Lanark (Hon. Mr. Haggart) has said. I have listened to the debate with an open mind and I have come to the conclusion that if they have no limited powers of expropriation in England there ought to be no limited powers here ; because the question must have arisen a thousand times. The more the debate goes on, the more I am convinced that limited expropriation is unjust. There is no court that can assess damages caused by limited expropriation. The court can assess damages, for absolute expropriation, because it is simply a question ultimately of the value of the land, but, sir, if you enter upon a territory under the powers of limited expropriation, no court can assess the value of the land. Take the case the hon. Minister of Justice has put; he wants to enter upon my land and put a guy upon that to connect with his works. He wants to exercise that right, for a number of years, and he says he should have the right to expropriate my land for the purpose for six years. Supposing I have a chance to sell that property six months afterwards at what I consider a very advantageous price, I am debarred of the sale because the government has the use of the property for six years. It is the most extraordinary and unjust principle that I ever heard propounded.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
48092,ca.proc.d.1903-03-23.6.17.108,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"If the government took it for all time to come what would be the difference ?

",,,The MINISTER OF JUSTICE.,
48093,ca.proc.d.1903-03-23.6.17.109,1903-03-23,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"That is all right; because the court has said what the proper value of the property is for all time, and I have the money in my pocket. That is just and right, but, if the government enter upon a property for a limited number of years the owner cannot sell it during the term of that occupation. Suppose the value of land goes up, that the land becomes very desirable a year or two after this guy is placed upon my property, and I can sell it, I am debarred from so doing. When he takes his guy away six years after, the land has fallen in value, and I am injured very seriously by the Crown, and there is no remedy for me. I thought at first that this might be a fair proposition, but since listening to the discussion, I am convinced that it is a most unjust measure. Speaking as a lawyer, I speak to lawyers on the other side, and say, that if there is no precedent for this legislation in England, which is a thickly settled country and where these hardships must have arisen thousands of times in a more aggravated form than here, then I say that we should not pass such legislation. I would suggest to the Minister of Justice, that he should not address this House, which is largely composed of lawyers, with this argument as to hardship. Every judge, I have heard, in a court of lawr, who introduced the doctrine of hardship in order to get over the just principles of the common law, has made a spectacle of himself every time. Whenever a judge gets weak and wants to avoid the law and the evidence, he commences to talk about hardship, and then he makes a law for himself, and it takes us years to get it right. I hope that the lawyers of this House will therefore see, that when the Minister of Justice comes here and talks ' hardship,' they should vote down the Bill at once.
Hon. Mr. ROSS (Victoria, N.S.) I would ask the hon. gentleman (Mr. Gourley) if there are any foolish judges in the province of Nova Scotia ?

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
48094,ca.proc.d.1903-03-23.6.17.110,1903-03-23,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"I do not want to be asked that question ; but I will say that we have very foolish decisions given at times whenever a judge attempts to avoid the sound principles of the common law, by saying that this is a peculiar case of hardship in which he must not be governed by the principles of law, but by the rule of thumb.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
48095,ca.proc.d.1903-03-23.6.17.111,1903-03-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"The dangerous thing in this Bill would be the extension of it beyond the right of the Crown. If this amendment be in future incorporated in private Bills it will tend to harass the private individual more and more, and place him at the mercy of corporations who, for little or nothing, want to use his property for a
limited period of time. If the right was absolutely confined to the Crown, it would not be so dangerous, but if it is extended to private corporations, it may become very objectionable indeed.
The	MINISTER	OF	JUSTICE.	This
amendment is applicable exclusively to the Expropriation Act and the Expropriation Act has exclusive reference to public works.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
48096,ca.proc.d.1903-03-23.6.17.112,1903-03-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Did I understand the Minister of Justice to say that the Bill applied exclusively to public works ?
The	MINISTER	OF	JUSTICE.	Yes.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
48097,ca.proc.d.1903-03-23.6.17.113,1903-03-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"So far as the individual property owner is concerned, what is the essential difference	between giving	that
power to railway corporations and exercising it by the government 1
The	MINISTER	OF	JUSTICE.	The
power given to the government is assumed to be exercised with greater regard for the rights of individuals than if it were vested in a corporation.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
48098,ca.proc.d.1903-03-23.6.17.114,1903-03-23,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Does the Minister of Justice think that it is a good principle to lay down ?
The	MINISTER	OF	JUSTICE.	Yes
If parliament wishes to extend the powers conferred on the government by the Expropriation Act to private individuals, parliament may do so, but for the time being parliament has vested that right exclusively in the government. I understood the hon. member for York (Mr. Maclean) to say that last year an Act was passed conferring this power on private corporations.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
48099,ca.proc.d.1903-03-23.6.17.115,1903-03-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"You passed an amendment to the Railway Act under which private corporations have got these powers.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
48100,ca.proc.d.1903-03-23.6.17.116,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"That is only for the purpose of making an approach to a quarry.

",,,The MINISTER OF RAILWAYS AND CANALS.,
48101,ca.proc.d.1903-03-23.6.17.117,1903-03-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"That is the very case which is cited here, and I say that in that amendment of last session we have given this power already to private companies.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
48102,ca.proc.d.1903-03-23.6.17.118,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"The Act of last year is only of a very limited nature, although I am not prepared to say that it might not go further. The Minister of Justice is now asking parliament to confer upon the government this added privilege in the prosecution of public works. It is but a very moderate extension of the right of eminent domain, and it is limited to the power in respect to which this right originated. My hon. friend from Colchester (Mr. Gourley) surprised me a little, because he is a very right minded gentleman when he allows his mind to have fair play. He said that because in England they had not passed legislation precisely like this, therefore we should not pass it here. Well, they have something to learn

from us occasionally in England. We do not restrict our legislation here to the legislation passed in the old country. We are trying in the colonies to make experiments in the way of legislation, and our experiments are daily commending themselves to members of the imperial parliament. I am at a loss to understand why the hon. gentleman should tie his hands in this particular instance, because the imperial parliament has not moved in this direction first. He says that this question must have arisen in numberless cases, and if it had arisen, the necessity of it would have impressed itself on the public mind there, and they would have had something of this kind drafted in the interests of the country. But the conditions in England are not at all similar to the conditions here. The government of England is not building railways or canals or bridges or public works, as we are. The government are doing here many things which are done by private enterprise in England, and in that country circumstances will not arise to call for legislation such as this. I think my hon. friend will, on a moment's reflection, see that he is going to hamper himself very materially in respect to advanced legislation in Canada, and that he has somewhat hastily declared himself as opposed to this Bill.

",,,The MINISTER OF RAILWAYS AND CANALS.,
48103,ca.proc.d.1903-03-23.6.17.119,1903-03-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"The conditfon is limited exactly as I argued it to be in the first place. I understood the Minister of .Tustice to state that the government have the power of expropriating lands for a specific purpose, and abandoning them afterwards. There is no such provision in the Bill. There are only two ways in which the limited expropriation can be exercised ; you may take the land for a limited time only, but not for any specific purpose, and you have the fee simple of the land for the time you take it; or, you may exercise the power of expropriating a limited estate for all time, not for a term of years. I asked the hon. gentleman if he could amalgamate the two, so as to make a limited estate for a limited time ? He told me no, you must take the land for a limited time, or you must take a limited estate. The time for taking the land is limited, but where you exercise the power of taking the limited estate, it is not limited. Then, I contend that under the clause, you have no power for finding out the amount you have to pay the individual when you take the property for only four or five years. If my contention is right, when you want to expropriate a person's land for any purpose, what possible means has the court of knowing the value of the user for four or five years during which you are in possession of it ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
48104,ca.proc.d.1903-03-23.6.17.120,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"This Bill was drafted by a very competent draughtsman, for the purpose of meeting the very case which my hon. friend has put, and I leave it to any lawyer in the House to say whether it does meet it or not.

",,,The MINISTER OP JUSTICE.,
48105,ca.proc.d.1903-03-23.6.17.121,1903-03-23,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
48106,ca.proc.d.1903-03-23.6.17.122,1903-03-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"All I can say is that the language of the clause will not convey the meaning which the hon. gentleman says it does, to a person with an ordinary English education. I contend that, according to the ordinary interpretation Of language, the limited interest or estate does not apply to the land that is expropriated for a limited time.
On section 2,

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
48107,ca.proc.d.1903-03-23.6.17.123,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"I will state the case which I intend to cover by these words. The government give notice of their intention to expropriate a piece of property, say for a rifle range; and after they have given notice, with a plan of the property attached, they discover that the property, or the full extent of the property covered by the notice is not required. Then they must give notice of their intention to abandon expropriation proceedings, or that, instead of taking the quantity originally described, they intend to take a smaller portion, or that, instead of taking the property in its entirety, they intend to take a limited interest in the estate.
Hon. Sir CHARLES H1BBERT TUPPER. Suppose that before the abandonment takes place the original owner has the opportunity of selling his property at a great advance but is pi'evented by these expropriation proceedings, I do not see any provision which would entitle him to compensation for the loss of that opportunity.

",,,The MINISTER OP JUSTICE.,
48108,ca.proc.d.1903-03-23.6.17.124,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"At first blush I would be disposed to say that the owner would undoubtedly have the right to compensation. Supposei the government gives notice of its intention to expropriate, and pending the expropriation proceedings, the owner has an opportunity to dispose of his property but is prevented from doing so by this notice of expropriation. The government then find that they do- not require the property and give notice of their intention to abandon the expropriation proceedings. I should say that they cannot do so without compensating the owner for the damage done him by causing him to Jose the opportunity of selling. But we might leave that clause over foil the purpose of further discussion.

",,,The MINISTER OF JUSTICE.,
48109,ca.proc.d.1903-03-23.6.17.125,1903-03-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"Take clause 2, it reads :
2. Whenever, from time to time, or at any time before the compensation money has been actually paid, any parcel of land taken for a public work, or any portion of any sucii parcel, is found to be unnecessary for the purposes of such public work, or if It Is found that a more limited estate or interest therein only is required.
This is put in the alternative. Might not both conditions apply ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
48110,ca.proc.d.1903-03-23.6.17.126,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"The clause has to be considered according to the law as we have it now, which merely provides for the expropriation for all purposes. That

paragraph with reference to limited estate is intended to apply to the Act as amended by the previous section we have just passed.
On section 3,

",,,The MINISTER OF JUSTICE.,
48111,ca.proc.d.1903-03-23.6.17.127,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"These sections 2 and 3 read together would meet the difficulty suggested by my hon. friend from Pictou (Sir Charles Hibbert Tupper), but I am willing to consider the matter and put the difficulty suggested before the draughtsman, who is more familiar with the details of the Bill.

",,,The MINISTER OF JUSTICE.,
48112,ca.proc.d.1903-03-23.6.17.128,1903-03-23,unmatched,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"I am quite content with that.
Sections 2 and 3 allowed to stand.
On section 4,

",,,Mr.  T. S.@,
48113,ca.proc.d.1903-03-23.6.17.129,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"That seems perfectly reasonable. It is intended to give the government the right to remedy by some new work any damages that may have been caused. For instance, in the construction of a canal, you may separate the highway from some residence in the vicinity, but you may. also remedy that by constructing a bridge. In assessing the damages, the construction of this bridge would have to be taken into consideration.

",,,The MINISTER OF JUSTICE.,
48114,ca.proc.d.1903-03-23.6.17.130,1903-03-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"The hon. minister gave an instance of using a piece of property for the purpose of erecting a guy. That would give you the right of entry and you might take down the fences, &c. Who has to put them up ?
The MINISTER , OF JUSTICE.	That
would be a matter for compensation which would be determined by the court.
On section 5,

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
48115,ca.proc.d.1903-03-23.6.17.131,1903-03-23,intervention,,,,QUESTIONS.,EXPROPRIATION ACT AMENDMENT.,,"That
section is probably the most far reaching of all those in the Bill. I would like to have it stand over until we come to consider section 2. It cuts out the right of the individual to take damages against the Crown.

",,,The MINISTER OF JUSTICE.,
