basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2522606,ca.proc.d.1967-12-13.34.1.3,1967-12-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,IMMIGRATION,"MONTREAL, QUE.-SUICIDE OF PORTUGUESE NATIONAL",,"Mr. Speaker, I do not know anything about this, but I shall be glad to make inquiries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522607,ca.proc.d.1967-12-13.34.1.4,1967-12-13,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,IMMIGRATION,"MONTREAL, QUE.-SUICIDE OF PORTUGUESE NATIONAL",,"Mr. Speaker, I would like to ask a supplementary question.
Would the Prime Minister indicate, at the same time, whether that is not the third such incident in Montreal within two years, and whether similar incidents have occurred in Canada during the same period, always in relation to the department of immigration?

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2522608,ca.proc.d.1967-12-13.34.1.5,1967-12-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,IMMIGRATION,"MONTREAL, QUE.-SUICIDE OF PORTUGUESE NATIONAL",,"I will be glad to look into that aspect.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522609,ca.proc.d.1967-12-13.34.1.6,1967-12-13,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Regimbal:,,IMMIGRATION,"MONTREAL, QUE.-SUICIDE OF PORTUGUESE NATIONAL",,"Mr. Speaker, another supplementary question. As human lives are involved, may we hope to have a reply this week?

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2522610,ca.proc.d.1967-12-13.34.1.7,1967-12-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,IMMIGRATION,"MONTREAL, QUE.-SUICIDE OF PORTUGUESE NATIONAL",,"Yes. If the hon. member had given me notice of his question this morning he might have had a reply this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2522611,ca.proc.d.1967-12-13.34.1.8,1967-12-13,intervention,,,,IMMIGRATION,"MONTREAL, QUE.-SUICIDE OF PORTUGUESE NATIONAL",,"Hear, hear.

",,,Some hon. Members:,
2522612,ca.proc.d.1967-12-13.35,1967-12-13,,,,topic,WATER RESOURCES,,,,,,,
2522613,ca.proc.d.1967-12-13.35.1,1967-12-13,,,,subtopic,WATER RESOURCES,BRITISH COLUMBIA-PROPOSED DIVERSION FROM SHUSWAP LAKE,,,,,,
2522614,ca.proc.d.1967-12-13.35.1.1.1,1967-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2522615,ca.proc.d.1967-12-13.35.1.2,1967-12-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,BRITISH COLUMBIA-PROPOSED DIVERSION FROM SHUSWAP LAKE,,"Mr. Speaker, I wish to address a question to the Minister of Energy, Mines and Resources. I know he is interested in this subject because in one sense we both have water on the brain. Has the minister or any of his officials had discussions or correspondence with any member of the British Columbia government or its officials with respect to proposals for the diversion of water from Shuswap lake, which normally flows into the Thompson river system, into Okanagan lake?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2522616,ca.proc.d.1967-12-13.35.1.3,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WATER RESOURCES,BRITISH COLUMBIA-PROPOSED DIVERSION FROM SHUSWAP LAKE,,"Order. I think this question should be placed on the order paper.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522617,ca.proc.d.1967-12-13.36,1967-12-13,,,,topic,NATIONAL CAPITAL,,,,,,,
2522618,ca.proc.d.1967-12-13.36.1,1967-12-13,,,,subtopic,NATIONAL CAPITAL,DISCUSSIONS RESPECTING ESTABLISHMENT OF FEDERAL DISTRICT,,,,,,
2522619,ca.proc.d.1967-12-13.36.1.1.1,1967-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2522620,ca.proc.d.1967-12-13.36.1.2,1967-12-13,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mountain):,,NATIONAL CAPITAL,DISCUSSIONS RESPECTING ESTABLISHMENT OF FEDERAL DISTRICT,,"Mr. Speaker, I have a question for the Prime 
Minister. Several days ago the right hon. gentleman issued a statement concerning the possible establishment of a national capital area and announcing that a joint study by officials of the federal government and those of the two provinces of Ontario and Quebec would be instituted to examine this matter. Would the Prime Minister consider extending participation in this study by including officials representative of all Canadian provinces?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2522621,ca.proc.d.1967-12-13.36.1.3,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL CAPITAL,DISCUSSIONS RESPECTING ESTABLISHMENT OF FEDERAL DISTRICT,,"Order. I am sure the Prime Minister has heard the representation made by the hon. member.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522622,ca.proc.d.1967-12-13.37,1967-12-13,,,,topic,TOBACCO-INCREASE IN IMPORTS FROM SOUTH AFRICA,,,,,,,
2522623,ca.proc.d.1967-12-13.37.1.1,1967-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2522624,ca.proc.d.1967-12-13.37.2,1967-12-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TOBACCO-INCREASE IN IMPORTS FROM SOUTH AFRICA,,,"Mr. Speaker, I should like to ask the Minister of National Revenue whether it is the intention of the government to take appropriate steps to place a fair value for duty purposes on tobacco which is now unexpectedly pouring into Canada from South Africa, or perhaps from Rhodesia, in order to protect Canadian growers. This tobacco is coming in duty free at the present time.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2522625,ca.proc.d.1967-12-13.37.3,1967-12-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,TOBACCO-INCREASE IN IMPORTS FROM SOUTH AFRICA,,,"Mr. Speaker, I will have to look into this matter. I know of no allegation that there have been breaches of the Canadian anti-dumping law; none have been brought to my attention. Should breaches be alleged I can assure the hon. member that we shall take every step necessary to ensure that our anti-dumping laws are enforced.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2522626,ca.proc.d.1967-12-13.38,1967-12-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2522627,ca.proc.d.1967-12-13.38.1,1967-12-13,,,,subtopic,THE CANADIAN ECONOMY,MEETINGS OF ORGANIZATIONS OF EMPLOYERS AND EMPLOYEES,,,,,,
2522628,ca.proc.d.1967-12-13.38.1.1.1,1967-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2522629,ca.proc.d.1967-12-13.38.1.2,1967-12-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold Winch (Vancouver East):,,THE CANADIAN ECONOMY,MEETINGS OF ORGANIZATIONS OF EMPLOYERS AND EMPLOYEES,,"Mr. Speaker, I should like to direct a most important question to the Minister of Labour. Has any progress been made in giving practical application to the hon. gentleman's oft-expressed opinion that employers and employee organizations should get together to discuss the state of the economy for the purpose of arriving at policies mutually agreed upon in the interests of the country?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2522630,ca.proc.d.1967-12-13.38.1.3,1967-12-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,THE CANADIAN ECONOMY,MEETINGS OF ORGANIZATIONS OF EMPLOYERS AND EMPLOYEES,,"Yes, Mr. Speaker, there has been an
December 13, 1967

encouraging response to my suggestions. The Department of Labour is arranging a series of meetings with leaders in the industries which come under federal jurisdiction. We are now engaged in a series of meetings with representatives of the railway industry and we intend to move into other fields before we call a general conference.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2522631,ca.proc.d.1967-12-13.38.1.4,1967-12-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,THE CANADIAN ECONOMY,MEETINGS OF ORGANIZATIONS OF EMPLOYERS AND EMPLOYEES,,"Are the employers' organizations being invited to these meetings or to the other meetings which are proposed?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2522632,ca.proc.d.1967-12-13.38.1.5,1967-12-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,THE CANADIAN ECONOMY,MEETINGS OF ORGANIZATIONS OF EMPLOYERS AND EMPLOYEES,,"Yes, there has already been one meeting with the representatives of the employer organizations and I believe another is being held later this week.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2522633,ca.proc.d.1967-12-13.39,1967-12-13,,,,topic,TRANSPORT,,,,,,,
2522634,ca.proc.d.1967-12-13.39.1,1967-12-13,,,,subtopic,TRANSPORT,INTRODUCTION OF MEASURES RELATING TO MARITIMES,,,,,,
2522635,ca.proc.d.1967-12-13.39.1.1.1,1967-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2522636,ca.proc.d.1967-12-13.39.1.2,1967-12-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,TRANSPORT,INTRODUCTION OF MEASURES RELATING TO MARITIMES,,"Mr. Speaker, I know the Prime Minister has left the chamber but perhaps this question could be answered tomorrow. Is it the intention of the government in the next session to bring in measures relating to maritime transportation?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2522637,ca.proc.d.1967-12-13.40,1967-12-13,,,,topic,PRINCE EDWARD ISLAND CAUSEWAY-REVIEW OF PLANS,,,,,,,
2522638,ca.proc.d.1967-12-13.40.1.1,1967-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2522639,ca.proc.d.1967-12-13.40.2,1967-12-13,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,PRINCE EDWARD ISLAND CAUSEWAY-REVIEW OF PLANS,,,"Mr. Speaker, I should like to ask the Minister of Public Works whether he has anything to add to the statement by the Prime Minister in a press release issued this morning with regard to the Northumberland strait crossing and specifically whether he can give some indication of when he expects the review now being conducted by Colonel Churchill to be completed?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2522640,ca.proc.d.1967-12-13.40.3,1967-12-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,PRINCE EDWARD ISLAND CAUSEWAY-REVIEW OF PLANS,,,"Mr. Speaker, as to the first part of the question, I can only say that the statement is an excellent one and there is nothing I could usefully add to it. I regret I cannot give any precise date for the completion of the review by Colonel Churchill, but I can say it is going on very well now and that we have every reason to be optimistic about it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2522641,ca.proc.d.1967-12-13.41,1967-12-13,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2522642,ca.proc.d.1967-12-13.41.1,1967-12-13,,,,subtopic,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,,,,,
2522643,ca.proc.d.1967-12-13.41.1.1.1,1967-12-13,,,,stagedirection,,,,On the orders of the day:,,,,
2522644,ca.proc.d.1967-12-13.41.1.2,1967-12-13,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Eric Stefanson (Selkirk):,,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Mr. Speaker,
I have a question for the Postmaster General
The Budget-Mr. Knowles but in his absence perhaps the Acting Postmaster General would take it as notice and answer tomorrow. In view of the events depicted on C.B.C. television last night, showing the residents of Libau, Manitoba, vigorously opposing the government's decision to transfer the post office there, will the Postmaster General now reconsider his decision and leave the post office in its former location, which obviously is the expressed wish of the local residents?

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2522645,ca.proc.d.1967-12-13.41.1.3,1967-12-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chrefien (Member of fhe Administration):,Minister Without Portfolio,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"I shall take this question as notice, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2522646,ca.proc.d.1967-12-13.41.1.4,1967-12-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Order. The time allotted for today's question period has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522647,ca.proc.d.1967-12-13.42,1967-12-13,,,,topic,BUDGETARY PROPOSALS,,,,,,,
2522648,ca.proc.d.1967-12-13.42.1,1967-12-13,,,,subtopic,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2522649,ca.proc.d.1967-12-13.42.1.1.1,1967-12-13,,,,stagedirection,,,,"The house resumed, from Tuesday, December 12, consideration of the motion of Hon. Mitchell Sharp (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
2522650,ca.proc.d.1967-12-13.42.1.2,1967-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I sought an opportunity to speak in this debate because of a serious and important issue which I wish to discuss. It is my intention to stay with the subject that prompted me to take part in this debate. However, before I get into that question may I say that we in this party regret that the government was not willing to have a debate today on the important question of housing. We are glad that the government is prepared to find a day fairly soon to discuss this matter, but we think a debate ought to have taken place today.
The government may not realize it, but the working press who covered the housing conference and the people of Canada who have read about it, heard it on the radio and seen it on television know it was a colossal failure. The very fact that it wound up in two days instead of the scheduled three days is evidence-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2522651,ca.proc.d.1967-12-13.42.1.3,1967-12-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"On a question of privilege, Mr. Speaker-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2522652,ca.proc.d.1967-12-13.42.1.4,1967-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have only 30 minutes, Mr. Speaker.
December 13, 1967

The Budget-Mr. Knowles

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2522653,ca.proc.d.1967-12-13.42.1.5,1967-12-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When the hon. gentleman says the conference concluded at the end of two days instead of three, has he taken into consideration that it sat on Monday evening and for two extra hours late yesterday afternoon and evening, thus giving the full time that had been anticipated?

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2522654,ca.proc.d.1967-12-13.42.1.6,1967-12-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The conference was still concluded in two days, and I suggest the reason it did not continue was that the premiers of the various provinces were finding it not worth their while to stay.
Basically the reason the conference failed is that the federal government is not prepared to measure up to its responsibilities in the field of housing. For the federal government to suggest to the conference that its financial contribution to housing in Canada in the next fiscal year is to be $300 million less than it has been this year is hardly the way to make the conference a success. I hope the government will yet realize the importance of this issue and the nature of the role it must play in this important problem.
Hon. members will not be surprised if I indicate that the subject to which I wish to devote most of my remarks this afternoon is the announcement by the President of the Treasury Board (Mr. Benson) on Thursday, December 7, that it is not the intention of the government to go ahead with the provision of increases in the pensions of retired civil servants. May I say at the outset that when I look over the list of cuts that the President of the Treasury Board announced in his speech last Thursday night, I am impressed with the fact that a good many of them relate to matters that the government did not want to go ahead with anyway. I have a gnawing suspicion that this is the case with respect to increased pensions for retired civil servants.
Let me indicate a few examples which support my contention that many of the cuts simply represent not going ahead with something the government was against doing anyway. For example, it is proposed to cut out the selling of government annuities. No suggestion was made as to how much this is going to save, but it was put forward under the excuse of its being an economy measure. Those of us who have been around here for any length of time know that for many years the insurance companies of this country have been lobbying against the federal government being in the annuity business. The last time the federal government sought to improve the Government Annuities Act was in the year 1951. I remember the occasion very


well. We had a government bill which was given second reading and referred to one of the standing committees of the house. It provided for certain improvements to be made in the Government Annuities Act, but the insurance people came here in force. Although we finally got the bill passed by that standing committe, when it came back to the house the government let it die on the order paper. It is obviously because of its desire to stop pushing the sale of government annuities that the government has dropped the selling of these annuities.
Then I notice that the government has disbanded the special planning secretariat in the Privy Council office. This special planning secretariat was in effect the high command of the war on poverty. How much real interest has the government shown in the war on poverty? This is one area where the government is pacifist, one area where it is prepared not to go to war. It has not shown any real interest in this supposed effort, and so under the excuse of economy the special planning secretariat has been dissolved.
I should like to join with my colleague the hon. member for Waterloo South (Mr. Saltsman), in saying a word with respect to the cut that has been handed to the Company of Young Canadians. I know the many criticisms that are made about this organization and the people in it, but the fact of the matter is that these are young people who belong to a generation that maybe some members of this house cannot understand, but they are young people who are concerned about social conditions.
We had a few witnesses before us yesterday in one of the standing committees of the house, including two or three people who had worked with the Company of Young Canadians. I think all of us who were at that committee were impressed with how much knowledge they had of a certain social problem, a knowledge much in advance of that of many of the conventional agencies. Somehow or other the government does not like what the Company of Young Canadians is doing and so, under the excuse of economy, a cut is made in its budget. Incidentally, it is my understanding that the director of the Company of Young Canadians heard only on the television news that a cut was being made in the budget of that organization.
I still do not know where we stand with respect to the Prince Edward Island causeway. One day it is off; another day it is on. I suspect that the government is still uneasy over the fact that it promised it during the
December 13, 1387

last election. The promise did not result in the Liberals winning very many seats in Prince Edward Island and obviously they would like to get out of this project or postpone it. I suggest again, Mr. Speaker, that economy is being used as an excuse when there are really other motives.
I mention just these three or four examples. I could cite others but I do not want to take time away from the subject with which I am mainly concerned today. I merely mention these as situations parallel to the situation with respect to pensions for retired civil servants.
I am convinced that there are voices in the federal cabinet which have never wanted to agree to increased pensions for retired civil servants. I am personally convinced that one of those voices is that of the Minister of Finance (Mr. Sharp), and that the so-called drive for economy is now being used simply as an excuse for not going ahead with this proposition which was unanimously recommended on May 8 by a special joint committee of both houses of parliament.
Seldom have a group of people been misled so extensively as have the retired civil servants of the federal government. For many years they have been asked to wait for one thing or another before their plight would be considered. At one time they were told to wait until the Canada Pension Plan was put through.
[DOT] (4:00 p.tn.)
When our Canada Pension Plan committee was in session representatives of the retired civil servants were permitted to appear before that committee to argue their case. They were told, however, that nothing could be done for them under that legislation and that they should wait until it was through. They were told that their situation would be dealt with separately. Also, when old age pensions were being discussed they were told they should wait until that legislation was completed and then their case would be looked into.
A couple of years ago when matters relating to the civil service generally were being discussed they were told that when the coast was clear an opportunity would be made for their whole problem to be discussed by a special joint committee of parliament. That joint committee was given their problem as a term of reference in January, 1967. It held extensive meetings during the early months of this year and made a unanimous report to
The Budget-Mr. Knowles parliament on May 8. It recommended without any qualification that there should be immediate increases in the pensions of retired civil servants.
In our report, when using the phrase ""retired civil servants"" we made it clear that this should include retired armed forces personnel and retired Royal Canadian Mounted Police personnel as well. Our report also included widows and orphans in all cases. It added up to a comprehensive statement by that committee that this is a problem which parliament should deal with.
Hon. members will remember the atmosphere which prevailed in respect of this matter in May, June and early July. Some of us were on our feet every week in an effort to get the government to act at that time. The type of answers we were given led us to believe that action would be taken before we recessed for the summer. Certain ministers on the other side including the Prime Minister (Mr. Pearson), cannot deny the assurance they gave me that action would be taken in the month of June. When on July 7 this house was faced with an adjournment some of us opposed that adjournment without action being taken on this question. We lost, but even so we were led to believe then that action would be taken in the fall. We came back on September 25 and the issue has been raised in one way or another by one member or another two or three times a week since then.
We were told repeatedly that the matter was still under consideration, but finally on December 7 the President of the Treasury Board told us a decision had been made not to proceed with these increases. I suggest that this was a cruel way to mislead these people. Their hopes were built up, they were given a feeling of confidence that something would be done, and then they were told that nothing would be done for them either now or during the fiscal year 1968-69. Despite the finality with which the President of the Treasury Board spoke on December 7 and despite the fact that the Prime Minister expressed a hope that this matter could be reconsidered some time which sounded like delaying it for five or ten years, I still appeal to the government to act on this issue during this session of parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2522655,ca.proc.d.1967-12-13.42.1.7,1967-12-13,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
