basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2520281,ca.proc.d.1967-12-05.29.1.3,1967-12-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORT,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,"Mr. Speaker, that question has been asked two or three times in the last few days, and it is under consideration. I think at the moment the chairman of the committee is in New York at the United Nations. The committee has much work to do before the end of the present session. I shall be glad to discuss with the chairman the possibility of doing what the hon. member suggests at some time in the future.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2520282,ca.proc.d.1967-12-05.29.1.4,1967-12-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,"A supplementary question, Mr. Speaker. Does the minister object to such a meeting taking place in the Atlantic provinces?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2520283,ca.proc.d.1967-12-05.29.1.5,1967-12-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,TRANSPORT,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,"I have no personal objection, but this is a matter for the committee.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2520284,ca.proc.d.1967-12-05.29.1.6,1967-12-05,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,TRANSPORT,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,"But you have a vice chairman.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2520285,ca.proc.d.1967-12-05.29.1.7,1967-12-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,TRANSPORT,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,"All I can say is that I shall consult with them. That is the limit of my prerogative under the rules.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2520286,ca.proc.d.1967-12-05.29.1.8,1967-12-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Acadia):,,TRANSPORT,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,"My question is supplementary to the one asked by the hon. member for Ontario. Could the Minister of Transport indicate to the house what reply he received from the Atlantic area transport commission which studied problems of maritime transportation? A couple of days ago in the house the minister said he would ascertain whether it would be useful for the standing committee on transport and communications to go down to the maritimes and study transport problems down there.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2520287,ca.proc.d.1967-12-05.29.1.9,1967-12-05,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,TRANSPORT,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,"I expect to be meeting with them some time next week, Mr. Speaker, and at that time I shall be in a position to discuss with them my hon. friend's question and several others.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2520288,ca.proc.d.1967-12-05.30,1967-12-05,,,,topic,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO NEXT STEP,,,,,,,
2520289,ca.proc.d.1967-12-05.30.1.1,1967-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2520290,ca.proc.d.1967-12-05.30.2,1967-12-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO NEXT STEP,,,"My question is for the Minister of Public Works. Since only 17 shopping days are left before Christmas I wonder if the minister could advise this house and the people of Prince
5044	COMMONS
C.N.R. Financing and Guarantee Bill Edward Island whether we may look forward, before Christmas, to a report on the next phase of the construction of the Northumberland strait crossing.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2520291,ca.proc.d.1967-12-05.30.3,1967-12-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO NEXT STEP,,,"Mr. Speaker, I doubt if the engineering reports will be sufficiently advanced for that gift to be made to the people of Prince Edward Island before Christmas.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2520292,ca.proc.d.1967-12-05.30.4,1967-12-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO NEXT STEP,,,"A supplementary question, Mr. Speaker. Could the minister be a bit more specific and advise us when we might expect a report on the redesign or other aspects of the Northumberland strait crossing.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2520293,ca.proc.d.1967-12-05.30.5,1967-12-05,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works,PRINCE EDWARD ISLAND CAUSEWAY-INQUIRY AS TO NEXT STEP,,,"No, Mr. Speaker. I am happy to say that the engineering work is proceeding very rapidly, but I cannot forecast the time of its completion.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2520294,ca.proc.d.1967-12-05.31,1967-12-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2520295,ca.proc.d.1967-12-05.31.1.1,1967-12-05,,,,stagedirection,,,,On the orders of the day:,,,,
2520296,ca.proc.d.1967-12-05.31.2,1967-12-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I would like to rise on a point of order. Last night I indicated to members of the house that I would consult with house leaders today as to a suitable order of business. As a result of this consultation I would like to advise the house that as the first order of business today we are calling the committee stage of the C.N.R. bill, to be followed by the second reading and committee stage of the divorce bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2520297,ca.proc.d.1967-12-05.32,1967-12-05,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2520298,ca.proc.d.1967-12-05.32.1,1967-12-05,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,,,,,
2520299,ca.proc.d.1967-12-05.32.1.1.1,1967-12-05,,,,stagedirection,,,,"The house resumed from Tuesday, November 28, consideration in committee of Bill No. C-151, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system for a period from the 1st day of January, 1967 to the 30th day of June, 1968 and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company-Mr. Chretien (for the Minister of Finance)-Mr. Rinfret in the chair.",,,,
2520300,ca.proc.d.1967-12-05.32.1.2,1967-12-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"When the committee rose on Tuesday, November 28, clause 4 of the bill was under discussion.
[Mr. MacDonald (Prince) .1
DEBATES	December 5, 1967
On clause 4-Issue of securities.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2520301,ca.proc.d.1967-12-05.32.1.3,1967-12-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, before this legislation passes I would like to speak about the effects, if any, which the over-all capital expenditures of the C.N.R. are having on freight rates and about the new environment which we are told is developing for the transport industry generally.
I know that one of the dearest dreams of the former president of the C.N.R. was to secure a reorganization of the company's debt, which he told us many times was one of the biggest stumbling blocks to the C.N.R. ever operating in the black. Under the terms of this bill, parliament is being asked to confirm moneys already being spent by the C.N.R., and I would point out that the amount involved is larger than that provided by any similar bill placed before parliament in past years. Since the early 1950's the C.N.R. has engaged in massive capital expenditures, but despite the increase in productivity which they brought about, accompanied by a decrease in the cost of moving freight per ton mile, the position of the company has not really improved.
One may well ask, what is the effect of these capital expenditures on freight costs and why we are being asked to ratify or approve expenditures already made? According to the bill $13 million has been or will be spent before the end of the year on the building of branch lines. Yet only a year or so ago this house spent a long time studying the new transportation act which was designed to create a new environment for the transport industry. One of the purposes of that act was to allow the railroads to abandon branch lines. But under the terms of this bill parliament is now being asked to provide money for the construction of branch lines, particularly in western Canada.
Uneconomic branch lines have a tendency to increase freight rates. Under the terms of this bill the C.N.R. is being provided with money to construct in one location in western Canada a 17-mile branch line which is to run within two or three miles of an existing C.P.R. main line. This just does not add up.
What about the new environment which the transportation commission is supposed to encourage? What have been the results? This is the question which is being asked by many people, particularly those in western Canada. Last October there was a 10 per cent increase in freight rates across the board covering all rates that were not frozen by the previous government. The only result of that increase
December 5, 1967	COMMONS
in freight rates has been that the traffic moved by the C.N.R. has diminished in volume.
The principle involved in this bill, which is to ratify expenditures already made, is putting the cart before the horse. If parliament is to have any authority at all there should be some means of ratifying a capital expenditure bill for the C.N.R. before the C.N.R. has actually undertaken expenditures. Last year parliament spent a long time debating the rationalization of the abandonment of branch lines; yet now it is asked to authorize $13 million to build branch lines. Is this good, efficient government?
The capital expenditure to be authorized by this bill is the largest ever authorized by parliament for the C.N.R. in the past 15 years, yet there is no real reduction in the cost of moving goods by the C.N.R. We realize it takes money to automate and establish an up to date transportation system, but the customer should be getting a return on that money. He should be paying less to move goods by the C.N.R., but the direct opposite has happened. There has been a huge increase in freight rates since the ceiling on them was removed. Freight rates in the mari-times have also increased and many firms are being forced out of business.
Despite all the talk about a new environment for transport, the old theory holds true that the railway freight rate is the minimum rate charged by most forms of transport. It is the rate which the trucking industry applies. In effect it is the floor price for the transportation of goods, and competition does not have any real effect. This is particularly the case in western Canada where the only means of competition is by highway. Yet methods could be found to create a greater competitive spirit in the transportation field.
[DOT] (3:30 p.m.)
We had hoped that this huge capital expenditure of $264 million on behalf of the C.N.R. would bring about a reduction in freight rates, but how can it, since there is no real competition? The C.P.R. and C.N.R. are still setting like freight rates. They are still adopting the theory that if one increases a freight rate 10 per cent then the other will too and that whatever that rate is the trucking rate will come up to it or remain barely below it. So there is no real competition in the transportation industry, particularly in respect of long haul traffic. This is the situation in western Canada and, as we have heard, it is also the situation in the maritimes.
DEBATES	5045
C.N.R. Financing and Guarantee Bill
We said that this would be the case with the passage of the transportation bill. We said that competition had not reached the stage where it alone could be the sole principle on which a new rate-making system could be based. We argued against the captive shipper situation. We were disturbed by the attitude of the minister in this regard. How can a captive shipper prove himself to be captive if he has to prove it before the minister as chairman of the board when he said several times that he did not believe there was such a person as a captive shipper? It is fine and dandy to say that all Canadians should get behind the new transportation legislation because if we adopt the principles which were mentioned the other day it will facilitate the movement of goods throughout all Canada. It may facilitate the railways in the movement of goods-
The Depuiy Chairman: Order. I regret to interrupt the hon. member but I think he is engaging now in a debate on transportation policy. May I remind him that we are on clause 4 which relates to issue of securities, application of amounts available and maximum amount of securities.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2520302,ca.proc.d.1967-12-05.32.1.4,1967-12-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, are we dealing with clause 3 or clause 4? It seems to me that the last time we considered the bill, clause 3 had not been passed.
The Depuiy Chairman: We are now on
clause 4.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2520303,ca.proc.d.1967-12-05.32.1.5,1967-12-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"For sure?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2520304,ca.proc.d.1967-12-05.32.1.6,1967-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Clause 3 was passed on November 28.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2520305,ca.proc.d.1967-12-05.32.1.7,1967-12-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Thank you, Mr. Chairman, for reminding me to return to the clause. Because of the failure of the new transportation bill to be effective I was tempted to stray somewhat in my remarks. Since the importance of transportation is such that it is the lifeblood of Canadian industry, particularly in western Canada and the maritimes, one tends to dwell today on the approach taken by the C.N.R. They are not providing what the consumers believe should be required of the system. We are asked here to approve an ever-increasing amount of capital expenditure. Therefore we should like to see a better budgetary system. Rather than finding ourselves in the position of being asked to vote the money after it has
December 5. 1967

C.N.R. Financing and Guarantee Bill been spent we should like to be able to take a look at the projected capital expenditures of the C.N.R. for the next five years so that we would know where they intend to go. We would like to know whether they intend to spend more money on the trucking industry or on hotels or on telecommunications.
We see that in this year they have spent nearly $5 million on the development of their hotel system. I was a member of the transportation committee for many years. We were told by the officials of the C.N.R. that very few of their hotels ever made a profit and that most of them lost money. Therefore we ask whether this huge expenditure is wise. In most cases when we are presented with these figures the money has already been spent and therefore there is not much purpose in questioning it. As parliamentarians who are interested in the field of transportation we should have an opportunity to look at future capital expenditures rather than be placed in the position of having to authorize expenditures which in many cases have already been made.
We would like to see a breakdown of the expenditures. Rather than having an item, ""road property, $79,701,000"", why should we not have information in respect of how much was spent on the trucking industry? What does this item really mean? Is this where the trucking industry comes in? We would like to know how much is being spent on the trucking industry and how much is to be spent on it next year. I am sure every trucking company in Canada would like to know where the C.N.R. is going in this regard.
I believe that Air Canada should be separate from the C.N.R. It is a large and growing concern. Many people across Canada would like to see greater activity by other lines. A slow, piecemeal approach has been taken with regard to granting Canadian Pacific Airlines landing rights in Canada. I should like to see Air Canada's capital expenditures projected for the next five years so that we could ascertain whether or not this will meet the flying needs of Canadians and whether in the next five years we could perhaps give some of the other air lines the right to serve Canadians. Perhaps they could serve Canadians much more cheaply than Air Canada does. Who knows?
As the representatives of the taxpayers we are not told enough about the C.N.R.'s methods of budgeting and financing. We are not told enough about the position of the C.N.R. in respect of branch line construction, the hotel situation or the future plans in respect
{Mr. Homer (Acadia).]

of Air Canada. We do not know what their air policy really is and for how many years they intend to dominate air traffic without any real competition by which we could gauge whether or not they are running an efficient operation which meets the needs of the consumer.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2520306,ca.proc.d.1967-12-05.32.1.8,1967-12-05,404ad850-02cb-436b-b432-c4fe3e0f9f21,ca.m.4319,Mr. Fawcett:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, during the interval since Bill No. C-151 received second reading a number of things have occurred which have caused some soul searching on the part of many hon. members in respect of the limited jurisdiction parliament has over the operations and policies of Canadian National Railways. We are asked to authorize the provision of money to meet certain capital expenditures of Canadian National Railways. The sanction of parliament is required in order that the C.N.R. may continue in business. Yet we are placed in an impossible position when the time comes for us to scrutinize the manner in which the money is spent in order to determine whether it is an economic operation and whether we are receiving value for the money we authorize.
The hon. member for Vancouver Quadra the other night complained that the members of the committee on transportation were placed at a disadvantage in dealing with the C.N.R. owing to the fact that the officials of the C.N.R. when they appeared before the committee came armed with a profusion of statistics to prove any particular case and because of the inability of the members of the committee to acquire the expertise to assess these statistics properly. The hon. member for Vancouver Quadra, as recorded on page 4820 of Hansard for November 28, said:
It is the problem of acquiring in the committee structure of parliament a little more expertise in our capability to examine crown corporations such as the C.N.R., Air Canada and others.
As a member of the transportation committee whose duty it was to examine the C.N.R. I agree in this instance with the hon. member for Vancouver Quadra. I recall the scepticism of other committee members regarding the regressive costing system used by the railways and whether or not this type of costing resulted in a logical conclusion when the operations of the railway were being investigated.
[DOT] (3:40 p.m.)
When we approved Bill C-231 authorizing the establishment of a commission whose
December 5, 1967

duty it is to police and co-ordinate all modes of transportation so that Canada as a whole can be provided with a comprehensive, efficient and economical transportation system, one of our main objectives was to ease many of the restrictions on the railways thus enabling them to compete more efficiently and to take some of the subsidy burden off the backs of the Canadian taxpayers. We have witnessed some of the results of giving the C.N.R. some freedom in respect of rate fixing. The elimination of l.c.l. freight rates resulted in a fantastic increase in the transportation charges for small shipments of commodities. In some cases the increase amounted to close to 100 per cent. Other hon. members have dealt with this matter as well as with the unrealistic increase in the transportation cost to cream shippers in the west. I will not pursue the matter other than to say I have received many complaints from tourist operators regarding the large increase in the cost of moving boats and tourist supplies.
We are now in the process of making money available to a publicly owned transportation system; yet we seem to have a minimum of control over its operational policies. We are completely frustrated when it comes to breaking through the wall of insulation which protects it and prevents us from assessing the logic of rate structure changes and operational practices.
Like the hon. member for Chapleau, who spoke the other night, I too have had representations from unions representing employees who are being laid off in great numbers, many of them in the maintenance of way group, who complain bitterly that there is no justification for most of these lay-offs. The section men and bridge building gangs are responsible for the safe condition of the track and-

",New Democratic Party,,Norman Edward Fawcett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=404ad850-02cb-436b-b432-c4fe3e0f9f21&Language=E&Section=ALL
2520307,ca.proc.d.1967-12-05.32.1.9,1967-12-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order, please. I regret to interrupt the hon. member but it seems to me he is relating his remarks to lay-offs that are taking place in respect of C.N.R. personnel throughout Canada. The hon. member should relate his remarks to clause 4 dealing with the issue of securities.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2520308,ca.proc.d.1967-12-05.32.1.10,1967-12-05,404ad850-02cb-436b-b432-c4fe3e0f9f21,ca.m.4319,Mr. Fawcett:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Subclause 2 of clause 4 refers to clause 3, which covers in total the operational costs of the C.N.R. However, if it is still your opinion that I am out of order I will defer my remarks until we take up consideration of clause 1 of the bill.
C.N.R. Financing and Guarantee Bill

",New Democratic Party,,Norman Edward Fawcett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=404ad850-02cb-436b-b432-c4fe3e0f9f21&Language=E&Section=ALL
2520309,ca.proc.d.1967-12-05.32.1.11,1967-12-05,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I should like to speak on the point of order, Mr. Chairman. I was listening rather carefully to the remarks of the hon. member for Acadia and, while I realize that perhaps this is a remonstrance in respect of that hon. member, he certainly covered an area as broad as that covered by the hon. member for Nickel Belt. In view of the fact that you have allowed the hon. member for Nickel Belt to proceed as far as he now has, perhaps it would be in line with the general feeling of the committee that he be allowed to complete his remarks rather than having to wait until we take up clause 1.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2520310,ca.proc.d.1967-12-05.32.1.12,1967-12-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"When the hon. member for Acadia was speaking I intervened and asked him to relate his remarks to clause 4. I have now made the same observation in respect of the speech of the hon. member for Nickel Belt. I make this observation for the benefit of future participants in this debate, and I would appreciate it if they would relate their remarks to clause 4.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2520311,ca.proc.d.1967-12-05.32.1.13,1967-12-05,404ad850-02cb-436b-b432-c4fe3e0f9f21,ca.m.4319,Mr. Fawcett:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I will conclude my remarks at this time by stating once again that I do not think parliament is properly able to investigate the operational policies of the C.N.R., and we have observed the results of this. I will defer the balance of my remarks until we deal with clause 1.

",New Democratic Party,,Norman Edward Fawcett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=404ad850-02cb-436b-b432-c4fe3e0f9f21&Language=E&Section=ALL
2520312,ca.proc.d.1967-12-05.32.1.14,1967-12-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Mr. Chairman, it was not my intention to make any observations this afternoon on this clause of the bill. However, I should like to make a few remarks in reference to capital expenditures and the issue of securities. My observations are really an elaboration of a question I asked on orders of the day. Had the answer given by the minister at that time been a little different perhaps I would not have felt it necessary to elucidate the matter now.
It has been brought to my attention by certain individuals who fly aircraft for Air Canada that a very serious traffic hazard exists at the Toronto airport because the routing of aircraft approaching Malton airport brings them over lake Ontario within a few thousand feet of the Toronto island airport. This airport is used by a considerable number of small private aircraft flown by, to put it in the vernacular, ""Saturday afternoon pilots."" These pilots perhaps lack the same degree of experience possessed by those who pilot Air Canada DC-8's and DC-9's. The information I have received from some Air Canada pilots has been to the effect that it is a miracle that a large Air Canada aircraft
December 5. 1967
5048	COMMONS
C.N.R. Financing and Guarantee Bill has not up to now collided with one of these small planes.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2520313,ca.proc.d.1967-12-05.32.1.15,1967-12-05,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"Order, please. I regret to interrupt the hon. member but I am having some difficulty relating traffic hazards at the airport in Toronto to the subject of the clause we are now considering.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2520314,ca.proc.d.1967-12-05.32.1.16,1967-12-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,CANADIAN NATIONAL RAILWAYS,"PROVISION FOR CAPITAL EXPENDITURES, ISSUE OF SECURITIES, ETC.",,"I am sorry Your Honour has difficulty in relating my remarks to this clause because they do relate to capital expenditure. It is my feeling that if we can prevent the loss of an $8 million aircraft because of a collision this might have some effect on future capital expenditure. I am sorry Your Honour has difficulty in seeing the relationship. In any event I have just about concluded my remarks.
Like many other members I was very glad to hear that the minister has new air regulations. It is in everybody's interest to avoid the destruction of large capital assets of Air Canada. My understanding is that these large aircraft cost in the neighbourhood of $8 million to $9 million. We must also consider the lives of the people aboard these aircraft. I hope that when these regulations are promulgated they will require proper precautions to be taken in routing aircraft approaching Malton airport so they will not have to fly so close to the Toronto island airport. Those are my observations, which I make in the hope of saving the corporation some money in the future.
[DOT] (3:50 p.m.)

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
