basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2519329,ca.proc.d.1967-12-01.20.1.2,1967-12-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Speaker, last evening I mentioned there was a totem pole restoration program in existence in British Columbia, and I thought it might be an appropriate opportunity for the federal government, through the corporation or through one of the museums under federal government authority, to participate in that restoration program and in effect establish a sort of museum on site, the site being the location of the original totems of various tribes on the west coast.
The contribution made to art by the west coast tribes has been tremendous and prolific. Unfortunately a great many of the works of art of the people of the west coast have found their way into collections and museums in other parts of the world. In fact I heard that a few years ago the national museum spent some $40,000, though I am not quite certain this is the exact figure, to purchase a collection of masks and other carvings which were the property of Lord Blossom.
This year the Vancouver Art Gallery exhibited a collection of works of art of the west coast tribes as a centennial project. It is as beautiful a collection as I have ever seen assembled in Canada. However, in order to assemble the works for this particular showing it was necessary for those who contributed to it, and particularly for Bill Reid who is an artist of high quality especially in gold and silver carvings, to travel quite extensively to museums in the United States in order to ask permission to get back for the purpose of that particular showing some of the works that these museums had lent. As I said, I think it was one of the finest collections that has ever been seen in Canada.
The works of a very prolific and highly gifted artist of the Haida people, Charles Edenshaw, were also there. They were indescribably beautiful carvings in black and red on silver, bone and wood. I was there the day the late Charles Edenshaw's daughter, Mrs. Emily White-a grand, elderly lady now-came down from Grimshaw to see the works of her father assembled and on display. Everyone who went through the art gallery in Vancouver this year was amazed at the beauty of the totem collection there.
The point I have been trying to make is that on many occasions in the past not too
4932	COMMONS
Administration of all National Museums great an interest has been shown in preserving or retaining the works of art of the west coast Indian tribes, and as a consequence they have found their way into other hands and into other collections and museums all over the world. Perhaps there will be no further opportunity to collect the materials and the works of art of the past because most of them have either been placed in museums, have been allowed to rot on the site, or have been lost.
However, in the last couple of years a group of anthropologists and archaeologists working under the national museum have visited certain areas on the west coast together with some officials of the provincial government, to search through and dig amongst the sites of the villages which existed in those areas in the past in an attempt to discover in greater detail some of the history of our native tribes. I think this might be a function of the museums which could be expanded.
There are a few provisions in the bill before us on which I would like some clarification. First of all I should like to know whether it will be permissible under the act for the museums to loan their works of art to local community museums or to provincial museums. I should also like to ask whether provision would be made under the bill for travelling exhibits. Both these measures would meet with approval because, particularly in this centennial year, increased interest has been shown in the establishment of museums as centennial projects.
A number of these have been opened in my area, and a couple of them which were previously in existence have concentrated to a large degree upon the collection and display of native Indian art objects. I think it would be of tremendous value if in addition to any of the collections and exhibits they now have, they could borrow from time to time some particularly fine works of art to display to the people who visit these areas and who may not have an opportunity to visit any of the national museums or see any of the travelling exhibits.
There is a provision in the bill which states that the Surplus Crown Assets Act shall not apply to the corporation. I assume this means it will not be possible for the museums to declare as surplus any of the exhibits they have, and thus they will not be able to dispose of them through the Crown Assets Disposal Corporation. If my impression is correct I think this is a commendable feature of the bill.

DEBATES	December 1, 1967
[DOT] (11:40 a.m.)
However, there is a provision in the bill which permits the disposal of objects in collections by sale, exchange or gift. I think the opportunity provided for this body to give away objects that a museum may have in its possession, even though there is a the saving feature that this should only be done when in opinion of the directors of the museum the objects have no further use or value, needs some clarification. Unless there is some balancing provision this might be an awkward feature to include in a bill of this nature, or an awkward authority to give the directors of the museum.
*With those remarks, Mr. Speaker, I will close and look forward to the minister dealing with these items in her closing remarks or perhaps at some stage in the committee consideration of the bill.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2519330,ca.proc.d.1967-12-01.20.1.3,1967-12-01,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Portage-Neepawa):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I rise, Mr. Speaker, to say a few words in support of the plea of the hon. member for Carleton that this bill go to committee. I know the minister has already declined this request, but I feel it would have been useful to hear from the directors presently involved in the administration of the several museums this bill seeks to incorporate, and to have their very learned reaction to the principle of the bill. As you know, Mr. Speaker, we are not able to call upon this expertise when we are dealing with a measure in the house. It was the late John F. Kennedy who said that of those to whom much is given, much is required. In our time, not only in our centennial year but within our time in history, a great deal has been given to our people. There has been an accumulation of a great deal of history in the arts and sciences that is well worth preserving.
Though in our centennial year we have not been able to achieve the establishment of a national museum building, which I am sure all members deplore along with the minister, I am confident that in the not too distant future there will be a fine museum which will be a credit to our country. I am worried, however, that when the high court of history sits in judgment on us with regard to the way in which during our brief span of history we have fulfilled our responsibilities to the nation, this measure may not be regarded as fulfilling those responsibilities for building and housing in a museum those things that need to be preserved.
After all, in our short span of existence as a country we have seen the change from the
December 1, 1967
COMMONS DEBATES	4933
horse and buggy to the automobile, and then to travel in the space age. We have seen the disappearance of steam power, the development of electrical energy and now nuclear energy. We have witnessed wave after wave of immigration which has added to the multicultural basis of our nation about which we like to boast. We have seen the slow flowering of the arts and sciences, and witnessed the halting advance of democracy in social concerns.
Somewhere these developments should be adequately recorded so that future generations may come to see them. I am just wondering whether the manner in which we are dealing with this very important question, namely by incorporating these museums under one crown corporation, will achieve those things we desire to achieve through this bill. My question simply is, would the minister reconsider the request to send this measure to a committee?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2519331,ca.proc.d.1967-12-01.20.1.4,1967-12-01,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,,Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2519332,ca.proc.d.1967-12-01.20.1.5,1967-12-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Speaker, like the previous speakers I shall try to be brief in my remarks on this bill. I support the plea the hon. member for Carleton made last night. I thought his point was well taken. I support it, not because the other place may not have reviewed this matter in sufficient depth but because there are areas of concern in the broad concept of this bill that ought to be properly aired. We ought to do something to make our great paintings, sculptures and other works of art more readily available to all our people. For that reason I join with the hon. member for Carleton and others who have urged the minister to refer this bill to a committee of this house, or to a joint committee, for further consideration.
December 1, 1967
4934	COMMONS
Administration of all National Museums
Mainly I want to say this. I shall propose an amendment to the bill. Though it is a slight amendment it will, if adopted, enable our youth to benefit more than they now benefit from the art objects we have collected and that we shall collect as the years go by. Our universities at the present time are embarked on the greatest expansion in our country's history. That expansion has not yet ended. Our universities are erecting wonderful, fireproof, air conditioned and sprinkler protected buildings, and perhaps we are missing a good bet by not using these buildings for art shows.
That has been proposed but not spelled out in detail. The clause that gives the corporation authority to sponsor and assist travelling shows is good, but vague. I should like the bill to say specifically that the major universities of our country may be regarded as museums of Canada. Perhaps that provision might be narrowed to refer to the libraries that are being built on our campuses.
Hon. members may have noticed that in the last three or four years wonderful new libraries have been built on our campuses, and these libraries have ample space at their entrances to accommodate art shows. The buildings are fireproof, and almost always security guards are present. If we want our young people to be exposed to art I suggest that by using the libraries on campuses for art shows we could bring about that result.
A major obstacle in the past to such art shows has been cost. Most universities from time to time hold an art show, usually somebody's collection, but most universities have not had the money to keep changing their art shows. As I say, most of them have neither the finances nor an adequate security staff for this. Perhaps if there were precise authority for this in the bill our major universities might have revolving art shows; the shows might be changed every six months, say, or once a year, and our undergraduates passing through university would have an opportunity to be exposed once or twice a year, throughout their university careers, to many art treasures. Throughout a university career an undergraduate might see 200 or 300 art treasures. The universities have the space for these shows, and that space is not being used except occasionally.
Unless our young people go out of their way in places like Ottawa to see art treasures, or unless they see the odd travelling art show, they have little opportunity to be exposed to our culture. They do not see what Canadian talent has produced in the past or


what the talented artists of this world have produced over the last 1,000 years. That is wrong. Understandably in the past, because libraries in universities were not fireproof or as well protected as they are today, the authorities in Ottawa felt reluctant about letting art treasures leave the vaults of Ottawa. Now, with more modern buildings on our campuses, buildings that are well protected against fire and other risks, perhaps consideration might be given to releasing art treasures to be shown in them. I commend that course of action to the minister. I should like to see in this country the best art museums in the world. I hope the minister will give consideration to my suggestion and incorporate the appropriate wording in the bill.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2519333,ca.proc.d.1967-12-01.20.1.6,1967-12-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Speaker, I listened with interest to the minister last evening, and I agree with many of her remarks. She said we were experiencing a renaissance in the field of museums and art galleries in Canada. I agree with that. I am sure that all across this country federal participation in centennial projects, especially projects under which art galleries and museums have been erected, has been appreciated. That participation has been a factor in the renaissance. I congratulate the national gallery and its director, through the minister, for the two outstanding centennial exhibitions.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2519334,ca.proc.d.1967-12-01.20.1.7,1967-12-01,intervention,,,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Hear, hear.

",,,Some hon. Members:,
2519335,ca.proc.d.1967-12-01.20.1.8,1967-12-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"The 300 years of Canadian art exhibition in itself was an education for any Canadians seeing it. Equally good is the present exhibition, which blends Canadian history and artistic development. I commend it to any member who has not been to the gallery to see it.
[DOT] (12 noon)
At the same time, Mr. Speaker, I cannot quite understand the provision in the bill that places all the museums and the national gallery in the charge of one over-all organization. The minister stated last night that this move would save money. I doubt that very much. If any change is to be made in relation to art or the national gallery or the museum, then saving money should be the last consideration. If we wanted to save money at the expense of a very important area of our national development then we would not have a gallery, and we would likely not have some of the museums either. The gallery will cost money, and I anticipate that if we want to continue our development
December I, 1S67

it will cost us even more money. The problem is really one of education and enthusiastic salesmanship to justify a most important expenditure in the development of the country.
I was wandering whether the minister was not overly impressed by the United States pavilion at Expo, which managed to combine in a very light-hearted fashion the most recent developments in science along with some of the most recent, if startling, developments in art. The problem is that we are moving into an era of austerity, the end of which is not yet in sight. It is an era of austerity of which we were fully reminded last night when we listened to the Minister of Finance presenting his budget to the house.
I suggest that if the visitors from the United States to the U.S. pavilion at Expo had been polled on their view as to which exhibits in time of austerity should be cut out, as between the scientific displays and the displays of modern art, there would be no doubt in anybody's mind what the answer would be and which exhibits in the pavilion would first fall victim to any austerity drive.
The hon. member for Rosthern raised a most important point, but I would not for a moment agree with what he said. I would not accept the hon. member for Rosthern as an art critic for a single minute. However, he did point out that when it comes to art there is a great divergence of opinion. We do accept the possibility of there being bad art. However, we do not accept the possibility of bad science; there is no such thing at the moment. All scientific endeavour as such is sacred and good and we can justify almost any expense if it is based on scientific advance.
Therefore, Mr. Speaker, when one reads the bill and finds that the credit balances in the national gallery purchase account are going to be moved over to the national museum's purchase account, one wonders how the division is going to be made between the conflicting demands of art through the gallery and those of science through the science museum or the museum of natural history or any of the projected museums of the future. Certainly great expenditure will be required over the next few years to construct several new national museums. However, as I say, how do you arbitrate the conflicting claims of the national gallery and the national museum? It may be that the minister would like the budget of the national gallery to be buried in the budget for science and for
Administration of all National Museums museums so the public could no longer distinguish between the funds allocated to one or the other.
I hope this is not going to be the case, Mr. Speaker, and that such a step would be considered a sort of doctrine of despair. Surely we in Canada can develop an appreciation of art and its place in society. I hope the national gallery will be allowed to exist as a separate entity and to have a separate budget. I hope its value will be fully appreciated, and in the long run I feel this would be the better course.
I do not think the minister gave us sufficient explanation last evening of the thinking that prompts the change proposed by this bill. Other hon. members have pointed out the dangers that are there, and I hope that before the bill is passed the minister will give a further explanation, or that the bill will be referred to a committee. In the latter case we could hear from the director of the national gallery and learn whether she is fully satisfied that this measure will not constrict the developement of that most important part of our culture.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2519336,ca.proc.d.1967-12-01.20.1.9,1967-12-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Speaker, I suppose the first thing I should say is that it should be suggested to the hon. member for Rosthern that he grow a beard so he can join that category of art critic just mentioned by the previous speaker.
My purpose in rising is to support the suggestion made by my colleague from Halifax in relation to transporting some of our national treasures to other parts of the country so they can command as wide an audience as possible. We all realize that not everyone has the opportunity to come to Ottawa.
At this point I should like to give the minister full credit for the many activities of our centennial celebrations. I think she truly deserves many times over the applause and thanks of those of us in this house for her efforts. One of the brightest features of our centennial year was the centennial train and the centennial caravans, which attracted audiences of tens of thousands everywhere they went. My colleague suggested making certain exhibits available to the universities of Canada, and this method would be one way of doing this. I think this is a worthwhile idea that should be followed up by the minister and the administrators of the corporation that we are going to establish.
4936	COMMONS
Administration of all National Museums [DOT] (12:10 p.m.)
Another possibility that might be considered if funds ever again become available from the government is to use the centennial train and centennial caravan approach so that at selected periods specific segments of artifacts and other exhibits gathered by these museums could be displayed to as many people as possible. If we cannot bring the people to Ottawa to see these treasures, let us take some of them to the people of Canada from time to time.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2519337,ca.proc.d.1967-12-01.20.1.10,1967-12-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Speaker, this is the type of bill which I think should not go through the house in iust five or ten minutes but on the other hand it should not be very much delayed. The only reason I am speaking on it is a certain experience I had 20 years ago when, as a new and rather brash member of the Manitoba legislature, I drew to the attention of that august assembly the importance of the museum which is situated in the city of Winnipeg. This had satisfactory results. It stirred up interest on the part of the provincial legislators and encouraged those people who were dedicating their efforts to the advancement of the museum.
Similarly now, I do not think it is a bad thing for parliament to indicate that its members have a real interest in the museums of our country and in our national art gallery. We can hastily pass legislation without comment, but if we do that with this legislation those who work in the museums and art gallery cannot be certain whether it is due to a careless indifference on the part of members or whether parliament has an active interest which it has not expressed. By speaking today I would like to display my active interest in our art gallery and museums, as the minister displayed her interest last night. Parliament as a whole, representing the people of this country, will show that interest by our recording in Hansard our appreciation of the work of those who have been operating and maintaining our museums and of those who have supported this effort. Over the last 20 years I have seen a great upsurge of interest in the history and records of this country as portrayed in our museums. This is all to the good. It is one of the means by which we establish our Canadian identity.
I was quite impressed with the minister's remarks last night. Her interest in these fields is intense. I was also impressed with

DEBATES	December 1, 1967
the remarks of my very learned and distinguished colleague from Carleton, who drew attention to the exciting history of Canada, a history which I fully agree is exciting. The more we bring it to the attention of our young people the better it will be for Canada as a whole. This has happened during the last few years, and particularly during centennial year. One of the finest things to emerge from centennial year is the interest across Canada, in small places and in large, in Canada's wonderful history.
I recall my own keen interest as a student and young man in museums. I recall my first visit to the great city of Toronto many years ago. The first place I visited there was the museum. I was more than impressed and my knowledge of the world was enlarged by the exhibitions there. I have always had an interest in these matters and I express that interest today.
With regard to the bill I entertain some doubts that this is the best method of going about the work of the art gallery and the museums. As members have said, there is a sharp difference between an art gallery and a museum. A museum shows things from the past and the record of past events. It displays scientific and archaeological records. An art gallery has a different approach and a different appeal.
I am one of those who can appreciate a painting by Constable, but for the life of me I cannot understand some of the modem art which is placed before my eyes. So I cannot be a judge. I do not feel I am capable of making a judgment with regard to art other than that I like something and dislike something else.
I think that bringing the art gallery and the museums under the terms of one bill may be a mistake. If it is being done just for financial reasons then I think members were justified in asking for the bill to be referred to a committee prior to passage in order to determine whether or not this is wise. However, 1 understand the minister prefers not to do that. Consequently we will have to get on with the bill and hope for the best in the future. In any event these reservations have now been placed before the house.
I think that the general attention to our art galleries and museums is good. As I say, it is right that parliament should pay some attention to them. It is right that we should vote money for these purposes. All we can hope for is that their administration will be effective so that the people of Canada at large
December 1, 1987

will benefit from these marks of an advanced civilization. It is only the higher civilizations that maintain such records of their histories and traditions. I conclude by saying that I support the bill, with the reservations that have been expressed so clearly by my colleague from Carleton.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2519338,ca.proc.d.1967-12-01.20.1.11,1967-12-01,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Speaker, I want to say a few brief words on the bill. First of all, I congratulate the minister for introducing it. I think that over all it is good legislation. However, there are one or two points about it which disturb me to some extent. The first concerns clause 13(b) which calls for the establishment of advisory committees consisting of members of the board or persons other than members or both. If permission is to be granted for the establishing of advisory committees, I would prefer that the appointees be separate from the board. I do not like the idea of mixing the two functions.
I recommend to the minister that the appropriate form should be as enacted in section 14 of the act to provide for the establishment of a Canadian Film Development Corporation, passed by this house in February, 1967. That section reads as follows:
The minister may, on the recommendation of the corporation, appoint an advisory group broadly representative of the professional associations, exhibitors, distributors and unions in the Canadian film industry and including other qualified persons, to advise the corporation on matters which the minister or the corporation may refer to it.
I would suggest that this is a better example of how to go about forming advisory committees.
The other point I wish to bring to the attention of the house is that this bill was the cause of the resignation of the director of the human history section of the national museum, Dr. Richard Glover. I wish to quote briefly from Dr. Glover's statement, published in the Ottawa Journal of April 24, 1967. This is part of what he said:
-the act does not give directors complete charge of the professional business of their museums. Instead, it leaves a new and as yet unappointed board of trustees to make by-laws prescribing what each museum director's authority shall be: and the directors will be able to do only those things which the trustees may see fit to assign to them. All business not so assigned is given to a new officer called a secretary-general. Here the act falls sadly short of the government's professed purpose.
Worse follows. Another clause empowers the board of trustees to appoint consultative committees, which are to be composed ""of professional people to advise it,"" as the Senate was told. I acknowledge that committees may from time to
Administration of all National Museums time make useful recommendations on broad general policy; and that directors themselves may sometime welcome the help of advisory committees of their own. But these consultative committees of professional people reporting to the board on professional matters are quite another tiling.
[DOT] (12:20 p.m.)
The meaning of this clause, as explained by the government's spokesman in the Senate, is that the trustees may expect professional advice on the museums' programs from two different sources- their consultative committees on the one hand and the museum's own experienced and highly professional staff on the other. But advice from two different sources often differs and the prospects of conflict, friction and unrest which this clause opens up are as obvious as they are deplorable.
When a person of the stature of Dr. Glover resigns on grounds of principle involving what I just read and in addition the fact that the government has cut back on the construction of new museum buildings, I think the matter should be gone into a little more carefully. I do not believe his protestations should be dismissed without some consideration having been given to them. I recognize that there are problems in this regard but I should like to suggest to the minister that this bill be referred to a committee after second reading in order that we may go into some of these aspects.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2519339,ca.proc.d.1967-12-01.20.1.12,1967-12-01,unmatched,,,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Is the house ready for the question?

",,,Mr. Deputy  Sepaker@,
2519340,ca.proc.d.1967-12-01.20.1.13,1967-12-01,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Does the minister intend to make any comment?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2519341,ca.proc.d.1967-12-01.20.1.14.1,1967-12-01,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Batten in the chair.
On clause 2-Definitions.",,,,
2519342,ca.proc.d.1967-12-01.20.1.15,1967-12-01,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Chairman, on second reading some very serious matters were discussed by a number of members of the house. Surely the committee is entitled now to the courtesy of having from the minister some comment on the matters which have been raised.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2519343,ca.proc.d.1967-12-01.20.1.16,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Chairman, I would be happy to comment on the various matters when we reach the clauses in question. If the hon. member wishes me to comment on the matter of the bill being referred to a committee, I can only say that I have full faith in the members in this chamber being able to give it full study following the study it was given in the other place. The committee which normally would be asked to study it, if it were referred, would be the committee on
4938	COMMONS
Administration of all National Museums broadcasting, films and assistance to the arts. At the moment that committee is dealing with the broadcasting bill which it is hoped will be reported back to the house before the end of the month. It also has to deal with the matter of e.t.v. which has just been referred to it. It certainly appears that that committee will have plenty of work at least until the end of this session. That was one of the considerations in having this bill go before the banking committee in the other place for study in the first instance.
I should like to thank hon. members in a general way for the remarks they have made with regard to the personnel of the museums.
I forgot to say that all are now Canadian citizens.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519344,ca.proc.d.1967-12-01.20.1.17,1967-12-01,intervention,,,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Good.

",,,"Mr, Herridge:",
2519345,ca.proc.d.1967-12-01.20.1.18,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"All the directors have recently been appointed. Dr. Boggs is the director of the National Gallery. I believe she has brought a really new spirit of excitement to the gallery and to its work. She was appointed within the past two years. Dr. Ban-field was appointed in February, 1964. Dr. Taylor was appointed this year and Dr. Baird was appointed in October, 1966. All these people are young, vigorous and interested in their work. They are highly qualified specialists. The interesting thing is that these people are civil servants. They are appointed under that act and are not at the moment in the capacity of some of our appointees as public servants. That has been one of the criticisms often made of the situation in the past. Of course, it leads to a problem when one is looking for the very best persons to appoint to the various directorships.
I believe Canada can rejoice in the fact that, as it so happened, within a year or so before centennial year these exciting and vigorous young personalities were taken on as directors of our national museums. Indeed they are national museums. If hon. members will look at the terms of the bill and think for a moment of museums as they know them, such as the museum of natural history, the museum of natural science and a museum which now is included along with the others, the new air museum, and then look at them from the point of view of what we understand as a classical art gallery, they will find that the words apply in each case and that while many people think of the galleries as being separate they are in fact not. As a matter of fact the association of directors of galleries is known as the association of museum directors. As you know, some

DEBATES	December 1, 1987
of the great museums of the world, including the one in Montreal, are known as museums of art and not galleries of art. This is because they are in fact collections of treasures.
It may cost the better part of $1 million to collect a treasure for the art museum and perhaps only $10,000 to collect an old railway car for the science museum. Yet some of the exhibits in the science museum are unique, irreplaceable and without any limit to their value. I think the concern of people who are particularly interested in one or the other of the museums, including the galleries, is that if you put them all together and have one general account either the science people, the art gallery people or somebody else will get more money. This has been very prominent concern of the directors as well. However, in each case the directors will run their institution and will prepare their budgets every year. These will be put together as a whole budget and the money parliament votes will be distributed in the amounts budgeted for. While this is something which should be watched it has not been contemplated, nor should members be concerned, that the directors will not be very alert to the fact that their portion of the money in the non-lapsing fund is there for their expenditure.
I should like particularly to thank the hon. member for Skeena for telling the chamber about the reconstruction of the west coast Haida totems and for his very interesting suggestion of making an on site museum. I had not appreciated that this was taking place in some parts of British Columbia. Indeed, I had thought that perhaps the only permanent record we would have of totems in their place would be the paintings of Emily Carr. Certainly this is a most interesting thought which I will be happy to pass on to the appropriate officials and even the Department of Indian Affairs and Northern Development which is responsible for historic sites. I had never heard of any other place in North America where there still are totems in their original position which can be restored and viewed. I think that this is a national heritage which we should have for a long time in the future.
I should like also to comment on the ""Arts of the Raven"" show which was mentioned. My own personal opinion, for what it is worth, is that this is one of the most superb shows I have ever seen. Anyone who missed it in Vancouver this year in its four or five month run really missed a Canadian show
December 1, 1967

which cannot ever be replaced. As hon. members will realize, when we talk about travelling exhibits and sending out national treasures more and more, whether they relate to libraries or new cultural centres, it should be remembered that there is always a toll on the treasures as a result of the travelling. We were told in respect of the ""Arts of the Raven"" show that this is the last time any of these treasures will ever be lent for exhibition because of the fact that, unavoidably, the treasures become damaged in travelling. I think the national gallery and the museums have long been devotees of travelling exhibits and assistance to other museums. As you will see in the bill, there is provision for that to continue.
[DOT] (12:30 p.m.)
The hon. member for Rosthern suggested that there has been a decline in values and that we should only purchase things of value. No one could agree with him more in that regard than I, but that does not mean that we cannot buy contemporary works for both the museum and the gallery. It is all right for me to propose a $6 million purchase of a Leonardo da Vinci. I can propose it even though I do not get the money because obviously such a painting has stood the test of time and nobody could question its value, particularly since someone turned around and paid the same price for it when we would not. Surely we do not have to wait until someone has been dead 300 or 700 years to say that the value of his work is something we should accept. If that were the case we would never be able to purchase anything because we cannot seem to get the initial $6 million purchase under way.
Certainly with the current financial situation there is not going to be as much money as I should like to see added to the cultural field to carry on and expand, but I should like to undertake to the house that there is going to be no greater cut on the cultural side of life than there will be elsewhere. This is not going to be the first place where all the meat is picked from the bones, and I will defend this as a mother cat defends her kittens.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519346,ca.proc.d.1967-12-01.20.1.19,1967-12-01,intervention,,,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Did you hear that, Richard?

",,,An hon. Member:,
