basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2524080,ca.proc.d.1967-12-19.12.1.3,1967-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,SEARCH AND RESCUE,NEWFOUNDLAND-INQUIRY AS TO MISSING PLANE,,"Mr. Speaker, the air force and the coast guard co-operated in a massive search for this aircraft. Unfortunately no trace of the aircraft, the pilot or the passengers has been found. I was advised yesterday that the search operation had been terminated.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2524081,ca.proc.d.1967-12-19.13,1967-12-19,,,,topic,HIGHWAY SAFETY,,,,,,,
2524082,ca.proc.d.1967-12-19.13.1,1967-12-19,,,,subtopic,HIGHWAY SAFETY,INQUIRY AS TO SAFETY STANDARDS RESPECTING TIRES,,,,,,
2524083,ca.proc.d.1967-12-19.13.1.1.1,1967-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2524084,ca.proc.d.1967-12-19.13.1.2,1967-12-19,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,HIGHWAY SAFETY,INQUIRY AS TO SAFETY STANDARDS RESPECTING TIRES,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. It has to do with automobile safety. Having in mind the tire and rim safety regulations which I understand are coming into effect in the United States on December 31, can the minister say what is the situation with regard to tire safety in Canada?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2524085,ca.proc.d.1967-12-19.13.1.3,1967-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HIGHWAY SAFETY,INQUIRY AS TO SAFETY STANDARDS RESPECTING TIRES,,"Mr. Speaker, the department is still in the process of organizing this branch. We are not yet in a position to establish definite standards, but I have asked the department to give priority to the establishment of tire safety standards in the development of the new program.
December 19, 1967	COMMONS DEBATES

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2524086,ca.proc.d.1967-12-19.14,1967-12-19,,,,topic,REQUEST FOR ASSISTANCE TO EXPORTERS OF MARITIME PRODUCTS,,,,,,,
2524087,ca.proc.d.1967-12-19.14.1.1,1967-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2524088,ca.proc.d.1967-12-19.14.2,1967-12-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,REQUEST FOR ASSISTANCE TO EXPORTERS OF MARITIME PRODUCTS,,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. Since approximately 25 per cent of the Nova Scotia apple crop is scheduled for export to Britain, have any steps been taken by the government to aid maritime apple, lumber and fish exporters who are looking for new trading agreements with British buyers that will enable them to hold on to their markets which have been weakened by the devaluation of sterling?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2524089,ca.proc.d.1967-12-19.14.3,1967-12-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR ASSISTANCE TO EXPORTERS OF MARITIME PRODUCTS,,,"Mr. Speaker, there was an increase in the British apple quota some few weeks ago, and I think that was of considerable assistance to Canadian apple growers. We have been searching the markets of the world for outlets for our fish and lumber. Fortunately there has been some improvement there. However, devaluation has had an impact, and we will try to help compensate for that by searching for other markets.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2524090,ca.proc.d.1967-12-19.15,1967-12-19,,,,topic,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,,,,,
2524091,ca.proc.d.1967-12-19.15.1.1,1967-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2524092,ca.proc.d.1967-12-19.15.2,1967-12-19,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melfori-Tis-dale):,Chief Opposition Whip; Whip of the Progressive Conservative Party,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce under whose jurisdiction the Canadian Wheat Board comes. Could the minister supply some information as to whether, by the end of the 1967 calendar year, the quotas for delivery of wheat will be increased, so the farmers would be in a better position to judge whether to deliver their grain before the end of 1967 or carry it over to 1968 for income tax purposes?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2524093,ca.proc.d.1967-12-19.15.3,1967-12-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Mr. Speaker, I thank the hon. member for giving me notice of this question. I can tell him that within the past few days the wheat board increased the quota to four bushels for 232 stations and this should accelerate the movement of wheat off the farms. As of December 18 there were 33 stations on the one bushel delivery quota, 546 on the two bushel quota and 1,045 on the three bushel quota. The Canadian Wheat Board has asked for the co-operation of the
5591
Inquiries of the Ministry railways to give priority to those stations remaining on the lower quotas. The wheat board will authorize further quota increases as soon as sufficient space becomes available at individual delivery points.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2524094,ca.proc.d.1967-12-19.15.4,1967-12-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,,Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2524095,ca.proc.d.1967-12-19.15.5,1967-12-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Mr. Speaker, we are still working out the details, but as of now it applies to each individual contract.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2524096,ca.proc.d.1967-12-19.15.6,1967-12-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Yesterday, in reply to a question of mine, the minister indicated that the matter of whether there would be a government subsidy-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2524097,ca.proc.d.1967-12-19.15.7,1967-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Order, please. Is the hon. member asking a supplementary question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524098,ca.proc.d.1967-12-19.15.8,1967-12-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Yes, a supplementary
question for clarification because yesterday, in reply to a question of mine, the minister said this would be in connection with the over-all operation of a whole year. Does this apply in the case of all the Chinese wheat deals, in connection with the whole year's operation of the pool, or does this matter apply to the one contract?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2524099,ca.proc.d.1967-12-19.15.9,1967-12-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winiers:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Mr. Speaker, this would
apply to the one contract, in the case of China. I thought the hon. member yesterday was referring to the over-all year's operation for wheat transactions.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2524100,ca.proc.d.1967-12-19.15.10,1967-12-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"A further supplementary question. In view of the fact that at the close of the 1965 pool prices generally were higher than $1.95J, and since from the beginning of the new crop year prices have been lower, will the minister prevail upon the wheat board-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2524101,ca.proc.d.1967-12-19.15.11,1967-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Order, please. The hon. member is making a representation to the minister; it is not a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524102,ca.proc.d.1967-12-19.15.12,1967-12-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Will the minister prevail on the board or will he make certain that the wheat pool is closed in such a way that the farmers do not receive lower prices for their grain?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2524103,ca.proc.d.1967-12-19.15.13,1967-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Order, please. The hon. member has made his submission.
5592	COMMONS
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524104,ca.proc.d.1967-12-19.15.14,1967-12-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"May I direct another question to the Minister of Trade and Commerce in view of the fact that I may have fumbled the last one in my excitement, or something. Will the farmers not be receiving a lower price if the closing date of the current pool is deferred?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2524105,ca.proc.d.1967-12-19.15.15,1967-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Order. The question is
argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524106,ca.proc.d.1967-12-19.15.16,1967-12-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-INQUIRY AS TO INCREASED DELIVERY QUOTAS,,,"Ten o'clock.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2524107,ca.proc.d.1967-12-19.16,1967-12-19,,,,topic,HEALTH AND WELFARE,,,,,,,
2524108,ca.proc.d.1967-12-19.16.1,1967-12-19,,,,subtopic,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,,,,,
2524109,ca.proc.d.1967-12-19.16.1.1.1,1967-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2524110,ca.proc.d.1967-12-19.16.1.2,1967-12-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"I wish to direct a question to the Minister of National Health and Welfare. In view of the serious shortage of doctors and the imminence of medicare, has the minister had any communication with the universities in order that the medical schools may teach the year round, to meet the shortage?
Hon. Allan J. MacEachen (Minister of National Health and Welfare: No, Mr. Speaker. There has been no communication from the university medical schools with this objective in mind-no recent communication, at least.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2524111,ca.proc.d.1967-12-19.16.1.3,1967-12-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"A supplementary question, Mr. Speaker. Does the minister propose to bring the representation that has just been made to the attention of the medical schools in order that the possibility of medical schools being operated the year round may be studied?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2524112,ca.proc.d.1967-12-19.16.1.4,1967-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"I am sure, Mr. Speaker, that the authorities in the medical schools have considered these proposals. However, I shall be happy to make certain that they are drawn to their attention.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2524113,ca.proc.d.1967-12-19.17,1967-12-19,,,,topic,INDUSTRY,,,,,,,
2524114,ca.proc.d.1967-12-19.17.1,1967-12-19,,,,subtopic,INDUSTRY,COPPER-REQUEST FOR REPORT ON PRICE INCREASES,,,,,,
2524115,ca.proc.d.1967-12-19.17.1.1.1,1967-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2524116,ca.proc.d.1967-12-19.17.1.2,1967-12-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,INDUSTRY,COPPER-REQUEST FOR REPORT ON PRICE INCREASES,,"My
question is for the Minister of Finance, Mr. Speaker. May I ask him whether the inquiry he has been making into the reason for the increased price of copper has yet been completed. If not, when does he expect that inquiry to be completed, and when will he make a statement to the house?

DEBATES	December 19, 1967

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2524117,ca.proc.d.1967-12-19.17.1.3,1967-12-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,INDUSTRY,COPPER-REQUEST FOR REPORT ON PRICE INCREASES,,"Mr. Speaker, the Minister of Trade and Commerce and I are still conducting our inquiries. I hope to be able to make a report soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2524118,ca.proc.d.1967-12-19.18,1967-12-19,,,,topic,NORTHERN AFFAIRS,,,,,,,
2524119,ca.proc.d.1967-12-19.18.1,1967-12-19,,,,subtopic,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO WHITE PAPER ON CONSTITUTIONAL REFORM,,,,,,
2524120,ca.proc.d.1967-12-19.18.1.1.1,1967-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2524121,ca.proc.d.1967-12-19.18.1.2,1967-12-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO WHITE PAPER ON CONSTITUTIONAL REFORM,,"I have a question for the Minister of Indian Affairs and Northern Development. Since the Yukon legislative council adjourned yesterday pending the production of the government's white paper with respect to the constitutional reform of the Yukon, could the minister say when he expects the white paper to be finished and tabled in the house?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2524122,ca.proc.d.1967-12-19.18.1.3,1967-12-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO WHITE PAPER ON CONSTITUTIONAL REFORM,,"Mr. Speaker, when we met the Yukon council in Ottawa some two months ago I indicated that we were hopeful of having the white paper before the end of the year. I have since told them that it has been delayed, but that nevertheless we will hasten with it and endeavour to prepare it at the earliest moment possible. I will not be held down to any date in particular, but I should think it will be ready within the next two or three months.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2524123,ca.proc.d.1967-12-19.19,1967-12-19,,,,topic,SHIPPING,,,,,,,
2524124,ca.proc.d.1967-12-19.19.1,1967-12-19,,,,subtopic,SHIPPING,"SYDNEY, N.S.-INQUIRY AS TO PILOTAGE STATION",,,,,,
2524125,ca.proc.d.1967-12-19.19.1.1.1,1967-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2524126,ca.proc.d.1967-12-19.19.1.2,1967-12-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,SHIPPING,"SYDNEY, N.S.-INQUIRY AS TO PILOTAGE STATION",,"Mr. Speaker, my question is for the Minister of Transport. I have not sent him notice; possibly he may take this as notice. I ask it because quite possibly the matter may involve a hazard not only from the point of view of economics but also a marine hazard. Is it the intention of the department to remove the pilotage station from North Sydney-to change the base, in other words- or is the department's intention to completely remove the services of pilots from Sydney harbour?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2524127,ca.proc.d.1967-12-19.19.1.3,1967-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,"SYDNEY, N.S.-INQUIRY AS TO PILOTAGE STATION",,"Order, please. It is difficult for the Chair to determine whether this is a matter of urgency. I realize that it may be most important. If the hon. member feels there is urgency he may wish to debate the matter at the time of adjournment.
December 19, 1967	COMMONS

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524128,ca.proc.d.1967-12-19.19.1.4,1967-12-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,SHIPPING,"SYDNEY, N.S.-INQUIRY AS TO PILOTAGE STATION",,"On a point of order, Mr. Speaker, there is urgency since the house may rise in a day or two, and since the matter that I raised in my question could come into effect before the end of the year. We have only one or two days left in which the minister can inform us as to the intentions of the department.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2524129,ca.proc.d.1967-12-19.19.1.5,1967-12-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,SHIPPING,"SYDNEY, N.S.-INQUIRY AS TO PILOTAGE STATION",,"I shall take the question as notice, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2524130,ca.proc.d.1967-12-19.20,1967-12-19,,,,topic,NOVA SCOTIA,,,,,,,
2524131,ca.proc.d.1967-12-19.20.1,1967-12-19,,,,subtopic,NOVA SCOTIA,FEDERAL FINANCIAL RESPONSIBILITY FOR CONTINUED OPERATION OF STEEL MILL,,,,,,
2524132,ca.proc.d.1967-12-19.20.1.1.1,1967-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2524133,ca.proc.d.1967-12-19.20.1.2,1967-12-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,NOVA SCOTIA,FEDERAL FINANCIAL RESPONSIBILITY FOR CONTINUED OPERATION OF STEEL MILL,,"In the
absence of the Prime Minister, Mr. Speaker, perhaps I could address my question to the Minister of National Health and Welfare. In view of the reported widespread uneasiness among plant and managerial employees of Dosco, in Sydney, can the minister give the house any additional report about the part the federal government -has undertaken to play in the takeover of the Dosco steel plant by the government of Nova Scotia and what commitment, if any, the federal government has made with respect to operations after April 30 of next year?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2524134,ca.proc.d.1967-12-19.20.1.3,1967-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,NOVA SCOTIA,FEDERAL FINANCIAL RESPONSIBILITY FOR CONTINUED OPERATION OF STEEL MILL,,"Mr. Speaker, as was understood following the recent meeting between the Prime Minister and the premier of Nova Scotia, the premier of Nova Scotia was to send forward in writing certain proposals which he had in mind for assistance from the government of Canada. I believe these proposals have arrived; I received a copy this morning. They will be considered, I am sure, very soon by the government.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2524135,ca.proc.d.1967-12-19.20.1.4,1967-12-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,NOVA SCOTIA,FEDERAL FINANCIAL RESPONSIBILITY FOR CONTINUED OPERATION OF STEEL MILL,,"A supplementary question, Mr. Speaker. Does that mean that until now no commitment whatever has been made by the federal government, either for the period to April 30 or for the period after that?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2524136,ca.proc.d.1967-12-19.20.1.5,1967-12-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,NOVA SCOTIA,FEDERAL FINANCIAL RESPONSIBILITY FOR CONTINUED OPERATION OF STEEL MILL,,"A commitment has been made with respect to the period to April 30. The further period is a matter of consideration at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2524137,ca.proc.d.1967-12-19.20.1.6,1967-12-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,NOVA SCOTIA,FEDERAL FINANCIAL RESPONSIBILITY FOR CONTINUED OPERATION OF STEEL MILL,,"A supplementary question, Mr. Speaker. May I ask the minister whether, when the decision is made as to financial 27053-3531
DEBATES	5593
Inquiries of the Ministry assistance for the province of Nova Scotia beyond the date he specified in his reply, the Goldwaterites in the cabinet will outweigh the left wing element?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2524138,ca.proc.d.1967-12-19.20.1.7,1967-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NOVA SCOTIA,FEDERAL FINANCIAL RESPONSIBILITY FOR CONTINUED OPERATION OF STEEL MILL,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524139,ca.proc.d.1967-12-19.21,1967-12-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2524140,ca.proc.d.1967-12-19.21.1,1967-12-19,,,,subtopic,ADMINISTRATION OF JUSTICE,ESCAPE OF CONVICTED MURDERER FROM MINIMUM SECURITY INSTITUTION,,,,,,
2524141,ca.proc.d.1967-12-19.21.1.1.1,1967-12-19,,,,stagedirection,,,,On the orders of the day:,,,,
2524142,ca.proc.d.1967-12-19.21.1.2,1967-12-19,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,ADMINISTRATION OF JUSTICE,ESCAPE OF CONVICTED MURDERER FROM MINIMUM SECURITY INSTITUTION,,"My question is for the Solicitor General, Mr. Speaker. Since a convicted murderer who was sentenced to life imprisonment escaped from a minimum security institution at Agassiz, British Columbia, may I ask whether convicts of this type are to be kept in minimum security institutions in the future, and what steps will be taken to prevent similar escapes.

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2524143,ca.proc.d.1967-12-19.21.1.3,1967-12-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,ESCAPE OF CONVICTED MURDERER FROM MINIMUM SECURITY INSTITUTION,,"Order. I suggest that the hon. member should place this question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
