basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2522956,ca.proc.d.1967-12-14.33.21,1967-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,EXCISE TAX ACT,,,"I would like to ask the hon. member a question in French if he does not mind.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2522957,ca.proc.d.1967-12-14.33.22,1967-12-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,EXCISE TAX ACT,,,"Please do.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2522958,ca.proc.d.1967-12-14.33.23,1967-12-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister Without Portfolio,EXCISE TAX ACT,,,"Does the hon. member not know that during the forthcoming fiscal year, half of the additional revenue of the federal government will result from the fact that we have compelled corporations to advance their payments to the treasury by two months, and that half of our revenue for the fiscal year, following this mini-budget, already accrues from corporations? In budgetary terms, that revenue represents an additional tax for corporations for the forthcoming fiscal year, that is 1968-69.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2522959,ca.proc.d.1967-12-14.33.24,1967-12-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,EXCISE TAX ACT,,,"I would point out to the Minister without Portfolio that this is a one-shot business. You are merely advancing it and getting the money earlier than usual. Therefore there win be a longer period between the time of that payment and the next payment to accommodate that change. It is really no increase in revenues.

December 14, 1967
Ways and Means
We have to examine the circumstances in which the minister found himself and which to my mind probably induced him to take this rather disastrous course of action. To do that we have to make a brief review of the events which led up to the pegging of the Canadian dollar at 92J cents American.
From 1950 to 1962 the Canadian dollar was on a floating exchange rate and in all those years it oscillated within a very narrow band of 3 cents American, never extending either way beyond that 3 cents. Then in June, 1961, there came a very dramatic change and our dollar rose to over 100 cents American. The next month it went up to 103 cents American and by the end of 1961 and the beginning of 1962 it was running as high as 10 cents over the American dollar, understandably causing very serious repercussions on the Canadian economy. Exporters began to encounter difficulties. Import prices rose with a consequent effect on the whole range of prices. I think we should now look at the next cause.
The development which triggered this explosive rise was a massive inflow of American capital, possibly due to the policies of the Canadian government of the day, and the policies of the Bank of Canada which produced high interest rates in Canada and attracted this inflow. The next stage was reached when the United States government took steps to stem the outflow of capital from that country and brought in the interest equalization act. Immediately the government of Canada, by this time the Liberal government, sent representatives to Washington to beg that Canada be exempted from the operations of that legislation. They succeeded in getting that exemption but had to pay a price for it, and the price was that the Canadian government would maintain its holding of reserves at a certain level, some $2.4 billion or $2.5 billion.
From that moment on, Mr. Chairman, the government of Canada was in a strait-jacket. It was unable to use monetary policy as an instrument to promote economic growth. All its policies had to be tailored to the twin problems of maintaining the tight rate of the Canadian dollar and keeping our reserves below that ceiling. I may say that only a few weeks ago the Bank of Canada had to get into the market to press the Canadian dollar down a bit and in doing so added to our holding of American dollars, showing that these two policies are incompatible. But more important, Mr. Chairman, these two policies

together have tied the hands of the government.
I suggest that if the Minister of Finance hopes to get out of the bonds which he is in now-I am sure he realizes it is a very difficult situation, if not politically very dangerous-he has to take some rather drastic and decisive actions. The first of these, I think, would be to free the exchange rate. It is difficult to forecast with any certitude what would be the immediate result of freeing the Canadian dollar and having it on a floating exchange rate. However, the last occasion is not long ago when the Bank of Canada had to move into the picture to control an upward pressure on the Canadian dollar, and in today's particular circumstances the American dollar is under pressure following devaluation of sterling. So I think it is safe to assume the pressure would be upwards. If that were the case the government would be free to pursue an expansionary policy, to expand the money supply and promote growth and production in Canada.
However, with our minds on what took place in 1961 and 1962 we would also have to take some steps to see that history would not repeat itself. There would have to be some control over inflow and outflow of capital. We could not afford another massive inflow of the type which threw the whole exchange situation out of gear in 1962. There would have to be some controls in that regard. I think it is time the government of Canada looked at the outflow of capital and ceased always parroting the plea that we require massive importation of foreign capital, without paying attention to what is taking place in the economy at the present time. These are two of the things I think the government will have to do.
Then, there is the problem of controlling the type of inflation we have today. As I said the other day, I was interested to hear the minister say he understood it was not a demand type of inflation. This left me very perplexed because the only way in which his budget could make sense would be if it were a means of controlling a demand type of inflation, since it was directed toward cutting down on consumer spending, toward a contraction of the economy of the sort that should take place if there is a rapid development of a classic type of inflation, of too much money chasing too few goods. No one, not even the minister, suggests that the present inflation is of that type. But he is unwilling or perhaps unable to take the only sort of inflation control measures that must
December 14, 1967

be taken in the circumstances of a cost-push type of inflation. He is not prepared to move in the direction of selective price controls on basic commodities whose costs enter into all other costs of the economy.
I know the minister will take refuge in the constitutional position and suggest, technically quite rightly, that this is beyond the powers of the federal government, that only the provincial authorities have jurisdiction over price controls. But I suggest, Mr. Chairman, it would be a very bold provincial government indeed that would be prepared to defy the federal Minister of Finance if he placed before them the necessity for them to exercise their constitutional power to control prices, and if he accompanied that with a well-planned publicity program. In such circumstances I cannot conceive of any provincial government in its right mind persisting in refusal. It would be not only politically disastrous but also economically disastrous, as any such provincial government would be refusing to alleviate the situation of its own citizens.
I want to return for a moment to the question of the control of inflow of capital. For long I have been very doubtful of the statements made time and time again about how dependent we are on an inflow of capital. When I examine the figures I find we have a very small net inflow. I think there was only some $85 million last year as the balance left over following an outflow of some $1,300 million. When we examine some of the ways in which this inflow capital has been used we cannot help but be struck by the extravagant and wasteful ways in which that capital has been invested.
[DOT] (3:50 p.m.)
For instance, as I believe my colleague from Waterloo South mentioned the other day, we have invested in the oil industry some $7 billion to develop an industry which is now incapable of operating at any more than 35 per cent of its capacity because it runs up against market values. As one can imagine, half that investment would have produced all the oil wells we require at the present time. However, that capital flowed in without the government exercising any control over its volume or direction. This minister or his successor and this government or its successor will have to consider very carefully the direction of investment in this country by an investment board such as those which exist in many countries whose function it is to select the areas in which
Ways and Means
massive investments will be permitted and those areas in which they will not be permitted.
One may say that this is a drastic alternative to the minister's budget but I suggest, despite the Prime Minister's denial the other day that we have a crisis, that we actually face a crisis of such proportion that only drastic action of this type will enable us to gain control of our economy and to expand and grow by our own decisions in Canada and not be dependent upon the by-products of decisions made elsewhere. Otherwise I can see the minister and his successor staggering from crisis to crisis while our development and growth are inhibited in a way which will not be tolerable to the 20 million people living in Canada who are conscious of the fact that we have vast stores of natural wealth from which they should be able to build a growing and expanding economy without these continuing crises and restrictive measures. I would think that if the minister and the government or the government which follows are not prepared to take this kind of action, eventually the people of Canada will place their hope in a government which will be prepared to take such action. I shall not be here at the time but I shall watch the situation with interest. My colleague from Winnipeg seems to take exception to that, but I should like to point out that the calendar tells me differently.
However, I beg the Minister of Finance to consider very seriously the necessity for these several measures-a return to a floating exchange rate, the exercise of control over the inflow and outflow of capital, selective price controls to control the cost-push type of inflation, and eventually some measure of control over the direction of investment in this country, so that he or some successor will be able to present to the people of Canada a more hopeful and optimistic budget than the minister has been able to present in any of the many many budgets he has presented during his short term of office. Resolution agreed to.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2522960,ca.proc.d.1967-12-14.33.25,1967-12-14,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"The house again in committee of ways and means on a certain proposed resolution to amend the Excise Act.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2522961,ca.proc.d.1967-12-14.34,1967-12-14,,,,topic,EXCISE TAX,,,,,,,
2522962,ca.proc.d.1967-12-14.34.1.1,1967-12-14,,,,stagedirection,,,,"That it is expedient to introduce a measure to amend the Excise Act and to provide among other things:
1.	That effective December 1, 1967, the duty of excise on spirits distilled in Canada be increased",,,,
2522963,ca.proc.d.1967-12-14.34.1.2,1967-12-14,,,,stagedirection,,,,"December 14, 1967
Ways and Means
from thirteen dollars to fourteen dollars and twenty-five cents per proof gallon.
2.	That effective December 1, 1967, the duty of excise on Canadian brandy be increased from eleven dollars to twelve dollars and twenty-five cents per proof gallon.
3.	That effective December 1, 1967, the duty of excise on all beer or malt liquor be increased from thirty-eight cents to forty-two cents per gallon.",,,,
2522964,ca.proc.d.1967-12-14.34.2,1967-12-14,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,EXCISE TAX,,,"Shall the
resolution carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2522965,ca.proc.d.1967-12-14.34.3,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX,,,"Mr. Speaker, on this resolution there are a few remarks I should like to make in respect of what I consider has taken place with regard to the price of spirits over the past few years and what I consider to be a quite improper practice on the part of the liquor control boards. I refer to the difference between what must be done by the federal and provincial governments when they wish, in effect, to increase the tax on bottled spirits and bottled beer. Under the provincial liquor administrations it is merely as a result of an administrative order that prices are hiked 25 cents, 15 cents, or whatever it may be. Usually it is said to be on the basis of increased costs. No one, of course, is fooled by that sort of transparent justification for a good number of the increases over the past few years. We know it is merely a desire by the provincial administration to take more and more in the way of taxation from this field. An administrative order by a liquor control board, when it is not fully justified by increased cost or by an increased tax at the federal level, can thus put in force a tax without approval by the legislature.
The federal government, however, in order to increase its revenues from wines and spirits must pass amendments to the Excise Tax Act. A certain practice has developed as a result of what the minister proposes. There have been almost immediate increase in prices by some of the liquor control commissions on the stock they had on their shelves and which had already been cleared from bond. This is something which someone in private business would refer to as unconscionable windfall profits and it is something which we always complain about as a result of any tax action that is taken by the government. Somebody immediately hikes the price on stock which is not actually being covered by the increase in the tax. I say this as a reflection on the action taken by a number of the liquor commissions across the country.
There is another aspect of this matter involving the activities of some of the liquor
[The Assistant Deputy Chairman.]
commissions which in effect act as blenders and bottlers. The question arises whether they shall be deemed under the Excise Tax Act to be manufacturers. This is something which I believe the minister should consider because it does affect the level of revenue. Certainly in this case the excise tax should be leviable at a different level from that on which it is now calculated. We see more and more of the liquor control boards in effect importing in bulk and blending, mixing and bottling. These people have an advantage over the people who bring their spirits in by the case. I wonder whether the minister has considered this point, because I believe it is an area in which some examination might be made.
I think I have said all I want to say with regard to this type of taxation, because the same principles apply in some ways with regard to both liquor and tobacco. I was glad that the hon. member for Norfolk discussed the question of smuggling. In respect of spirits which the old people all know of as moonshine, it becomes very, very-
[DOT] (4:00 p.m.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522966,ca.proc.d.1967-12-14.34.4,1967-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX,,,"What is it?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2522967,ca.proc.d.1967-12-14.34.5,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX,,,"I do not know whether the minister has ever had any experience in this regard or whether I have even tasted any, but I suppose that somewhere along the way I have tasted it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522968,ca.proc.d.1967-12-14.34.6,1967-12-14,intervention,,,,EXCISE TAX,,,"You didn't go blind.

",,,An hon. Member:,
2522969,ca.proc.d.1967-12-14.34.7,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX,,,"It is my understanding that some of this product is alleged to be very good. In any event the minister will realize that the temptation becomes very great to indulge in the illegal manufacture of spirit alcohol and it is difficult to control this. A market is readily available. The minister does not have to go back too far to know the situation. When he was with the Department of Trade and Commerce I am sure he was aware that the Department of National Revenue was having very great difficulty controlling the smuggling of cigarettes from the United States into Canada, particularly into the province of Quebec where the level of provincial tax makes it very attractive and where there is a ready market.
We just cannot get into this type of situation because not only is it self-defeating in that revenue is not being obtained but the expenditures for control become so great. It was my hope that we would have all the bills in respect of these matters today. I am sorry
December 14, 1967

the minister is not able to produce them because I hoped that all the bills resulting from the resolutions except those in respect of the Kennedy round could be dealt with at this time. We have discussed these matters during debate and the fact that we find some of the tax increases repugnant has been made known. Saying so again I do not think will improve the situation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522970,ca.proc.d.1967-12-14.34.8,1967-12-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX,,,"Shall the resolution carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522971,ca.proc.d.1967-12-14.34.9,1967-12-14,intervention,,,,EXCISE TAX,,,"Carried.

",,,Some hon. Members:,
2522972,ca.proc.d.1967-12-14.34.10.1,1967-12-14,,,,stagedirection,,,,Resolution agreed to.,,,,
2522973,ca.proc.d.1967-12-14.34.11,1967-12-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX,,,"We will now consider the resolution concerning income tax which is to be found in Votes and Proceedings for Thursday, November 30.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522974,ca.proc.d.1967-12-14.34.12,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX,,,"I wonder whether we could do the customs tariff resolutions first as they are rather minor ones?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522975,ca.proc.d.1967-12-14.34.13,1967-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX,,,"Mr. Chairman, I am in the hands of the committee but I had thought that members would prefer to deal with all the customs tariff matters at the same time rather than the inconsequential amendments I brought forward in June and then the others I tabled in connection with the Kennedy round.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2522976,ca.proc.d.1967-12-14.34.14,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX,,,"Yes, but there are some here.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522977,ca.proc.d.1967-12-14.34.15,1967-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX,,,"Yes, that is right, but I would have preferred to have them all together in one bill. I am in the hands of the committee, but I really do not see much advantage in passing just those few I brought forward in June without dealing with them along with the Kennedy round resolutions which I tabled later. I would prefer to do it this way and I think this would make possible a better discussion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2522978,ca.proc.d.1967-12-14.34.16,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX,,,"There is just one observation I should like to make. It was my hope that we could deal with the June customs tariff amendments and those which appear at page 6 of Votes and Proceedings for November 30. These are the ones in respect of the imposition of additional duties on wines and spirits and are the ones to which I referred.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522979,ca.proc.d.1967-12-14.34.17,1967-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX,,,"Yes, I understand what you mean.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2522980,ca.proc.d.1967-12-14.34.18,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,EXCISE TAX,,,"We could consider the ones in respect of the Kennedy round as something else entirely.
Ways and Means

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522981,ca.proc.d.1967-12-14.34.19,1967-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXCISE TAX,,,"Very well. Mr. Chairman, perhaps you would call the customs tariff items of June 1 and those of November 30. I would be very happy to deal with them now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2522982,ca.proc.d.1967-12-14.34.20,1967-12-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXCISE TAX,,,"The house in committee of ways and means on certain proposed resolutions to amend the customs tariff as noted in Votes and Proceedings of Thursday, June 1, 1967.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522983,ca.proc.d.1967-12-14.35,1967-12-14,,,,topic,CUSTOMS TARIFF,,,,,,,
2522984,ca.proc.d.1967-12-14.35.1.1,1967-12-14,,,,stagedirection,,,,"1. Resolved, that Schedule A to the Customs Tariff be amended by striking out tariff items 20925-1, 21045-1, 22001-1 and the heading thereto, 22002-1 and the heading thereto, 22003-1 and the heading thereto, 26325-1, 40938-1, 42761-1 and the heading thereto, 42762-1 and the heading thereto, 44043-1, 44047-1, 47600-1, 56400-1 and 69315-1, and the enumerations of goods and the rates of duty set opposite each of those items, and by inserting therein the following items, enumerations of goods and rates of duty:
Item 3805-1 agreed to.
Customs tariff-15640-1. Tequila, per gallon ol the strength of proof; British preferential tariff, $5.00; most favoured nation tariff, $5.00; general tariff, $10.00;
and in addition thereto, under all tariffs, $9.00 per gallon of the strength of proof.
When the goods specified in this item are of greater or less strength than the strength of proof, the measurement thereof and the amount of duty payable thereon shall be increased or decreased in proportion for any greater or less strength than the strength of proof.",,,,
2522985,ca.proc.d.1967-12-14.35.2,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"I should like to make one comment in regard to the customs tariff resolution of June 1 in respect of item 15640-1. I thought perhaps a quick tab name for this tariff proposal might be the ""tequila"" item. There was a reduction in the tariff but if we look at the resolution put before us on November 30 we find that the tariff on tequila has gone up. This tariff item on tequila could be referred to as being in a yo-yo position. Outside of that one item I do not wish to make further comment.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522986,ca.proc.d.1967-12-14.35.3,1967-12-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CUSTOMS TARIFF,,,"It is like the difference between sobriety and inebriation, up or down.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2522987,ca.proc.d.1967-12-14.35.4.1,1967-12-14,,,,stagedirection,,,,"Item agreed to.
Items 20925-1, 21045-1, 22001-1, 22003-1, 26325-1, 35240-1, 40938-1, 42711-1, 42761-1, 42762-1, 44043-1 agreed to.
Customs tariff-44047-1. Aircraft engines, when imported for use in the equipment of aircraft;
When of types or sizes not made In Canada; British preferential tariff, free; most favoured nation tariff, free; general tariff, 271 per cent.
On and after July 1, 1968: British preferential tariff, free; most favoured nation tariff, 15 per cent; general tariff, 271 per cent.",,,,
2522988,ca.proc.d.1967-12-14.35.4.2,1967-12-14,,,,stagedirection,,,,"December 14, 1967
Ways and Means",,,,
2522989,ca.proc.d.1967-12-14.35.5,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"Ever since I have been in the house, at least once a year we have dealt with the customs tariff on aircraft engines which is shown as item 44043-1. Perhaps we could have some finality in respect of this item. I have asked about this in the past and have been furnished with various explanations, some good and some not so good. Could the minister indicate some finality in this regard or are we going to have to deal with this item from now to the year 2000?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522990,ca.proc.d.1967-12-14.35.6,1967-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I am not sure whether I am able to answer this question satisfactorily; therefore I will not try.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2522991,ca.proc.d.1967-12-14.35.7.1,1967-12-14,,,,stagedirection,,,,"Item agreed to.
Items 46241-1, 47600-1, 56400-1, 69315-1
agreed to.
Resolution No. 1 agreed to.
Resolutions 2, 3 and 4 agreed to.",,,,
2522992,ca.proc.d.1967-12-14.35.8,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"Mr. Chairman, perhaps I could ask the minister for some explanation in respect of paragraph 14 shown in Votes and Proceedings for November 30 under customs tariff. Paragraph 14 states that customs tariff changes are deemed to have applied to all goods mentioned in the said resolution imported or taken out of warehouse for consumption on or after that day and before January 1, 1968, and to have applied to goods previously imported for which no entry for consumption was made before December 1, 1967.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522993,ca.proc.d.1967-12-14.35.9,1967-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Perhaps I had better ask one of my officials to come down to help me on this technical matter. Possibly in the meantime we could go on to something else.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2522994,ca.proc.d.1967-12-14.35.10,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"Subject to that explanation we could carry the two resolutions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522995,ca.proc.d.1967-12-14.35.11,1967-12-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"Shall this resolution carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522996,ca.proc.d.1967-12-14.35.12,1967-12-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CUSTOMS TARIFF,,,"Subject to the explanation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2522997,ca.proc.d.1967-12-14.35.13.1,1967-12-14,,,,stagedirection,,,,Resolution agreed to.,,,,
2522998,ca.proc.d.1967-12-14.35.14,1967-12-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"We will now proceed to the resolution to amend the customs tariff as listed in Votes and Proceedings for Thursday, November 30, 1967.
[DOT] (4:10 p.m.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522999,ca.proc.d.1967-12-14.35.15,1967-12-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Mr. Chairman, while we are waiting for the officials, would it be possible to stand these resolutions and go on to the income tax resolution?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2523000,ca.proc.d.1967-12-14.35.16,1967-12-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"Is it agreed that we stand the resolutions on the Customs Tariff and

proceed with the resolution on the Income Tax Act?
Some hen. Members: Agreed.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
