basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2523392,ca.proc.d.1967-12-15.16.1.11,1967-12-15,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Mr. Speaker, on a question of privilege.
I do not have to accept any lesson from the hon. member as concerns my conduct as Postmaster General. I believe that since I have been here I have done everything I could to satisfy everyone.
As for the post office of Libau, the member charged me a moment ago with misinforming the house because I said that this post office had changed hands at least three times since 1962. I do not have the exact dates on hand because the file has gone back to the department, but I can assure members of the house that the business establishment or the building where the post office used to be has been sold three times. All postmasters who operate a business in the same premises should be told that they cannot sell the post office when they sell their business.
The present postmaster is a resident of Libau. Every time the postmaster changed, in the same business, it was always someone from outside who purchased the business and it is a policy of the department to appoint residents of the community where the post office is located whenever a postmaster has to be appointed.
I would not want this question to become a political issue, Mr. Speaker, because I have discovered that the demonstration which took place had been organized by certain members of a certain party.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2523393,ca.proc.d.1967-12-15.16.1.12,1967-12-15,intervention,,,,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Hear, hear.

",,,Some hon. Members:,
2523394,ca.proc.d.1967-12-15.16.1.13,1967-12-15,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Mr. Speaker, in order not to make it difficult for Your Honour I shall confine my retort to a very short question. Will the minister refer this matter to an appropriate committee of this house so the circumstances can be properly investigated?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2523395,ca.proc.d.1967-12-15.16.1.14,1967-12-15,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"No, Mr. Speaker, I can take decisions.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2523396,ca.proc.d.1967-12-15.16.1.15,1967-12-15,intervention,,,,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Hear, hear.
December 15, 1967

Inquiries of the Ministry

",,,Some hon. Members:,
2523397,ca.proc.d.1967-12-15.16.1.16,1967-12-15,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"A supplementary question, Mr. Speaker. If the Postmaster General refuses to refer this question to an appropriate committee of this house or to any impartial tribunal, may I ask him whether he will not take the opportunity next week, after reading his reply to my question on Tuesday last, to correct his statement which on at least two matters of fact is completely erroneous.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2523398,ca.proc.d.1967-12-15.16.1.17,1967-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Order. We are again obviously getting into a debate on this question. I suggest to hon. members that we might well go on with orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523399,ca.proc.d.1967-12-15.17,1967-12-15,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2523400,ca.proc.d.1967-12-15.17.1,1967-12-15,,,,subtopic,COMMONWEALTH RELATIONS,RHODESIA-REPORT ON SANCTIONS BY UN SECRETARY GENERAL,,,,,,
2523401,ca.proc.d.1967-12-15.17.1.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523402,ca.proc.d.1967-12-15.17.1.2,1967-12-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,COMMONWEALTH RELATIONS,RHODESIA-REPORT ON SANCTIONS BY UN SECRETARY GENERAL,,"1 should like to direct a question to the Prime Minister in the absence of the Secretary of State for External Affairs. In view of the fact that the Secretary General has tabled a report with the security council on the effects of mandatory sanctions against Rhodesia, can the right hon. gentleman inform the house whether the commonwealth members are having or are planning to have a further meeting on the question of sanctions?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2523403,ca.proc.d.1967-12-15.17.1.3,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,RHODESIA-REPORT ON SANCTIONS BY UN SECRETARY GENERAL,,"I should like to check, but my recollection is that they had a meeting last week at which they considered this report, among other things. I will try to find out whether they are having another meeting next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523404,ca.proc.d.1967-12-15.17.1.4,1967-12-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,COMMONWEALTH RELATIONS,RHODESIA-REPORT ON SANCTIONS BY UN SECRETARY GENERAL,,"May I ask a supplementary question. In view of the right hon. gentleman's very great contribution to establishing the sanctions committee and the steps that have followed, can he inform the house whether Canada has formulated any proposals for overcoming the obstacles which the sanctions have encountered?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2523405,ca.proc.d.1967-12-15.17.1.5,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COMMONWEALTH RELATIONS,RHODESIA-REPORT ON SANCTIONS BY UN SECRETARY GENERAL,,"I think we ought to study the United Nations report first. It was just received a few days ago. After we have studied that with the other members of the commonwealth, then we will be in a better position to report on what should be done with regard to this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523406,ca.proc.d.1967-12-15.17.1.6,1967-12-15,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,COMMONWEALTH RELATIONS,RHODESIA-REPORT ON SANCTIONS BY UN SECRETARY GENERAL,,"May I ask a supplementary question about the sanctions report. Can the Prime

Minister tell the house whether we are now purchasing from the Union of Soviet Socialist Republics the chromium we used to buy from Rhodesia?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2523407,ca.proc.d.1967-12-15.17.1.7,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COMMONWEALTH RELATIONS,RHODESIA-REPORT ON SANCTIONS BY UN SECRETARY GENERAL,,"I do not think so, Mr. Speaker, but I should like to look into that matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523408,ca.proc.d.1967-12-15.18,1967-12-15,,,,topic,TRANSPORT,,,,,,,
2523409,ca.proc.d.1967-12-15.18.1,1967-12-15,,,,subtopic,TRANSPORT,PRINCE EDWARD ISLAND-REQUEST FOR ASSURANCE OF CONTINUED RAIL SERVICE,,,,,,
2523410,ca.proc.d.1967-12-15.18.1.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523411,ca.proc.d.1967-12-15.18.1.2,1967-12-15,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Kings):,,TRANSPORT,PRINCE EDWARD ISLAND-REQUEST FOR ASSURANCE OF CONTINUED RAIL SERVICE,,"I should like to direct a question to the Minister of Transport. I should like the minister to assure the house and the people of Prince Edward Island, if he can, that there will not be any curtailment of the present passenger service by rail-I stress those words ""by rail""- between Charlottetown and Borden.

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2523412,ca.proc.d.1967-12-15.18.1.3,1967-12-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORT,PRINCE EDWARD ISLAND-REQUEST FOR ASSURANCE OF CONTINUED RAIL SERVICE,,"I will have to take the question as notice and refer it to the railway company, because it is a matter within their jurisdiction.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2523413,ca.proc.d.1967-12-15.19,1967-12-15,,,,topic,PUBLIC SERVICE,,,,,,,
2523414,ca.proc.d.1967-12-15.19.1,1967-12-15,,,,subtopic,PUBLIC SERVICE,PENSIONS OF RETIRED CIVIL SERVANTS- REQUEST FOR RECONSIDERATION OF INCREASE REFUSAL,,,,,,
2523415,ca.proc.d.1967-12-15.19.1.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523416,ca.proc.d.1967-12-15.19.1.2,1967-12-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PENSIONS OF RETIRED CIVIL SERVANTS- REQUEST FOR RECONSIDERATION OF INCREASE REFUSAL,,"Mr. Speaker, I should like to direct a question to the Prime Minister. When the Prime Minister is making up the list of things to attend to before he leaves office, will he put on that list a reconsideration of the question of pension increases for retired civil servants, in line with his statement that he hoped this reconsideration would be possible soon?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2523417,ca.proc.d.1967-12-15.19.1.3,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,PENSIONS OF RETIRED CIVIL SERVANTS- REQUEST FOR RECONSIDERATION OF INCREASE REFUSAL,,"Mr. Speaker, I think I have stated that we hope the situation will be such that we will be able to reconsider sympathetically this very difficult problem. I hope the situation will so improve during the remainder of my period on this side as Prime Minister that this may be possible. Perhaps it would be also a good thing to reconsider, in these circumstances, the question of members' pensions.
December 15, 1967

Inquiries of the Ministry
HISTORIC SITES AND MONUMENTS	AGRICULTURE

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523418,ca.proc.d.1967-12-15.20,1967-12-15,,,,topic,"FORT OGILVIE, N.S.-REQUEST THAT DEMOLITION BE CANCELLED",,,,,,,
2523419,ca.proc.d.1967-12-15.20.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523420,ca.proc.d.1967-12-15.20.2,1967-12-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,"FORT OGILVIE, N.S.-REQUEST THAT DEMOLITION BE CANCELLED",,,"I should like to direct my question to the minister for Indian affairs. I should like to ask the minister if it is at all possible for his department to reconsider the recent decision to demolish Fort Ogilvie, near Halifax.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2523421,ca.proc.d.1967-12-15.20.3,1967-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"FORT OGILVIE, N.S.-REQUEST THAT DEMOLITION BE CANCELLED",,,"Order. The hon. member has made his representations to the minister now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523422,ca.proc.d.1967-12-15.21,1967-12-15,,,,topic,CANADIAN CENTENNIAL,,,,,,,
2523423,ca.proc.d.1967-12-15.21.1,1967-12-15,,,,subtopic,CANADIAN CENTENNIAL,INQUIRY AS TO PROVISION FOR STAFF OF COMMISSION,,,,,,
2523424,ca.proc.d.1967-12-15.21.1.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523425,ca.proc.d.1967-12-15.21.1.2,1967-12-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADIAN CENTENNIAL,INQUIRY AS TO PROVISION FOR STAFF OF COMMISSION,,"In
the absence of the Secretary of State, Mr. Speaker, may I direct my question to the Prime Minister regarding the staff of the centennial commission. On May 20, 1965 Mr. Lamontagne, who was then secretary of state said, as reported on page 1501 of Hansard:
I want to assure the staff of the commission that everything will be done to ensure that they suffer no hardship or sudden break in employment when their task has been accomplished.
In view of the fact that I understand over 50 of the fairly senior employees of the centennial commission have not been placed in any employment, may I ask if the government is making any endeavour to see that this commitment made by Mr. Lamontagne is carried out?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2523426,ca.proc.d.1967-12-15.21.1.3,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CENTENNIAL,INQUIRY AS TO PROVISION FOR STAFF OF COMMISSION,,"I understand the Public Service Commission is doing its best in this regard. I will make some inquiries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523427,ca.proc.d.1967-12-15.21.1.4,1967-12-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN CENTENNIAL,INQUIRY AS TO PROVISION FOR STAFF OF COMMISSION,,"Mr. Speaker, I wish to put a complementary question to the right hon. Prime Minister.
Could he tell us whether the centennial commission is to make a financial report and whether this report will be presented to the house?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2523428,ca.proc.d.1967-12-15.21.1.5,1967-12-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CENTENNIAL,INQUIRY AS TO PROVISION FOR STAFF OF COMMISSION,,"I should expect there would be a report.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2523429,ca.proc.d.1967-12-15.22,1967-12-15,,,,topic,INQUIRY AS TO ASSISTANCE CHEQUES FOR CROP FAILURE AREAS,,,,,,,
2523430,ca.proc.d.1967-12-15.22.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523431,ca.proc.d.1967-12-15.22.2,1967-12-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,INQUIRY AS TO ASSISTANCE CHEQUES FOR CROP FAILURE AREAS,,,"Mr. Speaker, yesterday the hon. member for Rosetown-Biggar asked me a question about P.F.A.A. payments which I undertook to answer today. I understand payments commenced on December 1, and some half million dollars has been paid. Most of the inspections have been completed and payments will continue. Inspections in the Peace River area will not be completed until late spring. They are the only ones with which we contemplate any delay. Total payments are anticipated to be in the neighbourhood of $12 million, and these payments will be made as far as possible by the end of January.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2523432,ca.proc.d.1967-12-15.23,1967-12-15,,,,topic,FISHERIES,,,,,,,
2523433,ca.proc.d.1967-12-15.23.1,1967-12-15,,,,subtopic,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,,,,,
2523434,ca.proc.d.1967-12-15.23.1.1.1,1967-12-15,,,,stagedirection,,,,On the orders of the day:,,,,
2523435,ca.proc.d.1967-12-15.23.1.2,1967-12-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Mr. Speaker, I desired to ask a question of the Minister of Fisheries, but he seems to have disappeared for the moment. Since he was here a couple of moments ago perhaps I can address the question to him and he can take it as immediate notice. I understand the minister is behind the curtain, so if he will come into the house I will ask my question.
In view of so many authoritative complaints about the last seal hunt and matters within the jurisdiction of Canada, may I ask the minister whether new and special provisions will now be issued under the authority of the minister for the next hunt and killing of baby seals.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2523436,ca.proc.d.1967-12-15.23.1.3,1967-12-15,unmatched,,,,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Mr. Speaker, as I have stated many times in this house, proper supervision and control were exercised last year during the seal hunt. If at all possible, still better supervision and control will be exercised during the next season.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2523437,ca.proc.d.1967-12-15.23.1.4,1967-12-15,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"A supplementary question, Mr. Speaker. In view of the fact that the report of the minister to the house has been contradicted by those who attended the hunt in a supervisory capacity, will there be any special provisions and supervision this year?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2523438,ca.proc.d.1967-12-15.23.1.5,1967-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Order.

December 15, 1967
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523439,ca.proc.d.1967-12-15.23.1.6,1967-12-15,intervention,,,,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Mr. Speaker, may I be allowed to answer this question. Those who were sent to the hunt by the S.P.C.A. reported exactly as I stated in the house. Responsible observers reported that control was adequate, and that there has been much improvement in the last two or three years.

",,,"Mr, Robichaud:",
2523440,ca.proc.d.1967-12-15.23.1.7,1967-12-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"A supplementary question to the Minister of Fisheries. In view of the importance of the sealing industry to the economy of the Atlantic provinces, could the minister state whether the price of seal skins has improved so it will be economically possible for those engaged in this industry to carry on this year?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2523441,ca.proc.d.1967-12-15.23.1.8,1967-12-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"I am sure the hon. member is aware that in view of the most unfortunate propaganda about this operation on the part of irresponsible observers the price of seal skins has been depressed so much that the livelihood of those who depend on this operation for a living has been affected. However, Mr. Speaker, I hope that the new regulations which will be introduced next year whereby the season will be reduced by delaying the opening date, both in the gulf and on the front, will have a beneficial effect on the market.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2523442,ca.proc.d.1967-12-15.23.1.9,1967-12-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"A supplementary question, Mr. Speaker. I wonder whether the Minister of Fisheries could advise the house as to how many years these so-called experts in sealing have been in the business, to give the minister advice.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2523443,ca.proc.d.1967-12-15.23.1.10,1967-12-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Mr. Speaker, the advice which the department is acting upon is given by experts who have engaged in this particular aspect of research for the last 25 years. I feel they are much more responsible than the reports I have been given by those people referred to by the hon. member and who have no interest whatsoever in this operation.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2523444,ca.proc.d.1967-12-15.23.1.11,1967-12-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Mr. Speaker, on a question of
privilege-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2523445,ca.proc.d.1967-12-15.23.1.12,1967-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Order. I wonder whether hon. members do not feel that we are now into a debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523446,ca.proc.d.1967-12-15.23.1.13,1967-12-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"On a question of privilege, sir.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2523447,ca.proc.d.1967-12-15.23.1.14,1967-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Order, please. The hon. member for Trinity-Conception.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2523448,ca.proc.d.1967-12-15.23.1.15,1967-12-15,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Mr. Speaker, I should like to know from the minister whether his department has considered prohibiting the taking of seals by aircraft.

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2523449,ca.proc.d.1967-12-15.23.1.16,1967-12-15,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Mr. Speaker, I would not say we have considered abolishing completely the operation of aircraft in this hunt, but we have been in communication with the Department of Transport in order to better control and limit the use of such aircraft.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2523450,ca.proc.d.1967-12-15.23.1.17,1967-12-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Mr. Speaker, I have a further supplementary question. The minister completely misunderstood my question. I was not referring to the experts within his department; I was asking about these so-called experts who are trying to advise the Minister of Fisheries and his department, and who are outside the department.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2523451,ca.proc.d.1967-12-15.23.1.18,1967-12-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,INQUIRY AS TO SUPERVISION AND CONTROL OVER SEAL HUNT,,"Order, please. There seems to be agreement now between the minister and the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
