basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2520770,ca.proc.d.1967-12-06.22.1.31,1967-12-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then on June 1, 1967, came the next Sharp budget.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2520771,ca.proc.d.1967-12-06.22.1.32,1967-12-06,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was sharp, all right.

",,,An hon. Member:,
2520772,ca.proc.d.1967-12-06.22.1.33,1967-12-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was described by the press as a ""do nothing"" budget. It did nothing concrete about inflation; it did nothing to reduce taxes; it did nothing for the farmer, the businessman or the consumer. The white paper said that prices rose 4.6 per cent during the year. The budget did nothing about that. All it did was exhort Canadians, not the government, to tighten their belts.
Now we find the minister in a familiar position where he must bring in another face saving budget to correct the omissions of his last budget. Last Thursday night, when he was delivering his so-called budget message to the House of Commons, one gained the impression that he was doing his level best to explain away the predicament we are in, so that Canadian citizens would believe there are circumstances afoot over which he really does not have any control.

I admitted last Thursday evening that there is turbulence in the financial and economic community at large. But upon re-reading his message I cannot help but believe that the government has obviously been working on a razor's edge in its fiscal policies. The minister admitted that his cash reserves were at rock bottom until new cash was obtained and he had great difficulty borrowing on the financial markets. He now says that in the next 16 months he will be going frequently to the money market.
Once again we will have the government siphoning off for non-productive purposes capital which might far better be made available for the development of this nation. Everybody knows the increases in taxation which the minister imposed in the budget he delivered the other evening, so I will not enumerate them again. I simply say that they are to the detriment of the average Canadian and are as a result of gross mismanagement by this minister and his government.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2520773,ca.proc.d.1967-12-06.22.1.34,1967-12-06,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2520774,ca.proc.d.1967-12-06.22.1.35,1967-12-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Resign.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2520775,ca.proc.d.1967-12-06.22.1.36,1967-12-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are so many criticisms to offer on the mismanagement by this government that really I cannot cover them all, or come close to doing so. I suggest that my colleagues who follow me in this debate will be dealing with them in some detail and will in specific instances lay before the government evidence of how they have been completely incompetent in handling the affairs of this country.
I should like to quote briefly some statistics to indicate that the trend this government has taken is at the expense of our economic situation as a whole, and the individual Canadian. These, Mr. Speaker, are some of the figures. Federal government spending was 15 per cent higher for the first seven months of this year. In regard to the number of unemployed, there has been a large increase over the situation of a year ago. Consumer prices in October were 3.6 per cent higher than those of October, 1966. Imports in October were up 5.5 per cent over the same month in 1966. Exports for October, 1967, were down 6.3 per cent compared with October of 1966. Gross national product is increasing at a rate of about 7 per cent, of which about half represents price increases.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2520776,ca.proc.d.1967-12-06.22.1.37,1967-12-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Much more than half.
December 6, 1967

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2520777,ca.proc.d.1967-12-06.22.1.38,1967-12-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleiih:,Progressive Conservative Party Caucus Chair,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Wheat shipments in August and September, 1967, were 52 million bushels. Shipments of wheat in August and September of 1966 were 116.7 million bushels.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2520778,ca.proc.d.1967-12-06.22.1.39,1967-12-06,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Shame.

",,,Some hon. Members:,
2520779,ca.proc.d.1967-12-06.22.1.40,1967-12-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieilh:,Progressive Conservative Party Caucus Chair,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One of the important growth indicators, the index of industrial production, rose 2.7 per cent in the first nine months of this year compared with an average of 5.7 per cent over the 20 year period 1946 to 1966. This represents a very definite sag in the index of industrial production.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2520780,ca.proc.d.1967-12-06.22.1.41,1967-12-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"From the highest levels in our history.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2520781,ca.proc.d.1967-12-06.22.1.42,1967-12-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This points up that we need a new government.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2520782,ca.proc.d.1967-12-06.22.1.43,1967-12-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Progressive Conservative Party Caucus Chair,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the 14 years and a few months that I have been in this House of Commons I do not remember such a unanimous condemnation of a government's handling of our financial and fiscal affairs, nor such unanimous alarm at what the government has been doing.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2520783,ca.proc.d.1967-12-06.22.1.44,1967-12-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And I have never heard such a speech, except from the hon. member.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2520784,ca.proc.d.1967-12-06.22.1.45,1967-12-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is also unanimous concern about this budget, which is supposed to rectify the situation. I would like to put on the record, Mr. Speaker, just a few excerpts of editorial opinion across this country to show I am not the only one who feels this way, but that it is the unanimous opinion in the country. I would like to read this paragraph from the Globe and Mail of December 1, 1967:
[DOT] (3:50 p.m.)
At a time when he is urging restraints on everyone else, he will increase Canadians' taxes to pay for the government's own lack of restrain and to reduce his need for going to a money market where he has already worn out his welcome. There is not an atom of deflation in this budget.
The following statement is from the Toronto daily Star of December 1, 1967:
Mr. Sharp bears the responsibility for the fiscal mistakes that were made. He will have to explain to the nation why he removed the ceiling on the rate at which banks lend money and thus contributed to the rise in interest rates.
He will have to explain why he waited so long before trying to cut his deficit.
Now, when he has finally recognized the government cannot go on living beyond its means, he will have to defend a budget that tries to deal with present inflation with future promises.
The Budget-Mr. Monteith
The Toronto Telegram of December 1 wrote the following:
The minister has now revealed what Canadians have suspected all along. The cut in expenditures promised by Ottawa wasn't actually reductions, but rather deletions in departmental estimates that had been before cabinet for approval.
Again in the same editorial we find the following statement:
The time has come when the government should provide direction. The latest taxes announced by Mr. Sharp will have to be boosted still more in next spring's budget to meet the costs of medicare.
The 4.5 per cent hike in spending, to be followed by another increase next year, isn't going to sit well with the Canadian people who are being told to tighten their belts.
As Conservative leader Robert Stanfield said last night: ''The whole thing is a costly misjudgment on the government's part that won't help restore confidence in it.""
The following is a brief comment from the Hamilton Spectator of December 1:
Let's get things back into perspective and see where the government fits in.
It is introducing these additional taxes to bail itself out of a hole, not the people. They are getting no new services for this added sacrifice.
The Windsor Star of December 1 wrote the following:
It will be an unpopular budget. It applies to five out of every six income taxpayers and all who smoke or drink. Those of modest means, already living from hand to mouth, will be hit the hardest. They are on the fringe where every dollar counts and already had no money to spare.
The following is an excerpt from the Montreal Gazette of December 2:
If Mr. Sharp were to take away the new tax dollars, and set them carefully aside, so that the people could not spend them and so that the government would not spend them itself, then this would make clear sense as an anti-inflationary measure. But every dollar that will be taken in the higher taxes will be spent. Why is government spending supposed to be less inflationary than private spending?
The government explains that the new tax money will enable it to reduce its deficit. It will need to go to the bond market for less borrowing. This will reduce the pressure on the bond market, and may result in lower rates of interest.
That is all to the good. But why not accomplish the same end by cutting the government's overspending to the point where the need to borrow would be proportionately reduced?
The following comment is from the Toronto Globe and Mail of December 2:
Government policy has unleashed a tiger that is snarling instead of purring and it does not quite know how to handle it.
Then I wish to quote a humorous comment made by George Bain in his column in the
December 8, 1967

The Budget-Mr. Monteith Globe and Mail of December 2. It reads as follows:
It's hard even now to keep a straight face about those economies in government which the Minister of Finance has been promising to bring out of his hat any day-that is, any day for the past two months.
The following is an excerpt from the Toronto daily Star of December 2:
The main weight of his mini-budget falls on the back of the ordinary wage-earning family which is already hard-pressed to meet the inflationary rise in living costs.
Further on it continues:
The ordinary wage earner is already having a difficult time coping with the rising cost of housing, food and clothing, caused in part by Mr. Sharp's mishandling of the economy in the past year.
Now he is blithely asked to lay out an average increase of $40 in personal income tax to help pay for the finance minister's miscalculations.
He is also asked to accept the increased risk of unemployment as a direct result of the Sharp budget.
The following is a quotation from the Financial Times of Canada of December 4:
The mini-budget is not, as it appears, a futile
charge ""into the jaws of death, into the mouth of hell"". It is an over dramatized package of rather desperate devices to keep the federal government solvent by reducing the gap between expenditures and revenues to an amount which it can reasonably expect to be able to borrow.
Further on it continues:
Until then

This refers to some needed clarifications by the minister.
-Mr. Sharp can hardly expect his little tax devices to be accepted as a serious attack on inflation rather than an attempt to atone for the sins of yesteryear.
I think it is obvious what has happened. As I said earlier, my colleagues who will be following me in this debate will deal with the Carter report, the Kennedy round tariff negotiations, and many other matters. I have tried to demonstrate the cost to Mr. Average Canadian of what this government has been doing, particularly over the last two years, by way of increasing taxes and by its lack of action to combat inflation.
The cost of living has risen sky high. I gave the illustration of a typical Stratford family. I have never seen such a mass of opinion and such a mass of evidence clearly indicating that the government has erred beyond redemption.

Therefore I move, seconded by the hon. member for Argenteuil-Deux-Montagnes (Mr. Regimbal):
That all the words after ""that"" be deleted and the following substituted therefore:
This house regrets that the government by its vacillation and its failure to manage the economic and financial affairs of the country in a responsible manner has created a situation of instability and uncertainty, and has now proposed an increase in taxes to meet governmental extravagance, thus contributing to the inflationary pressures of the economy.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2520785,ca.proc.d.1967-12-06.22.1.46,1967-12-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"November 20, as recorded on page 4468 of Hansard:
This house regrets that the mismanagement of this government has endangered the rate of economic growth-
I suggest to you that the charge of mismanagement by the government is essentially the same in substance as the present amendment, which refers to the failure of the government to manage the economic system properly.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2520786,ca.proc.d.1967-12-06.22.1.47,1967-12-06,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are wasting the time of the house.

",,,An hon. Member:,
2520787,ca.proc.d.1967-12-06.22.1.48,1967-12-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The substance of these amendments is exactly the same. If you look at citation 194, Mr. Speaker, on page 164 of Beauchesne, you will find this:
A motion or amendment cannot be brought forward which is the same in substance as a question which has already been decided,-
It does not say the same wording; it says the same in substance.
-because a proposition being once submitted and carried in the affirmative or negative cannot be questioned again but must stand as the judgment of the house.
The substance of this amendment has been before this house at least twice. For the record, just so hon. members opposite can be brought up to date, the substance of the amendment before the house on October 10 was negatived by a vote of 113 to 68. This house therefore clearly indicated that it did not agree, for example, that the government has failed miserably to set an example of responsibility. The house voted against that proposition.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2520788,ca.proc.d.1967-12-06.22.1.49,1967-12-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How did you vote at that time?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2520789,ca.proc.d.1967-12-06.22.1.50,1967-12-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I forget the exact date when we were considering this amendment by the then leader of the opposition, which complained about mismanagement and failure to adjust taxes, which is the same in substance; but that amendment was negatived by the house. I could go on and quote chapters from Beauchesne and from May, but I do not believe Your Honour needs to be convinced that the substance of any motion that has already been dealt with by the house cannot be brought forward again during the same session. This amendment is clearly out of order.
Discussion on Point of Order
In addition to citation 194, there is citation 200 in Beauchesne which reads:
An old rule of parliament reads: ""That a question being once made and carried in the affirmative or negative, cannot be questioned again but must stand as the judgment of the house.""
Then the author goes on to explain this proposition.
Unless such a rule were in existence, the time of the house might be used in the discussion of motions of the same nature and contradictory decisions would be sometimes arrived at in the course of the same session.
I suggest therefore, Mr. Speaker, that you rule accordingly. It is almost incredible to me that the opposition would not look up and at least read the amendments they have moved in this house to make sure that this amendment would be in order. When I was listening to the hon. member who moved the amendment, it seemed clear to me the kind of amendment he was going to try to move. I had quite a bit of time while he was rambling through a bunch of statistics to look up these other amendments and the citations supporting the argument I have made.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2520790,ca.proc.d.1967-12-06.22.1.51,1967-12-06,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You should have been listening instead.
^ Mr. Olson: I listened very carefully. I hope Your Honour will take into consideration particularly citations 194 and 200. I am sure you will be convinced then that the substance of this amendment the opposition is attempting to move is essentially the same as the last two amendments that have been before the house in this session.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2520791,ca.proc.d.1967-12-06.22.1.52,1967-12-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I submit, to start with, that it is quite obvious the learned authors who wrote the present edition of Beauchesne could not have had in mind such an incredibly inept government as the one we have now. I want to congratulate the government on receiving such a brilliant addition to their ranks. Having in mind his days in opposition, and knowing what kind of government he would have to deal with, the hon. member obviously contemplated the kind of motion an intelligent, well informed opposition would make as an amendment. Obviously it would be a motion criticizing this government for its vacillation, and its failure to manage the economic and financial affairs of the country. He obviously was prepared for the kind of motion which it was the duty of an opposition party to move. As a matter of fact, Mr. Speaker, I think it would be in order to say that every day of every year which this government stays in power it
5120	COMMONS
Discussion on Point of Order would be competent for us to move a motion, if the machinery were provided, to the effect that the government, by its vacillation and failure to manage the economic and financial affairs of the country, no longer commanded the confidence of the people.
However, I do want to point out that the operative part of the amendment is that which states that the government has now proposed increases in taxes to meet governmental extravagance. I point out, Mr. Speaker, that this is the second budget during this session. Surely in a situation where the government has seen fit, for reasons to which the hon. member for Perth (Mr. Monteith) has alluded, to bring in a budget proposing increases in taxes, to which we take legitimate objection, we are entitled to say we object because the government, in its actions leading up to the proposal to add to the tax burdens of the Canadian people, has vacillated in its policy and mismanaged the financial and economic affairs of the country.
How else would it be possible for us to take exception to the government's most unwise and unjust proposal to increase taxation, without referring to the reasons why, in our opinion, it was necessary to do so? This is the second budget in one session. Surely if the rules make any sense at all they permit us to make a motion of this kind, a motion of non-confidence in the government, and to give our reasons for doing so without any reference to an amendment that may have been moved before.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2520792,ca.proc.d.1967-12-06.22.1.53,1967-12-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I believe the only reason the question is being debated at the present time as to the acceptability or otherwise of this motion is that the question was raised by the hon. member for Medicine Hat (Mr. Olson). In substance he was trying to point out something that is well known in this house. Certainly the hon. member is not so incredibly naive as to believe that the members of the opposition are not well aware of motions made in this house on any and all subjects.
[DOT] (4:10 p.m.)
May I point out that the chief complaint of the hon. member was against the motion moved by the Leader of the Opposition (Mr. Stanfield) on November 20. That motion dealt with the rate of economic growth: There is no mention in this motion of the rate of economic growth. The earlier motion mentions the prospects of satisfactory levels of employment: The present motion says nothing about the levels of employment. Then the

DEBATES	December 6, 1967
motion of November 20 refers to the ability of individual Canadians to meet their own commitments: That is not mentioned in the motion now before us.
As my colleague from Peace River (Mr. Baldwin) indicated, Mr. Speaker, this motion protests against the government increasing taxes after the delivery of a budget speech by the minister. This is an entirely new matter and is now before the house. The government proposes a tax increase. The motion objects to this tax increase and to the fact that the economic tool proposed by the government will not achieve the end for which it is designed. That is the substance of the motion.
Merely because use is made a second time of the same words in a descriptive or ancillary way, such as ""inflationary"", ""economic"" and ""the government"" does not vitiate the validity of the amendment, so the argument put forward by the hon. member for Medicine Hat (Mr. Olson) is reduced to absurdity. I put it to Your Honour that the operative part of the motion, as indicated by my colleague from Peace River, protests against an increase in taxes and also suggests that the increase in taxes will not achieve the end desired by the government. It has nothing to do with any previous motions before the house during this session.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2520793,ca.proc.d.1967-12-06.22.1.54,1967-12-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I should like to support the argument put forward by the hon. members for Edmonton West and Peace River (Messrs. Lambert and Baldwin).
It is obvious that the hon. member for Medicine Hat (Mr. Olson) could have quoted every section in Beauchesne to no avail; he erred in his original premise, when he said that this amendment was identical in concept and substance to the two previous amendments. It is not the same thing at all. As a matter of fact, his argument is entirely wrong, since the premises are false.
Here, the objection is against those tax increases. In the other two amendments, there was no mention of them at all. It may be that like causes produce unlike effects, but the difference lies in that today's amendment is concerned with tax increases, while the others dealt with the increase in the cost of living. Similar causes can bring about different results and I wonder how the hon. member for Medicine Hat can reach the conclusion that it is in principle exactly the same amendment. It is astonishing to see how he
December 6, 19G7

can make a mistake at the outset, by suggesting it.
That is why I feel the premises of the hon. member for Medicine Hat are clearly unsound and the amendment should be accepted, because I fail to see how it could be similar to others.
We are faced today with another unusual situation: an increase in taxes which was not mentioned in the other two amendments. That is why I think the amendment is quite in order.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2520794,ca.proc.d.1967-12-06.22.1.55,1967-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it seems to me that Your Honour is in the position of having to pioneer a bit. The rules under which we operate, and which are the basis for the citations that Beauchesne gives us contemplated only one budget a year.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2520795,ca.proc.d.1967-12-06.22.1.56,1967-12-06,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not three.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2520796,ca.proc.d.1967-12-06.22.1.57,1967-12-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Krsowles:,N.D.P. House Leader; Whip of the N.D.P.,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No more than one at any rate. As a matter of fact, we have had to agree in the house that, though standing order 58, which sets out the rules relating to the budget speaks of ""the budget presentation"", when we have a second budget in the same session we have to deal with it under the same rule. I suggest therefore that the citations and pronouncements relating to the old situation, where there was only one budget a year, do not help Your Honour very much today.
The fact is that today we have a new budget, and the hon. member for Perth (Mr. Monteith) has proposed an amendment dealing with a new situation. Despite the fact that the amendment is several lines in length, it really hinges on this concept-and I quote from the amendment-""and has now proposed an increase in taxes"". Thus the amendment relates itself, and I say in its entirety to an increase in taxes that has now been proposed by the Minister of Finance (Mr. Sharp). Because this is a new situation, Mr. Speaker, I suggest you cannot rely on the citations which envisage a session in which only one budget is brought down.
I recognize, Mr. Speaker, that you are going to have to give some pretty serious thought to the citations that say in general that the same subject cannot be dealt with a second time. But I do not think you will have trouble with that, because what is being commented on now is something that was not before us when the previous amendments were moved, namely an increase in taxes proposed by the Minister of Finance last
Discussion on Point of Order Thursday night. It is in this new situation that the amendment has been made, and I believe, all things considered, Your Honour will have to find that this amendment is in order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2520797,ca.proc.d.1967-12-06.22.1.58,1967-12-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I agree with the hon. member for Winnipeg North Centre (Mr. Knowles) who indicates quite clearly that what we have here is a new budget with new resolutions and that, in these circumstances, the amendment of the Conservative party is quite in order.
Furthermore, the member for Medicine Hat (Mr. Olson) should know from experience that when he sat with the Creditistes, here, amendments were moved against the government and substantially, Social Credit proposals were always included in such amendments. At that time, the member for Medicine Hat did not object to the Chair accepting these amendments. Today, he is objecting because he has become a Liberal.
Now, Mr. Speaker, this exceptional situation should be taken into account when a member prefers to set his electors aside and join a political party which is not supported by his own voters.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2520798,ca.proc.d.1967-12-06.22.1.59,1967-12-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2520799,ca.proc.d.1967-12-06.22.1.60,1967-12-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member has already spoken once to the point of order.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2520800,ca.proc.d.1967-12-06.22.1.61,1967-12-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I feel you are in a rather difficult position in reaching a decision at this stage.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
