basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2522142,ca.proc.d.1967-12-12.7.4,1967-12-12,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Moose Mounlain):,,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"Mr. Speaker, I have a supplementary question for the Minister of Trade and Commerce. With respect to the minister's announcement


to the house today that the terms of a further sale of wheat to mainland China have been completed, can he indicate when wheat sold under this new contract will begin to move into the market, and into what price range does this sale of wheat fall?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2522143,ca.proc.d.1967-12-12.7.5,1967-12-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"I will start moving into the Chinese market in January and continue through October. As to the price range, it has not been the practice to reveal such information because of the adverse effect it might have on world trade in wheat, which we all want to further.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2522144,ca.proc.d.1967-12-12.7.6,1967-12-12,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"Mr. Speaker, I have a further supplementary question for the minister. Can he tell us whether there is any stipulation in the agreement with regard to the percentage of the various wheat grades which the Chinese will accept during the life of the agreement?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2522145,ca.proc.d.1967-12-12.7.7,1967-12-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"Yes, there is, Mr. Speaker. The percentages roughly are No. 1 northern, a maximum of 20 per cent; No. 3 Manitoba northern, a minimum of 25 per cent; No. 2 Manitoba northern constitutes most of the balance except for a small amount of No. 3 amber Durum to which I referred in my statement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2522146,ca.proc.d.1967-12-12.7.8,1967-12-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"Mr. Speaker, I wish to put a supplementary question to the Minister of Trade and Commerce.
The minister stated at noon that 25 per cent of the purchase price of Canadian wheat by China would be paid in cash and the remaining 75 per cent will be paid within 18 months and bear interest. Is the minister in a position to say what interest rate will be demanded from China?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2522147,ca.proc.d.1967-12-12.7.9,1967-12-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"It is related to the current bank interest rate. But, as I said before, it has not been the practice to divulge these commercial details; therefore I think I should refrain from doing so.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2522148,ca.proc.d.1967-12-12.7.10,1967-12-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Ron Basford (Vancouver-Burrard):,,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"have a supplementary question, Mr. Speaker. Would the minister tell us whether all the wheat involved in this sale will move to China through the port of Vancouver?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2522149,ca.proc.d.1967-12-12.7.11,1967-12-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"Not all of it, Mr. Speaker, but for some of us in other parts of the country there will be a disappointingly high amount.
December 12, 1967

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2522150,ca.proc.d.1967-12-12.8,1967-12-12,,,,topic,DOMINION-PROVINCIAL CONFERENCE DOCUMENTS AT TOURISM CONFERENCE IN ENGLISH ONLY,,,,,,,
2522151,ca.proc.d.1967-12-12.8.1.1,1967-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2522152,ca.proc.d.1967-12-12.8.2,1967-12-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,DOMINION-PROVINCIAL CONFERENCE DOCUMENTS AT TOURISM CONFERENCE IN ENGLISH ONLY,,,"Mr. Speaker, my question is addressed to the Minister of Trade and Commerce.
The minister of tourism of the province of Quebec stated yesterday that he refused to attend the conference on tourism because the preliminary documentation sent to the provinces was written only in the English language. I should like to know whether the minister can explain to the house why this preliminary documentation supplied by his department and sent to the provinces was written in only one of the two official languages of the country.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2522153,ca.proc.d.1967-12-12.8.3,1967-12-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,DOMINION-PROVINCIAL CONFERENCE DOCUMENTS AT TOURISM CONFERENCE IN ENGLISH ONLY,,,"I am unaware of that point, Mr. Speaker. The province of Quebec is very ably represented by Mr. Prevost, the assistant deputy minister. I might say that I was very pleased and impressed by the spirit of harmony which prevailed.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2522154,ca.proc.d.1967-12-12.8.4,1967-12-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,DOMINION-PROVINCIAL CONFERENCE DOCUMENTS AT TOURISM CONFERENCE IN ENGLISH ONLY,,,"A supplementary question, Mr. Speaker.
Does the minister know that the documents preliminary to that conference were sent to the province of Quebec in English only?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2522155,ca.proc.d.1967-12-12.8.5,1967-12-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,DOMINION-PROVINCIAL CONFERENCE DOCUMENTS AT TOURISM CONFERENCE IN ENGLISH ONLY,,,"No, Mr. Speaker, I was unaware of that point but I will look into it to find out the reason, if that was the case.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2522156,ca.proc.d.1967-12-12.8.6,1967-12-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin (Charlevoix):,,DOMINION-PROVINCIAL CONFERENCE DOCUMENTS AT TOURISM CONFERENCE IN ENGLISH ONLY,,,"I have another supplementary question, Mr. Speaker.
Since the hon. minister is not aware of that, would it be possible for the documents coming out of his department to be written in both official languages, in order to meet the requirements of some provinces?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2522157,ca.proc.d.1967-12-12.8.7,1967-12-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,DOMINION-PROVINCIAL CONFERENCE DOCUMENTS AT TOURISM CONFERENCE IN ENGLISH ONLY,,,"I think it is only right and proper. It is a fair request, and I will see it is done.

Inquiries of the Ministry TRANSPORT

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2522158,ca.proc.d.1967-12-12.9,1967-12-12,,,,topic,PRINCE EDWARD ISLAND CAUSEWAY-REQUEST FOR RECONSIDERATION,,,,,,,
2522159,ca.proc.d.1967-12-12.9.1.1,1967-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2522160,ca.proc.d.1967-12-12.9.2,1967-12-12,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,PRINCE EDWARD ISLAND CAUSEWAY-REQUEST FOR RECONSIDERATION,,,"Mr. Speaker, I have a question for the right hon. Prime Minister. Has he received telegrams from the mayor of Charlottetown and the Prince Edward Island command of the Royal Canadian Legion urging that the government reconsider the decision announced by the President of the Treasury Board last Thursday and proceed as promised with the construction of the Northumberland crossing? If so, has a favourable reply been sent to these very concerned people?
High! Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, the telegrams arrived at my office this morning but I have not yet had time to reply to them.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2522161,ca.proc.d.1967-12-12.10,1967-12-12,,,,topic,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,,,,,,
2522162,ca.proc.d.1967-12-12.10.1.1,1967-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2522163,ca.proc.d.1967-12-12.10.2,1967-12-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,,"Mr. Speaker, I should like to direct my question to the chairman of the committee on transport and communications, the hon. member for Hamilton West. Can he indicate whether, since his return to Ottawa, he has had any consultations or communications with the Minister of Transport with regard to the proposed visit of the committee to the Atlantic provinces, and can he report what progress has been made in this regard?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2522164,ca.proc.d.1967-12-12.10.3,1967-12-12,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilion West):,,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,,"Mr. Speaker, on my return yesterday I met with the Minister of Transport regarding the tour by the committee of the Atlantic provinces. As to the time, the agenda and other arrangements, these have not yet been finalized. I will be meeting with the minister again tomorrow and I will then be able to call the steering committee together to make a further report and discuss the procedures with them.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2522165,ca.proc.d.1967-12-12.10.4,1967-12-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coales:,,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,,"I have a supplementary question, Mr. Speaker. Can the hon. member indicate whether he was informed of the minister's intention concerning the reference to the committee of the special study on transportation in the Atlantic provinces?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2522166,ca.proc.d.1967-12-12.10.5,1967-12-12,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,REQUEST THAT PARLIAMENTARY COMMITTEE MEET IN ATLANTIC PROVINCES,,,"Mr. Speaker, this will also be discussed with the minister at that time.
December 12, 1967

Inquiries of the Ministry PUBLIC SERVICE

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2522167,ca.proc.d.1967-12-12.11,1967-12-12,,,,topic,REPRESENTATIONS AS TO SALARY INCREASES FOR SCIENTIFIC PERSONNEL,,,,,,,
2522168,ca.proc.d.1967-12-12.11.1.1,1967-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2522169,ca.proc.d.1967-12-12.11.2,1967-12-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,REPRESENTATIONS AS TO SALARY INCREASES FOR SCIENTIFIC PERSONNEL,,,"Mr. Speaker, I should like to answer a question put last Friday by the hon. member for Winnipeg North. At the outset of my answer I should like to draw attention to the fact that a number of employee organizations are now working very hard to gain and hold members among various groups of public servants in an effort to win bargaining rights under the provisions of the Public Service Staff Relations Act.
As of October 1, 1965, a new service-wide research scientist class was introduced, replacing a number of former departmental classes. The employees concerned received salary increases averaging 9.2 per cent as of July 1, 1965. Since that time their average salary has risen from $10,810 to $12,653, an increase of 17 per cent.
I am pleased to be able to tell the house that there is no evidence that research scientists are leaving the public service in significant numbers. The turnover rate of less than 5 per cent, which has taken place in the past 18 months, is regarded as acceptable.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2522170,ca.proc.d.1967-12-12.11.3,1967-12-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,REPRESENTATIONS AS TO SALARY INCREASES FOR SCIENTIFIC PERSONNEL,,,"have a supplementary question, Mr. Speaker. In view of the strong protests made by the professional institute and their charge that commitments made to them have not been kept and that the decision made by the treasury board has been unilateral, would the minister be prepared to meet with representatives of the professional institute to discuss the objections they have raised?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2522171,ca.proc.d.1967-12-12.11.4,1967-12-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,REPRESENTATIONS AS TO SALARY INCREASES FOR SCIENTIFIC PERSONNEL,,,"First I should like to assure the hon. member that any commitments made by this government have been kept-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2522172,ca.proc.d.1967-12-12.11.5,1967-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REPRESENTATIONS AS TO SALARY INCREASES FOR SCIENTIFIC PERSONNEL,,,"Oh?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2522173,ca.proc.d.1967-12-12.11.6,1967-12-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,REPRESENTATIONS AS TO SALARY INCREASES FOR SCIENTIFIC PERSONNEL,,,"-in this regard. I should also like to tell the hon. member that we are entering into collective bargaining and we will be meeting with the various employee groups as their contracts come up for negotiation.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2522174,ca.proc.d.1967-12-12.12,1967-12-12,,,,topic,INDUSTRY,,,,,,,
2522175,ca.proc.d.1967-12-12.12.1,1967-12-12,,,,subtopic,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,,,,,,
2522176,ca.proc.d.1967-12-12.12.1.1.1,1967-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2522177,ca.proc.d.1967-12-12.12.1.2,1967-12-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,,"Mr. Speaker, I should like to direct my question

to the Minister of Industry. In view of the fact that Canadian and United States officials are now meeting to discuss the Canada-United States auto pact, can the minister assure the house that every effort will be made to guarantee that Canadian citizens will be able to buy cars made in Canada at the same price as they are sold to United States citizens?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2522178,ca.proc.d.1967-12-12.12.1.3,1967-12-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,,"Mr. Speaker, I do not know that I can give any such assurance in view of the fact that, as I think the house is well aware, the federal parliament has no jurisdiction over retail prices.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2522179,ca.proc.d.1967-12-12.12.1.4,1967-12-12,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,,"I have a supplementary question, Mr. Speaker. Would the minister be in a position to say whether or not the officials will be discussing the inclusion in the new agreement of replacement auto parts?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2522180,ca.proc.d.1967-12-12.12.1.5,1967-12-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOBILES-INQUIRY AS TO REVIEW OF CANADA-U.S. AGREEMENT,,"I cannot give any assurances as to what will be included under future arrangements. The matter of current model replacement parts has been under discussion on both sides of the border for some time, and this problem will be examined during the course of the review.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2522181,ca.proc.d.1967-12-12.13,1967-12-12,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2522182,ca.proc.d.1967-12-12.13.1,1967-12-12,,,,subtopic,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,,,,,
2522183,ca.proc.d.1967-12-12.13.1.1.1,1967-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2522184,ca.proc.d.1967-12-12.13.1.2,1967-12-12,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Mr. Speaker, my question is directed to the Postmaster General and it arises out of a Canadian Press report that last night and again this morning residents of a certain Manitoba town have physically prevented the putting into effect of the Postmaster General's order for the transfer of the postmastership and post office in this town. Is it the intention of the minister to call on law enforcement officers in order to enforce his order?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2522185,ca.proc.d.1967-12-12.13.1.3,1967-12-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Order, please. I do not think this is the type of question that should be asked at this time.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522186,ca.proc.d.1967-12-12.13.1.4,1967-12-12,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"On a point of order, Mr. Speaker, I wish to point out that the situation has a potential for violence. I should like to know from the Postmaster General what action he intends to take to deal with the situation in that town.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2522187,ca.proc.d.1967-12-12.13.1.5,1967-12-12,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Mr. Speaker, I can assure the hon.
December 12, 1967	COMMONS
member that there was no violence at all at Libau, the post office to which he is referring at present.
In reply to his first question, I may say that, on some earlier occasions, the Post Office Department had to require the help of the police to transfer a post office from one location to another, but I do not think this is necessary in the case of Libau.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2522188,ca.proc.d.1967-12-12.13.1.6,1967-12-12,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"A supplementary question, Mr. Speaker. Could the Postmaster General say whether his ministerial order was made on the advice of the district postal director in Winnipeg or whether it was made as a result of his political advisers at the headquarters level?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2522189,ca.proc.d.1967-12-12.13.1.7,1967-12-12,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Mr. Cole (Longueuil):,,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Mr. Speaker, we never hire a postmaster without consulting the district directors. We are now trying, at Libau, to guarantee some stability to the post office location. Indeed, in the last four years the store in which the post office is now located has been sold three times, and in those four years we had to change the postmaster three times.

",Progressive Conservative,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2522190,ca.proc.d.1967-12-12.13.1.8,1967-12-12,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Mr. Speaker, the minister-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2522191,ca.proc.d.1967-12-12.13.1.9,1967-12-12,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,"LIBAU, MAN.-PROTEST ON TRANSFER OF POSTMASTERSHIP",,"Order, please. The hon. member is debating the question.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2522192,ca.proc.d.1967-12-12.14,1967-12-12,,,,topic,CRIMINAL CODE,,,,,,,
2522193,ca.proc.d.1967-12-12.14.1,1967-12-12,,,,subtopic,CRIMINAL CODE,AMENDMENTS RESPECTING BREATHALIZER TESTS AND LOTTERIES,,,,,,
2522194,ca.proc.d.1967-12-12.14.1.1.1,1967-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2522195,ca.proc.d.1967-12-12.14.1.2,1967-12-12,unmatched,,,,CRIMINAL CODE,AMENDMENTS RESPECTING BREATHALIZER TESTS AND LOTTERIES,,"Mr. Speaker, the hon. member for New Westminster (Mr. Mather) asked yesterday, before I got to the house, when the government expected to introduce its bill on driving under the influence of alcohol. I should like to repeat that the government undertook to introduce that bill during the current session.
I trust that, with the co-operation of the members, it will be before Christmas.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2522196,ca.proc.d.1967-12-12.14.1.3,1967-12-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,CRIMINAL CODE,AMENDMENTS RESPECTING BREATHALIZER TESTS AND LOTTERIES,,"Mr. Speaker, I should like to direct a question to the hon. Minister of Justice.
Does the minister intend to move, before the Christmas adjournment, his amendment to the Criminal Code dealing specifically with lotteries?
DEBATES	5317
Inquiries of the Ministry

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2522197,ca.proc.d.1967-12-12.14.1.4,1967-12-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,AMENDMENTS RESPECTING BREATHALIZER TESTS AND LOTTERIES,,"Mr. Speaker, the answer is the same as the one I gave to the question concerning impaired driving; it is part and parcel of the same omnibus bill of amendments to the Criminal Code. In fact, I hope that it will be introduced before Christmas.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2522198,ca.proc.d.1967-12-12.15,1967-12-12,,,,topic,DEFENCE PRODUCTION,,,,,,,
2522199,ca.proc.d.1967-12-12.15.1,1967-12-12,,,,subtopic,DEFENCE PRODUCTION,INQUIRY AS TO TENDERS FOR DESTROYER ESCORTS,,,,,,
2522200,ca.proc.d.1967-12-12.15.1.1.1,1967-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
