basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2521538,ca.proc.d.1967-12-08.28.1.66,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the hon. gentleman has given a very interesting and in some respects quite constructive speech. I was particularly interested in his concluding remarks when he began to talk about the

December 8, 1967
The Budget-Mr. Sharp real problems facing the country and abandoned the rather political approach he took at the beginning when he tried to be on both sides of the question. We do face in this country some serious problems. We face serious problems in our political relationships and we face some serious economic and financial problems. We also face some problems in the field of federal-provincial relations that he recognizes, since at one time he had the position of premier of a province. I hope that as a result of the initiatives that have been taken in recent years we can bring about better understanding and establish the kind of priorities this country needs.
But, Mr. Speaker, when I am criticized in this house for having brought down two budgets this year I am reminded of the time when a Conservative administration brought down no budget. I have no apologies for bringing down two budgets. I brought down two budgets because in the interval circumstances changed, and if we are not ready in this government and in this country to reconsider our policies in the light of changing conditions we should not be in office and the members opposite should not be in parliament.
But may I just say that in so far as the hon. member talked about the question of consultation between provincial and federal governments, I am reminded of the position taken by one of his opponents for the leadership of the Conservative party. I can recall how Mr. Roblin, when he was premier of Manitoba, urged the federal government to give up 20 points, I think it was, of the income tax in favour of the provinces. At the time I thought as Minister of Finance this was a rather strange position to take.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521539,ca.proc.d.1967-12-08.28.1.67,1967-12-08,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are starting to think that way.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2521540,ca.proc.d.1967-12-08.28.1.68,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But when Mr. Roblin became a candidate for the leadership of the Conservative party he was asked whether he would still advocate those policies. ""No,"" he said, ""I changed my mind."" I hope the Leader of the Opposition will recognize that he is now a leader of one of our great political parties, and I hope he is beginning to understand his responsibilities as the leader of that party-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521541,ca.proc.d.1967-12-08.28.1.69,1967-12-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He does not need any lessons from you.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2521542,ca.proc.d.1967-12-08.28.1.70,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-inasmuch as the circumstances are somewhat different when he is a member of this parliament concerned about the welfare of the whole of Canada.

The hon. gentleman talked about the role of the opposition. The only inference I could draw from those remarks was that the Leader of the Opposition was defending the irresponsibility of the opposition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521543,ca.proc.d.1967-12-08.28.1.71,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2521544,ca.proc.d.1967-12-08.28.1.72,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He said it was not for the
opposition to show restraint-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521545,ca.proc.d.1967-12-08.28.1.73,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, no, I did not.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521546,ca.proc.d.1967-12-08.28.1.74,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-it was not for the opposition to support the government in its policies of restraint. He said in effect, ""That isn't our function. Our function is to be as irresponsible as possible, to embarrass the government as much as possible."" This is the only inference I can draw from the remarks made by the Leader of the Opposition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521547,ca.proc.d.1967-12-08.28.1.75,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2521548,ca.proc.d.1967-12-08.28.1.76,1967-12-08,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Be honest and quote him properly.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2521549,ca.proc.d.1967-12-08.28.1.77,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Leader of the Opposition has said that he should be regarded as a credible alternative. I find this a very strange attitude on the part of the Leader of the Opposition. Surely if he is going to have the confidence of the people at some time, he should be responsible in his views. He should be a credible alternative. But in the remarks he made today, he did not show himself as being a credible alternative. All he showed was that he was going to continue the same sort of policies, the same sort of attitudes in this house as were followed by his distinguished predecessor. I am sorry about this.
I had expected that when the Leader of the Opposition assumed his present role we would see the opposition measuring up to its responsibilities, measuring up to the expectations of the people of Canada. Perhaps, we have misread that great convention in Toronto when the present Leader of the Opposition was elected. We had thought there was going to be a change. But, I have seen no evidence of change, either in the speech the Leader of the Opposition has made this morning or in the speech he made when he charged this government with mismanagement.
It was the same speech that could have been made by anyone on his side of the house at any time in the past. It was a thoroughly traditional speech of the kind that was made by the leader of the opposition who preceded my hon. friend. The only difference was not in the content but in the manner and the manner, I must say, was
December 8, 1967

very different indeed. My hon. friend, the Leader of the Opposition, has a very persuasive manner-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521550,ca.proc.d.1967-12-08.28.1.78,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521551,ca.proc.d.1967-12-08.28.1.79,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and therefore I listened to him with greater care than I would have listened to the former leader of the opposition, but I am afraid I was just as disappointed in the content.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521552,ca.proc.d.1967-12-08.28.1.80,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2521553,ca.proc.d.1967-12-08.28.1.81,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend was the leader and the premier of a province so that we are not talking here about a man who has not had the responsibility of power. From time to time, as I listened to his speech, I began to see how he would have defended his government if it had been met by the sort of attacks he made on us today. But just occasionally did I see that. For the rest of the time he was trying to fit himself into the new role of irresponsible critic, and may I say to him it does not fit him well. I suggest to him, if he wants to have an effect upon this house and upon the country, that he should live up to the expectations that we have anticipated. This is what this country is looking for. It is looking for an opposition which is in the great tradition of the Conservative party.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521554,ca.proc.d.1967-12-08.28.1.82,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One o'clock.

",,,Some hon. Members:,
2521555,ca.proc.d.1967-12-08.28.1.83,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I would like to continue these remarks after one o'clock.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521556,ca.proc.d.1967-12-08.28.1.84,1967-12-08,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. It being one o'clock I do now leave the chair.
At one o'clock the house took recess.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2521557,ca.proc.d.1967-12-08.28.1.85.1,1967-12-08,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2521558,ca.proc.d.1967-12-08.28.1.86,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, during the course of the remarks made by the Leader of the Opposition he commented on a statement that he had made as reported in the magazine, Executive, for November, 1967. For the record I should like to repeat what it was the Leader of the Opposition said, because in the main I agree with it and I think he does, notwithstanding his denial this morning. In response to a question he is quoted as having said:
I think that anybody who suggests that you can cut down on government spending or offer a substantial reduction in taxes isn't being very realistic. But any government can control the rate of the increase in expenditure.
The Budget-Mr. Sharp
That seemed to me to be the Leader of the Opposition speaking as a responsible politician and as one with long experience in the government of a province concerned about what are really the facts and reflecting his very great experience. Today we heard him, unfortunately it seemed to me, abandon the role of the reasonable man which becomes him very well and resort to a kind of political gamesmanship in which he is singularly unconvincing. He began by attacking the government, particularly my colleague the President of the Treasury Board (Mr. Benson), for revealing at this time some of the cut-backs that had been made in proposed spending. He said that this was unprecedented. As I recall his remarks he said something to the effect that this was the first time in 700 years of British parliamentary history that there had ever been a performance like this.
Why did the government resort to this unusual procedure? The Leader of the Opposition knows very well why, and so do the hon. member for Carleton (Mr. Bell), the hon. member for Perth (Mr. Monteith), the hon. member for Northumberland (Mr. Hees) and the hon. member for Kamloops (Mr. Fulton). We were urged by the opposition not to talk in general terms but to give the substance of the government's cut-backs which they said they did not believe. That, fundamentally, is the reason the government put forward at this time evidence of its intention to keep within the ceiling of $10,300 million that I had announced both on motions one day and later in my budget speech. But the most flagrant inconsistency, it seemed to me, in the speech of the Leader of the Opposition lay in his attitude toward government spending. At one time he was for it; the next time he was against it. It was really quite a remarkable display of agility.
Usually we hear from an individual member of the opposition that he is in favour of some expenditure and then hear from another member that he is opposed. But there we have the Leader of the Opposition in the same speech appearing to be both for reduced government spending and in favour of more government spending. This a tribute to the skill he displayed, but I really do not believe it is a very great tribute to the intelligence of members of this house who listened most carefully to his very careful statement of the position of the Leader of the Opposition. There was a United States senator who once found himself in a similar spot. He told me what happened. He said that in

December 8, 1967
The Budget-Mr. Sharp his state there was a law about killing squirrels and that this was a very contentious matter. He was in a terrible spot because some of his friends were in favour of the law and some were opposed to it. He got up on the speaker's platform and said, ""Ladies and gentlemen, I would like to speak to you about the squirrel law. Some of my friends are in favour of it and some are opposed to it. I have no hesitation whatever in stating my position. I am in favour of my friends.""
It seems to me, Mr. Speaker, that the Leader of the Opposition in his speech was trying to appease his friends behind him whether they were in favour of greater government spending or opposed to greater government spending.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521559,ca.proc.d.1967-12-08.28.1.87,1967-12-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What was the name of your senatorial friend?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2521560,ca.proc.d.1967-12-08.28.1.88,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I agree with the Leader of the Opposition that the government has a responsibility for decision making. That is what governments are for. In this connection, then, I find great difficulty in understanding why the Leader of the Opposition should have complained because the government made and announces some decisions. This is another kind of inconsistency that I detected in the hon. gentleman's speech.
[DOT] (2:40 p.m.)
But the opposition has a responsibility, too. That responsibility is to provide constructive opposition. That is what the opposition, in our parliamentary system, is supposed to do. There is a particular responsibility, of course, laid upon the Leader of the Opposition because he occupies a position of even greater responsibility than other members of the opposition. If he genuinely believes that the government is overspending, his party should at least not advocate large, additional expenditures and should applaud the government when it does that for which the opposition presses.
I listened last night when my colleague the President of the Treasury Board (Mr. Benson) was speaking and announcing some economy measures. He announced the cut-backs the government was proposing. What did I hear from the opposition benches? Was it applause? No. I heard cries of ""Shame"" after almost each item. Let me ask the Leader of the Opposition some questions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521561,ca.proc.d.1967-12-08.28.1.89,1967-12-08,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You will not get answers to them.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2521562,ca.proc.d.1967-12-08.28.1.90,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is right; I know I will not
get any answers'-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521563,ca.proc.d.1967-12-08.28.1.91,1967-12-08,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, you will.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2521564,ca.proc.d.1967-12-08.28.1.92,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-but I would like to pose the questions nevertheless. Let me ask the Leader of the Opposition whether his party is now advocating an old age pension, across the board, of $100 a month.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521565,ca.proc.d.1967-12-08.28.1.93,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2521566,ca.proc.d.1967-12-08.28.1.94,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let me ask him whether the opposition have been advocating increased pensions for retired civil servants.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521567,ca.proc.d.1967-12-08.28.1.95,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With proper management in government we could do it.

",,,An hon. Member:,
2521568,ca.proc.d.1967-12-08.28.1.96,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let me ask him whether they are in favour of an increase in the Atlantic provinces adjustment grants. This is one area about which my hon. friend must be very sensitive because he was premier of Nova Scotia and he, quite properly, made representations to the government that they should spend more money in the maritime provinces.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521569,ca.proc.d.1967-12-08.28.1.97,1967-12-08,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The opposition is advocating selectivity.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2521570,ca.proc.d.1967-12-08.28.1.98,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Leader of the Opposition made representations to the government when he was premier of that province that it should spend more money, in large quantities, in the maritime provinces. Is the Leader of the Opposition in favour of reinstating the shipping subsidies? Is he in favour of the government spending large amounts of money on public works and new railways? Is he in favour of more aid to education? Is he in favour of enlarging the designated areas? Is he in favour of the federal government spending more money to solve the problems of water and air pollution? Have members of his party been advocating that there should be no abandonment of railway lines in the west? Have they been advocating that the federal government should provide no aid to western farmers, no subsidies in respect of wheat, and so on?
I ask these questions really to illustrate the point that these are projects which I think would receive wide support in the house, but the opposition cannot at one and the same time advocate that we make large cuts in our spending and advocate expenditures running into hundreds of millions of dollars.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521571,ca.proc.d.1967-12-08.28.1.99,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They can.
(Mr. Sharp.]
December 8, 1967

",,,An hon. Member:,
2521572,ca.proc.d.1967-12-08.28.1.100,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know they can advocate it, but it is an example of the inconsistency illustrated by the remarks of the Leader of the Opposition. Let me deal with some of the other things that have been advocated by the opposition parties in connection with revenue. They have advocated-I do not blame them but this shows the inconsistency of the opposition-that the 11 per cent sales tax on building materials be withdrawn to a very large extent, at the cost of the treasury. They have advocated cutting taxes in general. Indeed, I recall the position taken by the opposition parties in the debate on the main budget. It was directed against the fact that we had not reduced taxes, although we did to a minor extent. I would be more convinced by the arguments put forward by the Leader of the Opposition if they were not so inherently inconsistent. We have in this party and in this government tried to be reasonably consistent.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521573,ca.proc.d.1967-12-08.28.1.101,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
2521574,ca.proc.d.1967-12-08.28.1.102,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think the Leader of the Opposition ought to try to reconcile some of his priorities before he lectures the house and the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521575,ca.proc.d.1967-12-08.28.1.103,1967-12-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is not in government yet, but he soon will be.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2521576,ca.proc.d.1967-12-08.28.1.104,1967-12-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I understand the hon. gentleman's dilemma. He is in a difficult spot. He is criticizing a government that in large part is doing what the Leader of the Opposition would do if he were in office. This is the position in which he finds himself. At one and the same time he is criticizing the actions of the government, which he really agrees are necessary, and is suggesting that they are inappropriate to economic circumstances. This is a very difficult position for the Leader of the Opposition.
The Leader of the Opposition revealed his dilemma when he moved an amendment to the last supply motion. It was exactly the same dilemma as he faces today in making his criticism of the budget. He cannot be expected to solve this dilemma by the sort of double-talk in which he indulged today. He knows the problem because of his experience as premier of Nova Scotia. I am not criticizing what he did in that position. I recognize he was more familiar with the problems in Nova Scotia than I am. But he has stood in his place today and lectured this government on its spending. Therefore I should like to draw to the attention of the house the record of the government of Nova Scotia in some of
The Budget-Mr. Sharp the fields where there has been particular criticism from the Leader of the Opposition and the opposition parties.
The Leader of the Opposition pretends to be a model of fiscal and financial responsibility, interested in keeping down government expenditures and trying to keep civil servants under control. Therefore I think some comparisons with Nova Scotia are relevant. Let me give the figures. I have a great many here but I shall give only one. These figures relate to the public service in Nova Scotia. Between the years 1956 and 1966, a period when my hon. friend occupied the position of premier of that province, the public service of Nova Scotia, those in government employment, rose from approximately 10,300 to 14,419. This is an increase of just under 40 per cent. In the same period the number of civil servants in Canada rose from 336,000 to 361,000 approximately. This is an increase of just about 7 per cent. These are comparisons that I think should be brought to the attention of the house, because I believe that in discharging our responsibilities we are doing at least as well as did the government of Nova Scotia when the Leader of the Opposition was premier of that province.
The hon. gentleman in his speech made these broad, sweeping statements, namely, that the government of Canada had been irresponsible in its spending, that our spending has been too great, that we had employed too many civil servants. I suggest that his criticism of us is certainly not justified by the record of his administration in this field.
I recognize that he has special responsibilities, but I suggest to the Leader of the Opposition that so has the government of Canada on behalf of the people of Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2521577,ca.proc.d.1967-12-08.28.1.105,1967-12-08,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. Members:,
2521578,ca.proc.d.1967-12-08.28.1.106,1967-12-08,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is time you lived up
to them.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
