basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2521045,ca.proc.d.1967-12-07.22.1.5,1967-12-07,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,REPORTED ESTABLISHMENT OF ARMED FORCES EXCHANGE SERVICE,,"If it does compete, Mr. Speaker, it will not compete unfairly.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2521046,ca.proc.d.1967-12-07.23,1967-12-07,,,,topic,COLUMBIA RIVER-PAYMENT TO B.C. OF AMOUNT RECEIVED FROM U.S.,,,,,,,
2521047,ca.proc.d.1967-12-07.23.1.1,1967-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2521048,ca.proc.d.1967-12-07.23.2,1967-12-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-PAYMENT TO B.C. OF AMOUNT RECEIVED FROM U.S.,,,"Mr. Speaker, I wish to address a question to the Minister of Energy, Mines and Resources. When can we expect the next report of the Canada-U.S. joint engineering board on the Columbia?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2521049,ca.proc.d.1967-12-07.23.3,1967-12-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",COLUMBIA RIVER-PAYMENT TO B.C. OF AMOUNT RECEIVED FROM U.S.,,,"I do not know, Mr. Speaker; I will inquire. However, since my hon. friend is always interested in the Columbia I have some figures here which might be of interest to him. The sum of $11,100,000 27053-325J
The Budget-Mr. Lewis for Duncan dam flood control was paid by the United States on November 22, 1967. The exchange rate applicable on the day on which this was deposited in the Bank of Canada's account in New York was 7i%2 per cent premium on United States funds^ and the amount of money transferred to the British Columbia government on November 23, 1967, was $11,929,031.25.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2521050,ca.proc.d.1967-12-07.24,1967-12-07,,,,topic,BUDGETARY PROPOSALS,,,,,,,
2521051,ca.proc.d.1967-12-07.24.1,1967-12-07,,,,subtopic,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2521052,ca.proc.d.1967-12-07.24.1.1.1,1967-12-07,,,,stagedirection,,,,"The house resumed, from Wednesday, December 6, consideration of the motion of Hon. Mitchell Sharp (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Monteith (p. 5118), and the amendment to the amendment of Mr. Lewis (p. 5128).",,,,
2521053,ca.proc.d.1967-12-07.24.1.2,1967-12-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker,-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2521054,ca.proc.d.1967-12-07.24.1.3,1967-12-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. Maybe there could be a little less conversation in the house so we can hear the remarks of the hon. member for York South.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2521055,ca.proc.d.1967-12-07.24.1.4,1967-12-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I have only a few minutes left. I argued yesterday that the budget before the house was inequitable in the taxes which it imposed as well as in the taxes which it failed to impose if the minister was convinced that he required added revenue at this time and that he could not wait until the regular budget next spring. Second, Mr. Speaker, I argued that the budget will not accomplish even the purposes which the minister said he wanted to accomplish. Third, and I suggested that this was the most iniquitous part of the budget, I argued that it is likely to slow down the economy and to create additional unemployment. Indeed, I suggested that this was one of the explicit and implicit objectives of the budget.
Today, Mr. Speaker, I want to suggest that another significant key to the thinking of the government is the cavalier way in which the Carter recommendations have been thrown into the ash can. The Carter report, I remind you, sir, makes a ringing indictment of our present tax system. To use its own words, it finds that system ""inequitable in many important respects."" It goes on to say that the combined effect of the various taxes, and again I use its words, is ""such that low income individuals and families pay higher

December 7, 1967
The Budget-Mr. Lewis taxes than is equitable when compared to middle and upper income individuals and families."" Members of our party have been saying this for many years, and now it has been confirmed by an unassailable authority.
The point I want to make is that the government has before it a report made after years of study and analysis of many aspects of our economic life. Its conclusion is that our present tax system is unjust and inequitable. It makes very specific proposals for new fields of taxations and for the shifting of the burden from the low income to the higher income groups in the community. The Carter commission, in our view, is right when it said that the objective of equity in taxation should have a higher priority than most or all other objectives.
I think that the chairman of that commission and his colleagues must be admired and congratulated for making an equitable tax system their major consideration and guide. I appreciate that the recommendations of the report are radical and that some of them are complex, but I say that when we have a system which men of intelligence and integrity have found to be unjust and inequitable then it is surely time to change the system instead of trying to patch it up here and there.
I saw Mr. Carter on television on budget night. I was impressed by his thoughtful manner. If I remember correctly, in very measured tones he bluntly accused the government of having yielded to the lobbies and pressures of the special interests, and he named them:	oil, mining, insurance, and
similar interests.
So far as I have knowledge of the matter, and of course I do not have all knowledge, it is significant that the organizations representing the ordinary people of Canada, such as labour unions and the like, have all supported the basic philosophy of the Carter report, even though they may have expressed reservations on one or two details. They asked the government to implement the report but apparently their voice was not heard. The voice of the powerful prevailed, as usual, with this government. This, I suggest, is a great pity and a great injustice.
I want to conclude by making one final point as forcefully as I can. During the current year we have had a resurgence of pride in our country, justifiable pride. Unfortunately we have also had disturbing signs of continuing division. All of us in Canada, of all political parties and faiths, are determined to

make every effort to overcome divisive influences in our country and to strengthen the unity and the purposefulness of our nation and our people in every part and in every province.
I venture to warn the government that economic policies such as are represented in this budget may do harm not only to the economy but to the great effort toward national unity and understanding, for I suggest it is clear that any reduction in economic activity, any increase in unemployment, any curtailment of government economic participation will have a larger and deeper adverse effect in those parts of the country which are already at a disadvantage compared with other parts. Such policies, in my submission, cannot but aggravate the regional inequalities in economic and social opportunities. This can do more to harm progress toward an integrated and meaningful Canadian unity than most other factors. It is for all these reasons that I moved the amendment which is in your hands, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2521056,ca.proc.d.1967-12-07.24.1.5,1967-12-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2521057,ca.proc.d.1967-12-07.24.1.6,1967-12-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is without taking into account the municipal taxes.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2521058,ca.proc.d.1967-12-07.24.1.7,1967-12-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, yes. We are talking about federal taxes right now; municipal, provincial and school taxes have to be added.
I will give you an example, based on my personal experience. I have a house in Hull, financed by the Mutual Life Company of Canada, and at the end of the year, I was given a balance sheet or statement of account, indicating I had remitted $1,536. Out of this amount, over $800 went for interests, and over $600 for taxes, so that, at the end of the year, I had repaid only $206, I think, of the capital on my house.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2521059,ca.proc.d.1967-12-07.24.1.8,1967-12-07,796489bc-6ce3-428e-bbe4-e6a51c31767d,ca.m.1963,Mr. Matte:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why did you not buy it cash?

",Liberal,,Jean-Paul Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=796489bc-6ce3-428e-bbe4-e6a51c31767d&Language=E&Section=ALL
2521060,ca.proc.d.1967-12-07.24.1.9,1967-12-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Champlain is asking me why I did not buy it cash? For the same reason as all other Canadians, because cash purchase of a house is beyond our means. That is why we take financing plans, why all Canadians are more or less in the same boat.
December 7, 1967

The Budget-Mr. Caouette
Mr. Speaker, I said a while ago that the government was bringing in some projects designed to impoverish Canadians rather than help them. One of the highlights of the mini-budget, according to the press release of the Department of Finance, is the following and I quote:
Anti-inflationary measures will be taken under the form of a drastic reduction of expenses and an increase of tax revenues, in order to make up almost entirely any budget deficit in 1968-69.
The minister states that they are anti-inflationary measures. In my opinion, a reduction of expenses and an increase of tax revenues can only mean a tax increase.
Now, when Canadians are deprived of their purchasing power and prices remain unchanged or tend to go up, are we fighting against inflation, or are we not rather promoting inflation? In the same press release, we also read:
The government will reduce expenses concerning many items of the budget and it will reduce its loans within the program aimed at controlling inflation, lessening pressures on the capital market and minimizing tax increases.
Mr. Speaker, while it is stated that tax increases will be minimized, for the second consecutive time, a tax increase has been announced. And does the government believe that by doing so it is fighting inflation? If the works in progress are stopped, if projects are left in abeyance, it is obvious that the number of unemployed will increase in Canada. If the number of unemployed increases, those people will be unable to pay taxes as they are doing at the present time.
The tax system will have to be adjusted once again by increasing taxes for those who are still earning something. This means that we are living under an absurd system that does not take realities into consideration.
The Minister of Finance knows-as we have been saying time and again in the house-that instead of adjusting the monetary system to the physical potential of Canada, an attempt is being made to adjust the economic system to the financial possibilities, that is, the opposite of common sense. In private industry, in trade, in business, it is normal to adjust one's budget to one's financial resources. But, for a sovereign

government, responsible for the monetary policy of a country like ours, to bow to the demand of such a system is a paradox, and quite inconceivable.
The minister is willing to reduce all sorts of things to fight inflation, but does he reduce the interest we are paying this year on the national debt, namely $1,300 million? He does not say anything about the interest we pay financiers, not one word. But the little man pays a surtax of 5 per cent on his income tax, and that is logical. Increasing federal tax on alchohol and tobacco again is normal. Reducing or slowing down the public works of the federal government is also logical, but we still continue to pay our tribute to the financial system.
According to the news release, the minister also said:
A special surtax is proposed: 5 per cent on the basic income tax as from January 1, 1968; this will not apply to the low income taxpayer, because an exemption is provided for on the first $100 of basic income tax.
The average Canadian must pay about $300 or $350 in income tax a year, which means that there will be an increase of about $20 a year. Some might say that it is not so much, but $20 for someone who already does not have enough, who actually is short, it is already a lot, and the minister does not take that into consideration.
Federal taxes on spirits and tobacco are raised by 10 per cent. In this case, we get this answer: Well, those who do not want to pay such a tax simply do not have to buy liquor and they can stop smoking. It is an answer as good as any, but personally it is not a tax which worries me a lot.
Now, when the hon. member for York South (Mr. Lewis) said that it was again an attack against the small wage-earner, I feel that it is not so much the little man as the companies which will be the most affected, because they are the ones which make a lot of money and which, as a rule, buy most often from the liquor boards of the various provinces of Canada. They will help pay a share of that tax.
But I think that the tax restraints which are apparently essential to avoid a possibly
December 7, 19S7

serious recession represent the main point in the budget. However, when the minister said:
[DOT] (3:40 p.m.)
After parliament has taken the necessary fiscal measures, the government intends to implement a program aimed at mobilizing public opinion-
It is to be expected that thousands of dollars will be spent on radio, television and newspaper advertising.
-in favour of voluntary, concerted restraints in respect to prices, costs and wage increases.
All Canadians will be invited to limit their activities, not to build right away; instead of ""Do it now"", it will be: ""Do it later"", wait till our financial situation is stabilized, wait till people slow down their way of life, then, we will be able to launch again the feverish rush of prices toward wages, of wages toward prices, as is the case since this government has been in power and, furthermore, as it was under the previous administration.
Another point is that fiscal reform will consist mostly in altering the present system instead of adopting completely different methods. What does this mean?
Instead of taxing on the one hand, they will be taxing on the other. But what about compression, restriction in the area of government expenses? The expenditures of the Department of National Defence may possibly be restrained to transfer or lend the amount saved to another department, but another department is asked to reduce its expenditures to the utmost in order to help another department or ministry. These are alterations and not new methods. One point remains nevertheless: we are still fooling around with a vitiated and vicious system and the Minister of Finance will not take a single step to get us out of such a system. Efforts are still being made to adjust the economic potential to the financial assets instead of adjusting the finances to the economic needs of the people, and that is where the fault lies in the whole system.
A former president of the United States used to say and I quote:
If the American people ever allow the private banks to control the issue of money, first through inflation then through deflation, the banks and the companies growing around them will despoil the citizens of their properties until their children wake up without a home on the continent their forefathers conquered.
The Budget-Mr. Caouette
Mr. Speaker, what Thomas Jefferson said in the United States 160 years ago we can repeat today in Canada, because we are truly being completely robbed of what our Canadian ancestors have helped to build and have left us as a common heritage, as a cultural heritage, as a material heritage, in short as a heritage from all points of view.
Mr. Speaker, the Minister of Finance mentioned three urgent and closely related objectives:	first, to restrain the inflationary
increases in prices, costs and cost of living that are undermining our prosperity; to ease the disturbing strains in the capital market that threaten our continued economic growth; and to meet in a non-inflationary way the costs of continuing public programs essential to social security and long-run national development.
The first objective suggests restraining the inflationary increases that are undermining our prosperity. At this point, we must pay the piper, a situation the minister himself had foreseen in his June 1967 budget. But the measures he proposed then have proved to be most inadequate.
The second objective is aimed at easing the disturbing strains in the capital market that threaten our continued economic growth. Here again, the same problem as in June 1967 is being faced. The solutions then applied by the minister have proved ineffective and ill-advised.
The third objective asks us to meet the costs of social security measures. But, in his present budget, the minister tells us that the implementation of medicare will require further tax increases or the imposition of a new tax to enable the Canadian people to afford medicare, and it is on that point that I found the speech made yesterday by the hon. member for York South completely inconsistent. He blamed the government for imposing taxes, but he felt it should change its fiscal methods, while retaining the present financial system.
He added that we needed a medicare system, better pensions for veterans, eflftcient economic planning and a system of priorities, all that thanks to increased taxes. But the hon. member for York South did not say who or where to tax, except, of course, large companies which, in turn, would increase
December 7, 1967

The Budget-Mr. Caouette prices and, finally, the taxes would again be paid by the Canadian people, the Canadian worker.
The third objective is to foot the bill for welfare measures, like the Canada Pension Plan, but through non-inflationary measures. That is unacceptable, in my opinion.
First, Canada's economic situation does not allow us, as legislators, to promote a full and adequate program of social security. It allows us only to give with one hand and take back with the other, and in the end, that is taxation. According to the Minister of Finance, taxation is one thing only: the right to levy taxes, to empty the pockets of the Canadian taxpayers. That is taxation.
And when the provincial premiers meet in Toronto or Ottawa, as they did in Toronto recently, the first question that arises is that of taxation. As far as a new Canadian constitution is concerned, it is not so much a matter of deciding if French or English is to be spoken, but rather of deciding if the provincial governments or the federal government will continue to dig deeper in the pockets of the Canadian citizens. Here is what the new confederation, the new constitution is all about: taxation.
In fact, as soon as the representatives of the provinces parted in Toronto, the Minister of Finance introduced his budget in which he told us that he needed more money and that he was going to take it out of the pockets of the Canadian taxpayers.
The day before yesterday, the Quebec premier stated about the same thing. Word for word he said that we could not spend any more and that the people of Quebec must be resigned to accept tax increases soon.
The municipalities and school boards are in the same situation. Instead of going to the monetary source, where money is made, the minister goes where there is none and he says: everyone must reduce his expenses. In fact, he tells the school boards: stop building schools; to the municipalities: stop expanding; to the provinces: try to cut down your expenses to the strict minimum, and to us in Ottawa, we shall do the same thing.
But, when everyone is tightening his belt, the financial system continues to rob everyone, as it has done since confederation. That is the ailment of this confederation.

What will they do with the unemployed? They do not know. There is not a single program put forward by this government to take care of those who, this winter, will become unemployed as a direct result of the budget. The unemployed will simply have time to make more unemployed.
[DOT] (3:50 p.m.)
Mr. Speaker, we all remember, besides, December 16, 1966-almost a year ago- when the Minister of Finance said he had a wonderful Christmas present for the elderly of Canada. He forgot to add, however, that all Canadians would have to contribute to that gift. As a matter of fact, the increase in the old age pension was adopted and implemented, but it is not the government that paid for it; the Canadian taxpayers did, and the Bank of Canada did not intervene at all.
Let us briefly examine the situation prevailing at present for a Canadian taxpayer. He is faced with increased prices in every field: clothing, food, transportation, automobile, maintenance costs, insurance, municipal taxes, school taxes, provincial taxes and levies, and to top it all, a 10 per cent federal tax on tobacco and spirits, as well as a 5 per cent increase in the basic personal income tax.
Each one of those increases leads to a decrease in the purchasing power of the small wage-earner. Everyone must admit it, because that is due to the system. And so, the higher the cost of living, the lower the purchasing power of the individual, and while the Minister of Finance does his best to reduce the purchasing power, the more stocks accumulate in Canada. Industries, stores, warehouses are brimming over with goods. One needs only go down Rideau Street in Ottawa, for instance, or down Bank Street, or in any city in Canada, Montreal, Sherbrooke, Lac Megantic, Rouyn-Noranda, to see how stores are splitting at the seams with goods. Special Christmas sales are being advertised even before Christmas. They no longer wait till after New Year's day. Before Christmas? Why? Because they have astounding quantities of goods. And, in the face of this production, this real state of affairs, the Minister of Finance does his utmost to reduce the purchasing power of Canadian citizens.
December 7, 1967

What logic, from the economic viewpoint. To reduce purchasing power, when the production is there, unsold, before the eyes of people who need it. Each increase brings a reduction of purchasing power. So, the more the cost of living increases, the less a person can buy.
Let us never forget that what counts is not what the taxpayer earns, but what he can buy. That is what gives the dollar, the monetary unit of a country, its value. I should think that the Minister of Finance is smart enough to understand that the buyer, if his dollar is taken away from him, can no longer buy.
Today, with all that organization, all this tax system, with federal, provincial, municipal and school taxes, what about the Canadian worker, the Canadian farmer, the white collar worker, the professional, the businessman. The businessman now has to contend with the system, and the government gives the example.
The Economic Council of Canada, in its latest annual report, anticipates a rise of 7 per cent in unemployment this winter. In the face of these facts, which nobody in this house can deny, let us put the following question to ourselves: Do we seriously think that the Canadian taxpayer is now in a position to face such measures?
Anyhow, the ostensible purpose of those measures is to take the purchasing power out of the Canadian taxpayers' pockets, in order to meet the excessive government expenditures. Such is the result of election promises; the people, the humble folk always end up by footing the bill. It is easy to make promises to the people; the difficulty is to administer according to their expectations and aspirations.
The present economic system does not reach its objective because it allows this criminal anomaly: misery in the midst of affluence. As I said earlier, instead of waging war on poverty, budgets which will increase even more the number of poor people in Canada are brought down.
Our financial system, one of the tools available to distribute our products and services, is based on a false theory. That system is responsible for the economic crises which regularly and periodically shake the Canadian people.
Social Credit, under its three basic proposals, wants first of all a national currency and not a currency borrowed in the United States which forces us to beg for permission in New
The Budget-Mr. Caouette York to develop our country, Canada. In my opinion, a national currency is a currency suited to our economic needs and our physical possibilities to ensure the development of our country.
In the second place, Social Credit asks for a two-price policy instead of a tax so to facilitate the normal marketing of production for Canadians who need that production.
In the third place, the Creditistes advocate the payment of a national dividend. This makes a lot of people laugh, because it is so much the opposite to taxes.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2521061,ca.proc.d.1967-12-07.24.1.10,1967-12-07,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Binfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I regret to interrupt the hon. member, but the time allotted to him has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2521062,ca.proc.d.1967-12-07.24.1.11,1967-12-07,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go on.

",,,Some hon. Members:,
2521063,ca.proc.d.1967-12-07.24.1.12,1967-12-07,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the house give its unanimous consent to allow the hon. member to complete his speech?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2521064,ca.proc.d.1967-12-07.24.1.13,1967-12-07,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
2521065,ca.proc.d.1967-12-07.24.1.14,1967-12-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you, Mr. Speaker, I thank my colleagues for having given me the opportunity to continue, during two or three minutes, so that I may state my feelings about the budget of the Minister of Finance.
I was talking about the national dividend, that is just the opposite of taxes and the taxation system. Some argue that the national dividend would promote inflation, but we maintain that it is the opposite, the antithesis of inflation and deflation, as it is the only means of maintaining a perpetual balance between purchasing power and national production, between production and services provided to the Canadian people. Taxes are the opposite of good judgment, when the dividend, which would not come from anybody's pocket, which would not increase prices and which would be paid directly by the Bank of Canada, according to Canada's economic status and the Canadian economic situation, would restore economic order, while we are now living in economic chaos.
We are going now through a period of inflation. However, we do not accept a national dividend and even less Social Credit. But we sure have inflation. Why? Because inflation results precisely from taxes and from the debt-money with which the government is administering Canada, somewhat like the example I gave a moment ago of the construction of a small $15,000 house which will cost $46,000 after 35 years. In fact, the government is at that point or, rather,
5152	COMMONS
The Budget-Mr. Caouette beyond that point since we will be paying this $1,300 million in interest only on the national debt or the same as the national defence budget. However, such a national debt or the interest we pay on it cannot put bread on the tables of the Canadian people.
Social Credit favours a dividend which would not be included in the prices and which would be paid directly by the Bank of Canada, according to the economic data on Canada. This dividend would restore economic order and increase the purchasing power without increasing the prices. Instead of hitting everybody with taxes while everybody has to live on credit today, the dividend would restore order, not overnight but gradually, until people would have the money required to buy the things they need.
This is, I think, the logic of an economic system which would guarantee the security and freedom of every citizen. It is for this security and freedom that the Creditistes offer their solution.
I know that some economists do not accept these solutions; they do not accept the dividend. In fact, some of them suggest that economic planning would solve the problem, where others advocate socialism as a panacea for all the economic problems of Canada.
Just yesterday, I heard the hon. member for York South (Mr. Lewis) say: If the government would nationalize the industries, it would solve the problem. In my opinion, this would not solve anything.
Before concluding my remarks, Mr. Speaker, I should like to read the statement made by an economist from Czechoslovakia, a socialist country, as you know. I quote:
On June 7 last, during a conference delivered in Montreal, the most prominent economist of Czechoslovakia stated that, from now on, the public enterprises of his country should be economical or close their doors. Dr. Vladimir Kadlec, dean of the economics faculty at the University of Prague, added that his country was forced to introduce capitalist incentives to increase national productivity. Like Russia, Yugoslavia and other Communist countries, Czechoslovakia now recognizes that publicity, competition, personal initiative, individual ambition are tokens of prosperity. In the last five years, the national revenue has not increased a fraction of a point in Czechoslovakia and productivity has declined constantly. Moreover, the standard of living has never been so low and the cost of living so high.
Moreover, fed up with a harassing bureaucracy, disappointed by an illusory social and economic planning, the Czech workers have lost the desire to work. Those are the reasons which drove the Communist government of Czechoslovakia to borrow certain methods and economic principles from

DEBATES	December 7, 1967
the capitalist system. In spite of repeated and disastrous failures in the Communist countries, we find in our federal and provincial governments politicians who persist in leading our economy toward socialism. Under the guise of social progress, they never tire of putting to us the socialist alternative.
Mr. Speaker, we believe that private enterprise is the system which gives the best results in planning a nation's economy, because is there another one which can produce more and give a better output at the production level? So, it is up to a responsible Minister of Finance and government to organize a distribution system through a healthy Canadian money, so that all Canadian citizens will have their share of the national production, of the wealth of our country, Canada.
[DOT] (4:00 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
