basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2523811,ca.proc.d.1967-12-18.34.1.27,1967-12-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"May I put a question to the minister at this point?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2523812,ca.proc.d.1967-12-18.34.1.28,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Of course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523813,ca.proc.d.1967-12-18.34.1.29,1967-12-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"In his discussions of this matter has the minister considered the fact that the objection raised by the law commission in Great Britain to the necessity for an inquest in all cases on the law of breakdown would be met by a provision that after a period of separation, say three years or whatever it may be, there would then be a prima facie presumption of breakdown? If the law were to provide for this, the necessity for an

inquest or inquiry would be confined to those cases where there was some other ground that properly deserved investigation. Has the minister considered that point? If he reads the report of the law commission carefully he may find the suggestion that I am making to him.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2523814,ca.proc.d.1967-12-18.34.1.30,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Speaker, that is exactly the type of point that I made a moment ago. By putting this three year test into the breakdown concept you are destroying the purity of the breakdown concept. We are making provision in the bill for evidence to be given to the courts which is indicative of breakdown. We are also avoiding the necessity for an inquest by giving the courts in some cases three years before finally settling the matter. Under clause 4 (1) (e) we are providing for a three-year test.
Under the proposition advanced by the hon. member the purity of the breakdown concept is destroyed, and, as I shall show in a moment by reference to the Archbishop's report, this is not desirable. The hon. member is suggesting a shortcut which is contrary to the spirit of those who support the breakdown concept. However, if he will be patient for a moment I should like to read an excerpt from ""Putting Asunder"" which expresses this argument exactly.
I also wanted to refer to a quotation from the London Times of May 8, 1967 where there is a fairly enlightening quotation from Lord Gardiner, but in view of the time factor I shall not read it. It is very much to the same effect, namely that the difficulty of marriage breakdown is procedural in nature. It is not the concept itself. It is the impossibility of writing it into our system of law as it presently exists. I should like to pass on to a few short quotations from the report entitled ""Putting Asunder"" prepared by a group appointed by the Archbishop of Canterbury in January, 1964. Those who are familiar with this report will realize that the marriage breakdown concept meets with the same difficulty in the United Kingdom as I am outlining now. This report contains a number of recommendations respecting the divorce courts, recommendations which are regarded as so necessary, and here I quote from page 76, ""that we could not continue to support the principle of breakdown if they were not implemented in substance.""
[DOT] (5:50 p.m.)
What are those recommendations, Mr. Speaker, which would have to be implemented and which, if not implemented, would
December 18, 1967

prevent the breakdown concept from being accepted? Quoting once again from page 76 of the report one finds the following:
(c)	that the accusatorial procedure should be replaced by procedure appropriate to inquiry into the condition of marriage relationships;
(d)	that means should be devised to ensure that all relevant information and conditions would be brought to the court's notice;
(e)	that steps should be taken without delay to enlist the officers the court would need.
The report then goes on to point out that an uncontested case could, on occasion, call for greater care and judicial skill than a case which was contested.
There is another part of this report to which I wish to refer, Mr. Speaker. I refer to appendix C, the second part of which consists of an essay written by Mr. Quentin Edwards, a barrister at law and one of the members of the group that was appointed by the Archbishop. The conclusions of Mr. Quentin Edwards which are expressed at the bottom of page 135 and on the following pages are that the whole constitution and procedure of the high court under existing statutes and rules create reasonable doubt whether the high court could, if the substantive law were changed as recommended, satisfy the requirements prescribed as necessary to administer the new law. His conclusions, as set out on page 136 of the report, are that serious consideration might well be given to establishing an entirely new system of courts.
There can, I think, be little doubt that the wholesale adoption of the marriage breakdown concept as advocated in the report ""Putting Asunder"" would necessarily require the creation of new matrimonial courts that would administer the new laws after a form and procedure quite different from our existing judicial institutions across this country. It would be necessary, for example, to have welfare officers, social workers and other officials attached to such courts to administer effectively the marriage breakdown concept.
I think it would also be necessary to have the judges of these courts specially trained in the field of matrimonial relations so that they would have a proper understanding of the dynamics of marriage and the causes of breakdown. The report is, for this reason, more visionary than real.
The appendix also sets out types of difficulties that we are not presently able to solve at the federal level of government under the constitution. In this instance, particularly, we were faced with this dilemma. Should we hold up divorce reform for X
Divorce Law Reform
number of years until we have written a new constitution and perhaps given the provinces jurisdiction over marriage and divorce problems or should we perhaps attempt with the provinces to deal with this matter which, remotely, or not remotely, so far as the administration of justice is concerned, comes under the federal government's jurisdiction? In the face of this dilemma we answered that we must act now under our jurisdiction and that we could not wait until the whole judicial system was reformed in order to satisfy those who, for very good, theoretical reasons, prefer the breakdown concept.
My argument is very much the same with respect to the reconciliation procedures contained in the bill. Admittedly, those procedures are not as far reaching and as thorough as many good meaning people would like to see. Personally I also regard reconciliation procedures as being most important. I can only say that I think we have gone as far as we can under this law. That is to say, we have gone as far as we can without embarking on a prolonged and involved process of federal-provincial consultation.
In saying that we adopted the procedure of acting now I want to add that I am not trying to minimize the importance of federal-provincial consultations. I, for one, would have preferred those consultations to have taken place 10 or 15 years ago or sooner. We would then have a system of courts-call them family courts, integrated family, marriage and divorce courts, or what you will- in which to apply the pure marriage breakdown theory. The fact is that we do not have these types of courts now. They would need to be set up, and that step can only be taken after long consultation with the provinces. I thought it preferable, and perhaps more in keeping with the will of the nation, to proceed with divorce reform as quickly as we could without, of course, neglecting any very important factors.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523815,ca.proc.d.1967-12-18.34.1.31,1967-12-18,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Would the minister permit a question? Would he say whether, since this bill has been introduced and distributed, he has received any representations from any of the attorneys general of the provinces or other representations on behalf of provincial governments?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2523816,ca.proc.d.1967-12-18.34.1.32,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"We have sent copies of the bill to each deputy attorney general. So far as I know we have not had any representations from them yet. I have had certain representations from members of the courts

December 18, 1967
Divorce Law Reform
in the provinces. They have been very helpful and indicated to me ways in which the law could be applied with the greatest possible success. That is important to us. As I said in my speech at the resolution stage, we intend to carry on a great deal of consultation at the governmental level and at the level of the chief justices to implement many of the provisions of the law.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523817,ca.proc.d.1967-12-18.34.1.33,1967-12-18,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Will the minister
reveal the nature of these representations to us before the bill is finally proceeded with?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2523818,ca.proc.d.1967-12-18.34.1.34,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"I have no objection in principle, of course, to revealing them. I am suggesting that perhaps I will not have received a great number of representations by then. I hope that the bill will be passed fairly soon. I do not think it is very realistic to hope that before the bill is adopted I will have got very far with such representations. May I call it six o'clock, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523819,ca.proc.d.1967-12-18.35,1967-12-18,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2523820,ca.proc.d.1967-12-18.35.1,1967-12-18,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2523821,ca.proc.d.1967-12-18.35.1.1,1967-12-18,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for New Westminster (Mr. Mather), Unemployment Insurance-inquiry as to inclusion of hospital employees; the hon. member for Carleton (Mr. Bell), Public Service-request for reconsideration of increase refusal; the hon. member for Winnipeg North Centre (Mr. Knowles), Public Service-pensions of retired civil servants.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2523822,ca.proc.d.1967-12-18.35.1.2,1967-12-18,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"A doubleheader.
[DOT] (6:00 p.m.)

",,,An hon. Member:,
2523823,ca.proc.d.1967-12-18.35.1.3,1967-12-18,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It being six o'clock, the house will now proceed to private members' business as listed on today's order paper, namely, notices of motions.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2523824,ca.proc.d.1967-12-18.36,1967-12-18,,,,topic,CANADIAN CULTURE,,,,,,,
2523825,ca.proc.d.1967-12-18.36.1,1967-12-18,,,,subtopic,CANADIAN CULTURE,PROPOSED ESTABLISHMENT OF COUNCIL TO ENCOURAGE DEVELOPMENT OF NATIONHOOD,,,,,,
2523826,ca.proc.d.1967-12-18.36.1.1.1,1967-12-18,,,,stagedirection,,,,"On the order: Private Members' Notices of Motions
May 9-Mr. Alkenbrack-That, in the opinion of this house, the government should give immediate

consideration to the advisability of establishing a Canadian cultural council to encourage the development of nationhood, recognizing the existence of our cultural plurality.",,,,
2523827,ca.proc.d.1967-12-18.36.1.2,1967-12-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,CANADIAN CULTURE,PROPOSED ESTABLISHMENT OF COUNCIL TO ENCOURAGE DEVELOPMENT OF NATIONHOOD,,"Mr. Speaker, in the absence of my seatmate I wonder whether somebody on the government side would be good enough to request that this motion stand so that it may hold its pride of place.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2523828,ca.proc.d.1967-12-18.36.1.3,1967-12-18,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. McNulty:,,CANADIAN CULTURE,PROPOSED ESTABLISHMENT OF COUNCIL TO ENCOURAGE DEVELOPMENT OF NATIONHOOD,,"Mr. Speaker, it is my understanding from the hon. member who proposed the motion that he does not want it stood.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2523829,ca.proc.d.1967-12-18.36.1.4,1967-12-18,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,CANADIAN CULTURE,PROPOSED ESTABLISHMENT OF COUNCIL TO ENCOURAGE DEVELOPMENT OF NATIONHOOD,,"Is it
now considered by the house that this motion is dropped?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2523830,ca.proc.d.1967-12-18.36.1.5,1967-12-18,intervention,,,,CANADIAN CULTURE,PROPOSED ESTABLISHMENT OF COUNCIL TO ENCOURAGE DEVELOPMENT OF NATIONHOOD,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2523831,ca.proc.d.1967-12-18.37,1967-12-18,,,,topic,SHIPBUILDING,,,,,,,
2523832,ca.proc.d.1967-12-18.37.1,1967-12-18,,,,subtopic,SHIPBUILDING,"SUGGESTED RETURN TO ADEQUATE SUBSIDIES, REGIONAL TENDERING, ETC.",,,,,,
2523833,ca.proc.d.1967-12-18.37.1.1,1967-12-18,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou) moved:,,SHIPBUILDING,"SUGGESTED RETURN TO ADEQUATE SUBSIDIES, REGIONAL TENDERING, ETC.",,"That, in the opinion of this house, the government should give immediate consideration to a return to adequate shipbuilding subsidies, and regional tendering and allocation of new construction, overhaul and repair.
He said: Mr. Speaker, first may I say it is a pleasure to take part in private members' hour. When a private member places one of these motions on the order paper he, of course, takes his chance on when it will be called, and I am glad that after some period of time the important matter with which my motion deals has now come before the house. If I may speak politically for a moment I wish to say that embodied in this motion is a resolution adopted by the Atlantic provinces Conservative candidates at a meeting in the city of Moncton, New Brunswick, and one which is most important to the Atlantic area.
I intend to divide my remarks into three sections, the first dealing with the matter of steel trawler construction in the Atlantic area. The building subsidies for steel fishing trawlers and other commercial ships were introduced in a policy brought forward by the previous government when the former hon. member for Trois-Rivieres was minister of transport. These subsidies have meant a lot to Canadian shipyards.
I recall going to the Canadian Maritime Commission, which is now part of the Canadian Transport Commission, and speaking with its chairman, Alex Watson, a man of
December 18, 1967

Scotch descent and naturally very durable, who had worked hard to have the subsidy scheme introduced and adopted by the previous government. For ordinary commercial vessels 40 per cent was the amount set as the percentage to be paid by the federal government and for steel fishing trawlers the amount was 50 per cent.
This program accomplished two things. It assisted our Canadian fishery companies to get up to date equipment in the form of new trawlers so that they could compete with foreign fishery trawlers off our coasts. Second and of no less importance, it provided the means whereby our shipbuilding yards could compete with foreign shipyards. Prior to its introduction our fishing companies, in most if not in all cases, bought their vessels from European shipyards where, because of the assistance given those yards by their respective governments, they could get their trawlers at a lower price than they would have had to pay in Canada.
As has been widely reported and commented upon, on the night of December 7 the President of the Treasury Board (Mr. Benson) made the following announcement:
The 50 per cent subsidy now provided for the construction of steel hull fishing trawlers will be reduced to 35 per cent, effective tonight.
I wish to emphasize the suddenness with which this cut was made. I have looked into this matter and I am advised that a number of fishing companies were in the midst of negotiations with shipyards to have new vessels built when this announcement was made on December 7 and that the announcement may well mean the negotiations will end without any settlement, causing a terrific loss to the shipyards.
As reported in the New Glasgow News of December 11, one of the executives of Jerry Nickerson and Sons Ltd. stated:
The 15 per cent decrease in subsidy has given us two choices-build abroad or not build at all.
The Nova Scotia deputy minister of fisheries, Brian Meagher, was reported in the same newspaper as saying:
an average 150 foot trawler costs approximately $1,000,000, of which 50 per cent has been paid by subsidy. Its annual catch is valued between $250,000-$300,000 and it gives employment to 100 men ashore and 15-19 men afloat.
From this it will be seen that the construction of trawlers means not only work for our shipyards but also work for those engaged in our fisheries. The effect of the minister's announcement was too sudden.
Shipbuilding
I think that debate on the motion I have proposed comes at an opportune time, and I would urge the	government	to	reconsiderthe matter of subsidies on the construction of steel fishing trawlers. Not only should the applications for subsidy now in the hands of the Department	of	Industry	be	considered,
but there should have been a date set warning the shipyards and fishing companies that were engaged in negotiations when the subsidy was to be cut.
I wish to quote now part of an editorial which appeared	in	the Halifax	Chronicle-
Herald of December	14:
Perhaps the reduction-
The reduction in subsidies.
-is designed to show people in landlocked parts of the country that the maritimes have not escaped Mr. Benson's axe entirely. If retained for a prolonged period, however, it might have a most harmful effect on shipbuilding in the Atlantic provinces, which has already been hit by a slump in orders for both steel and wooden fishing vessels.
There is a danger that once demand for new construction and the replacement of existing vessels begins to pick up, the reduced subsidy will persuade fleet owners to look elsewhere for their vessels. Modern steel trawlers, suited to northwest Atlantic fishing operations, are being built in quantity in various countries. There are numbers of ways in which Nova Scotia and other Canadian buyers can obtain easy credit terms for these foreign-built ships.
It would be a serious matter for Canadian shipyards if foreign builders obtained a substantial toehold in this way. The price would be ridiculous: a meaningless federal bow to fiscal prudence.
In the first budget introduced by the present government the then minister of finance, the hon. member for Davenport (Mr. Gordon), pointed out the number of millions of dollars which had gone into this project. It is money which I think was well spent. The subsidy was 40 per cent for ordinary commercial construction but now it has been cut to 25 per cent and will remain at that level until May 31, 1969. After May 31, 1969, it will be reduced still further by 2 per cent a year until it reaches 17 per cent. As a result construction of this type of vessel will decrease.
[DOT] (6:10 p.m.)
Part of my motion, Mr. Speaker, deals with regional tendering. I believe there should be regional tendering, but the government has adopted a policy of national tendering. I remember the time a few years ago when tenders were called for the first coastguard vessels. I recall that the low bidders were two St. Lawrence river yards. The lowest bidder in the Atlantic area at that time-and this shows that regional tendering could

December 18, 1967
Shipbuilding
help-was a shipyard in my own constituency, Ferguson Industries Limited. I went to the minister of fisheries at that time, the hon. member for Trois-Rivieres, and put forward a proposition to assist employment in Canada. I proposed that two of the contracts should go to the St. Lawrence river yards and the third should go to the yard in my constituency since it was the lowest of the Atlantic area bidders. I can think also of the case of the ferry plying between Portugal Cove and Bell Island, Newfoundland, the John Guy. Regional tendering was permitted in this case and as a result the shipyard in my constituency obtained the contract. This system gives not only the major yards but particularly the smaller yards an opportunity to tender and thereby keep the shipyards employed.
Certainly in my area and most areas during the last few years there has been very little naval repair work given out in the form of contracts because the number of ships has been cut down. In my own area, with the exception of one or two very small contracts in amounts under $25,000 nothing has been done in that regard in the last three years. I believe that naval work could be allocated to these yards. I am not sure whether this practice is carried on now, but the Department of Defence Production had a system whereby they would put a ship into a shipyard and if the management could do a good job and finish the contract before a designated time a bonus was given based on a bonus system. I believe this was a good thing.
I do not wish to take up too much time because I believe other members wish to speak on this matter. The most important point is that there should be a return to the subsidies. As I say, I hope the government will look into the matter of returning to the former subsidies in respect of the construction of steel fishing trawlers. If we do not return to the former system. I am afraid, as pointed out by the executive of Jerry Nickerson and Sons Ltd., that the ships either will be built abroad or not at all. If they are built abroad it will mean that foreign companies will be building our ships and will have their foot in the door. This will be fatal to our shipyards.
Shipyards are necessary not only in peacetime but also in wartime. We must keep them active in peacetime in order to provide the necessary work and employment and so that in the event of war they will be ready to deal with matters of national concern. We do not want to be left without our shipyards. I
[Mr. MacEwan.l
think the shipbuilding subsidies program is what has helped put our shipyards on their feet. A decrease in the subsidy or the taking away of the subsidy would have the reverse effect. I should like to refer again to _ the article which appeared in the Chronicle-Herald of December 14:
It would be a serious matter for Canadian shipyards if foreign builders obtained a substantial toehold in this way. The price would be ridiculous: a meaningless federal bow to fiscal prudence.
The Minister of Fisheries (Mr. Robichaud), in answering a question I asked the other day, pointed out that the amounts which had been paid out were $24 million for steel vessels and over $6 million for wooden vessels for the fisheries. All I can say is that I hope this resolution will come to a vote and pass and that the government will give consideration to the meaningless cuts they have brought about. If money was spent it was money well spent.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2523834,ca.proc.d.1967-12-18.37.1.2,1967-12-18,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria (B.C.)):,,SHIPBUILDING,"SUGGESTED RETURN TO ADEQUATE SUBSIDIES, REGIONAL TENDERING, ETC.",,"Mr. Speaker, one of the great advantages of private members' hour is that it provides an opportunity for us to air our opinions on matters of concern to our ridings. I think there are very few members in the house who are more concerned about shipbuilding than myself. Like my colleague and friend from Pictou I have in my riding, as it is now constituted, some shipbuilding facilities. There are two major shipyards, one large H.M.C. Dockyard at Esquimalt, and one medium size shipyard which specializes in building certain types of craft. Unfortunately, one of the major shipyards is in the process of scrapping its shipbuilding facilities. It is remaining in the steel fabricating part of the business. This is a result of the present state of affairs in the country.
I think one of the troubles in Canada at the moment is that while we have a government ship procurement policy and hand in hand with it have a shipbuilding subsidy program, we do not have a maritime shipping policy. It seems to me that the two should in fact go hand in hand if we wish to be honest and sincere about this whole matter. There does not seem to me to be any point in building ships purely for the sake of providing employment. This costs money in very large quantities and there may be better ways to provide employment.
In Canada with our population I do not think we can keep a large shipbuilding industry going on government contracts and subsidies alone. I believe we must become
December 18, 1967

competitive in world markets. We must build for the world. I think we can do that. We did at one time have a massive shipbuilding industry. Our achievement in wartime was simply magnificent. I wonder how many hon. members realize how stupendous it was. For example, I do not think there is a member in the house who is not aware of the fact that the Clyde river and Clydebank in Scotland are a huge shipbuilding area. In the port of Vancouver during world war II a larger tonnage of shipbuilding was turned out than was turned out in the whole of the Clyde river area. That is a remarkable achievement. Of course, with the peacetime cut-backs construction has diminished so that at the moment on the west coast, for example, we have remaining two large shipbuilding facilities and various shipbuilding organizations of a smaller nature.
As I said, we do not have a national shipbuilding policy. We have a policy of ship procurement which to my mind is on trial. The present situation is that the government, for the first time, has lumped together all its shipbuilding requirements whether they be for the Department of National Defence or for another government department. They have stated what their requirements are to be. They have forecast these over a period of years and have given this information to the shipbuilding industry across Canada so that these yards now know that when times are tough and they need extra work they can sharpen their pencils and become really competitive.
[DOT] (6:20 p.m.)
I went along and do go along with this government policy and I think we must at least try it out to see if it will work. There have been many signs that we can compete on the west coast, in spite of our higher wage rates, with shipbuilding yards on the east coast of Canada. I do not have the figures in this regard at my fingertips but I will come back to this point later. In the United States the situation is different. As I said earlier, we should not only have a ship procurement but a maritime shipping policy. They do have one in the United States and I think it is called the Jones Act. Their declaration of policy reads in this way and I quote from subsection 1101:
It is necessary for the national defence and development of its foreign and domestic commerce that the United States shall have a merchant marine (a) sufficient to carry its domestic waterborne commerce and a substantial portion of the water-borne export and import foreign commerce of the United States and to provide shipping
Shipbuilding
service on all routes essential for maintaining the flow of such domestic and foreign water-borne commerce at all times, (b) capable of serving as a naval and military auxiliary in time of war or national emergency, (c) owned and operated under the United States flag by citizens of the United States, in so far as may be practicable, and (d) composed of the best-equipped, safest, and most suitable types of vessels, constructed in the United States and manned with a trained and efficient citizen personnel.
It goes on to state:
It is declared to be the policy of the United States to foster the development and encourage the maintenance of such a merchant marine.
That is what the Jones Act says. The policy is clear, concise and desirable, but I think experience has shown that it is also expensive. I could read a few more provisions which have been developed over the years as they have gained experience. For instance, they have a construction differential subsidy. It is one of the things that followed the establishment of a national maritime policy. This subsection reads:
Any citizen of the United States may make application to the federal maritime board for a construction differential subsidy to aid in the construction of a new vessel to be used in the foreign commerce of the United States. No such application shall be approved by the board unless it determines that (1) the plans and specifications call for a new vessel which will meet the requirements of the foreign commerce of the United States, will aid in the promotion and development of such commerce and be suitable for use by the United States for national defence or military purposes in time of war or national emergency;-
It then states that the board must also determine that:
-the applicant possesses the ability, the experience, financial resources, and other qualifications necessary to enable it to operate and maintain the proposed new vessel, and (3) the granting of the aid applied for is reasonably calculated to replace worn out or obsolete tonnage with new and modem ships, or otherwise to carry out effectively the purposes and policy of this chapter.
I will not go farther with that point, but they have a maritime policy from which flows the requirement for a construction subsidy. There is also the important fact that if you are going to have a maritime policy and build ships you ought to have the facilities for building the ships. In the next paragraph it is stated:
The federal maritime board shall submit the plans and specifications for the proposed vessel to the navy department for examination thereof and suggestions for such changes therein as may be deemed necessary or proper in order that such vessel shall be suitable for economic and speedy conversion into a naval or military auxiliary, or otherwise suitable for the use of the United States government in time of war or national emergency.

December 18, 1967
Shipbuilding
In order to make the policy economical it then goes on to say:
All licensed officers of vessels documented under the laws of the United States, as now required by law, shall be citizens of the United States, native born or completely naturalized; and upon each departure from the United States of a cargo vessel in respect of which a construction or operating subsidy has been granted all of the crew (crew including all employees of the ship) shall be citizens of the United States, native born or completely naturalized.
I am trying to show how complicated this matter becomes. It then says, and this will be of help to hon. members who were talking about this before-you will be happy to hear that I seem to have lost my place.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2523835,ca.proc.d.1967-12-18.37.1.3,1967-12-18,intervention,,,,SHIPBUILDING,"SUGGESTED RETURN TO ADEQUATE SUBSIDIES, REGIONAL TENDERING, ETC.",,"Hear, hear.

",,,Some hon. Members:,
