basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2524502,ca.proc.d.1967-12-20.5.17.2,1967-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,PRESENTATION OF CENTENNIAL MEDALS,,"I am informed by the Department of National Defence and my department as follows: Special arrangements were not made by the armed forces for the presentation of the centennial medal to its members. The medals however, were despatched in bulk to unit commanding officers for presentation to those members under their command. The form of the presentation ceremonies was the prerogative of the unit commanding officer.
Questions
Nominations for the centennial medal in respect of civilian employees of all departments are sent to the Department of the Secretary of State and the medals are subsequently forwarded direct to the recipients by that department by registered mail.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2524503,ca.proc.d.1967-12-20.5.18,1967-12-20,,,,subtopic,QUESTIONS,FISHERIES EMPLOYEES IN YUKON,,,,,,
2524504,ca.proc.d.1967-12-20.5.18.1,1967-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS,FISHERIES EMPLOYEES IN YUKON,,"1.	How many fisheries officers are employed in the Yukon?
2.	What other employees, if any, are employed by the Department of Fisheries in the Yukon?
3.	In each case, how long have the said employees been so employed?
4.	What is the total cost of the operations of the Department of Fisheries in the Yukon for each of the years since the establishment of a fisheries office in the Yukon?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2524505,ca.proc.d.1967-12-20.5.18.2,1967-12-20,unmatched,,,,QUESTIONS,FISHERIES EMPLOYEES IN YUKON,,"1. Two fisheries officers are employed in the Yukon, one fishery officer 4 and one fishery officer 1.
2.	One clerical and regulatory level 3.
3.	Fishery officer 4 since Dec. 15, 1964; fishery officer 1 since Feb. 1, 1967; clerical and regulatory level 3 since June 23, 1966.
4.	1966-67, $37,896.00; 1965-66, $29,477.00;
1964-65, $23,278.00; 1963-64, $24,267.00; 196263, $27,747.00; 1961-62, $32,885.78; 1960-61, $25,951.08;	1959-60,	$17,249.93;	1958-59,
$6,010.09; 1957-58, $913.93; 1956-57, $616.51.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2524506,ca.proc.d.1967-12-20.5.19,1967-12-20,,,,subtopic,QUESTIONS,"DELAYS IN PENSION PAYMENTS, ARMED FORCES PERSONNEL",,,,,,
2524507,ca.proc.d.1967-12-20.5.19.1,1967-12-20,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS,"DELAYS IN PENSION PAYMENTS, ARMED FORCES PERSONNEL",,"Are members of the Armed Forces, upon retirement, experiencing delays in the payment to them of pensions under the Canadian Forces Superannuation Act and, if so (a) how long are these delays (b) what are the reasons for them (c) have steps been taken to improve this situation and what are they?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2524508,ca.proc.d.1967-12-20.5.19.2,1967-12-20,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,"DELAYS IN PENSION PAYMENTS, ARMED FORCES PERSONNEL",,"Not normally. Service personnel during the course of their release procedures are informed that they may expect the first payment of any pension they are entitled to under the Canadian Forces Superannuation Act within six weeks of their official release date. On average initial payment cheques are issued well within this six weeks period, the average is 28 days. There are, however, isolated cases where delays are experienced, (a) In such isolated cases delays of from two to four weeks over the six weeks period have

December 20, 1967
Questions
been experienced, (b) Some delays are attributable to the complete review of the administrative procedures leading up to the payment of benefits and to the conversion of the three service pay manual systems to a computer system, (c) Yes, the integration of the services benefit sections will improve the situation and will isolate the problem cases so that they will receive special treatment.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2524509,ca.proc.d.1967-12-20.5.20,1967-12-20,,,,subtopic,QUESTIONS,DEVELOPMENT BANK LOAN TO VICTORIA SHINGLE COMPANY,,,,,,
2524510,ca.proc.d.1967-12-20.5.20.1,1967-12-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,DEVELOPMENT BANK LOAN TO VICTORIA SHINGLE COMPANY,,"1.	Did McCarter Shingle and Shake Ltd., 119 Sanghees Road, Victoria, B.C., secure a loan from the Industrial Development Bank?
2.	If so, what was the amount of the loan and the interest charged for this loan?
3.	Has a moratorium been granted on the repayment of principle and/or interest by the Industrial Development Bank?
4.	If so, what was the reason for such a moratorium being granted and how long is the moratorium to last?

",New Democratic Party,,Mr. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2524511,ca.proc.d.1967-12-20.5.20.2,1967-12-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,DEVELOPMENT BANK LOAN TO VICTORIA SHINGLE COMPANY,,"1,	2, 3 and 4. It has not been the practice nor is it considered appropriate for the I.D.B. to make information publicly available relating to the affairs of a particular applicant or borrower.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2524512,ca.proc.d.1967-12-20.5.21,1967-12-20,,,,subtopic,QUESTIONS,ADDITIONAL LAND FOR NEW WELLAND CANAL,,,,,,
2524513,ca.proc.d.1967-12-20.5.21.1,1967-12-20,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS,ADDITIONAL LAND FOR NEW WELLAND CANAL,,"1.	How much land has the St. Lawrence seaway authority purchased or expropriated for a new canal from Thorold to Lake Ontario and what has been the cost?
2.	What amount of additional land may be taken over and what would be the estimated cost?
3.	What is the cost estimate for the entire canal project?
4.	When does the seaway authority plan to proceed with this development?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2524514,ca.proc.d.1967-12-20.5.21.2,1967-12-20,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,ADDITIONAL LAND FOR NEW WELLAND CANAL,,"The St. Lawrence Seaway Authority advises as follows: 1. Approximately 2210 acres at an estimated cost of $7,000,000.
2.	If any additional land is required, the amount should be relatively minor.
3 and 4. The cost estimate is confidential and no decision has been made to proceed with the project.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2524515,ca.proc.d.1967-12-20.5.22,1967-12-20,,,,subtopic,QUESTIONS,"CEREMONIES AT OPENING OF TELEVISION STATION, HAVRE SAINT-PIERRE",,,,,,
2524516,ca.proc.d.1967-12-20.5.22.1,1967-12-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,"CEREMONIES AT OPENING OF TELEVISION STATION, HAVRE SAINT-PIERRE",,"Were special ceremonies organized for the official opening of the television station at Havre Saint-Pierre and, if so (a) what was the nature of the ceremonies (b) who were the participants (c) what was the cost of the ceremonies (d) what amount was paid to each of the participants?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2524517,ca.proc.d.1967-12-20.5.22.2,1967-12-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"CEREMONIES AT OPENING OF TELEVISION STATION, HAVRE SAINT-PIERRE",,"I am informed by the Canadian Broadcasting Corporation as follows: Special ceremonies were organized to mark the opening of the new C.B.C. television station at Havre Saint-Pierre. I am informed by the C.B.C. that the chamber of commerce organized a dinner attended by chamber officials and members, the hon. member for Saguenay, the mayor of Havre Saint-Pierre and three C.B.C. French network officials. The corporation arranged for the taping in advance of speeches by the mayor and by the C.B.C.'s director of television programming to mark the opening of the station. Costs absorbed by the corporation involved travelling expenses and taping sessions only.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2524518,ca.proc.d.1967-12-20.5.23,1967-12-20,,,,subtopic,QUESTIONS,FALCON JET AIRCRAFT PURCHASES,,,,,,
2524519,ca.proc.d.1967-12-20.5.23.1,1967-12-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,FALCON JET AIRCRAFT PURCHASES,,"1.	How many Falcon jets are being purchased by the R.C.A.F.?
2.	What Is the total cost of these aircraft?
3.	What will be the operational functions of these aircraft?
4.	When will they be operational?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2524520,ca.proc.d.1967-12-20.5.23.2,1967-12-20,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,FALCON JET AIRCRAFT PURCHASES,,"1. Seven.
2.	Approximately $9,170,000.
3.	The Canadian forces have a service requirement for an aircraft capable of providing faster and more economical transportation, to replace Cosmopolitan and Dakota aircraft being withdrawn from service. It will provide airlift for commanders and/or their staffs between the functional headquarters and the main military centres in Canada for which they are responsible.
4.	Early in 1968.
December 20, 1967

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2524521,ca.proc.d.1967-12-20.5.24,1967-12-20,,,,subtopic,QUESTIONS,"LA LOCHE, SASK.-INTERFERENCE WITH MAIL FOR INDIANS",,,,,,
2524522,ca.proc.d.1967-12-20.5.24.1,1967-12-20,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,"LA LOCHE, SASK.-INTERFERENCE WITH MAIL FOR INDIANS",,"1.	Has the government received any complaints from the residents of La Loche, Saskatchewan, regarding the unauthorized opening by Hudson Bay Company employees of mail addressed to Indians and, if so, what action was taken in this regard?
2.	Has the government received any complaints from the residents of La Loche, Saskatchewan, regarding the retention by Hudson Bay Company employees of government cheques addressed to Indians and, if so, what action was taken in this regard?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2524523,ca.proc.d.1967-12-20.5.24.2,1967-12-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of Stale):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"LA LOCHE, SASK.-INTERFERENCE WITH MAIL FOR INDIANS",,"I am informed by the Departments of Indian Affairs and Northern Development and Post Office as follows:
1.	No.
2.	No.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2524524,ca.proc.d.1967-12-20.5.25,1967-12-20,,,,subtopic,QUESTIONS,"COMMUNITY PASTURE, SUFFIELD RESEARCH STATION",,,,,,
2524525,ca.proc.d.1967-12-20.5.25.1,1967-12-20,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,"COMMUNITY PASTURE, SUFFIELD RESEARCH STATION",,"Has the Department of National Defence decided to permit the use of the pasture area at the Suffield research station to be used as a community pasture in the coming year?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2524526,ca.proc.d.1967-12-20.5.25.2,1967-12-20,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS,"COMMUNITY PASTURE, SUFFIELD RESEARCH STATION",,"No. Any decision to permit the use of pasture at the defence research establishment Suffield is dependent upon the declaration of an emergency drought situation, and subject also to the nature of usage for defence purposes in progress at such time.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2524527,ca.proc.d.1967-12-20.5.26,1967-12-20,,,,subtopic,QUESTIONS,COMPLETION OF BUREAU OF STATISTICS FORMS,,,,,,
2524528,ca.proc.d.1967-12-20.5.26.1,1967-12-20,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,COMPLETION OF BUREAU OF STATISTICS FORMS,,"1.	Under what authority are forms forwarded by the Dominion Bureau of Statistics for completion by various companies in Canada?
2.	What penalties are involved if a form is not completed, and for non-compliance with instructions and under what authority?
3.	What guarantee is provided by D.B.S. to a company to keep information confidential?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2524529,ca.proc.d.1967-12-20.5.26.2,1967-12-20,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,COMPLETION OF BUREAU OF STATISTICS FORMS,,"1. The Dominion Bureau of Statistics collects information from companies, establishments, organizations and individuals, compiles and publishes the resulting data, under the authority of the Statistics Act, chapter 257, Revised Statutes of Canada, 1952.
Questions
In addition, the dominion statistician is responsible for the administration of the Corporations and Labour Unions Returns Act, chapter 26, 10-11 Elizabeth II which came into force on January 1, 1963. Under this act certain corporations and labour unions are required to supply the dominion statistician with financial and other information.
2.	Under the Statistics Act, section 35, every person who, without lawful excuse, refuses or neglects to answer, or wilfully answers falsely, any question requisite for obtaining any information sought in respect of the objects of the act is guilty of an offence and is liable, upon summary conviction, to a fine not exceeding one hundred dollars or to imprisonment for a term not exceeding three months or to both fine and imprisonment.
Under the Corporations and Labour Unions Returns Act, section 6(1), every corporation that fails to file with the dominion statistician a return for a reporting period as and when required, is guilty of an offence and liable on summary conviction to a fine not exceeding fifty dollars for each day of such default. Where a corporation is guilty of an offence, every officer, director or agent of the corporation who directed, authorized, assented to or acquiesced in or participated in the offence is a party to and guilty of the offence and is liable on summary conviction to the above fine for the offence or to imprisonment for a term not exceeding three months, or to both such fine and imprisonment, whether or not the corporation has been prosecuted or convicted therefor.
3.	Under the Statistics Act, Section 6, every officer, census commissioner, enumerator, agent and other person employed in the execution of any duty under this act must take and subscribe an oath, swearing that he or she will not disclose or make known any matter which comes to his knowledge by reason of his employment.
Under Section 15, no individual return and no part of an individual return made, and no answer to any question put, shall, without previous consent in writing of the person or the owner for the time being of the undertaking, be published, nor, except for the purposes of a prosecution under this act, shall any person, other than a person employed by the bureau, or working under arrangement with the bureau and sworn under the above-mentioned oath, be permitted to see any such individual return, part or answer. In addition,

December 20, 1967
Questions
no report, summary of statistics or other publication under the Statistics Act shall contain any of the particulars comprised in any individual return so arranged as to enable any person to identify any of the particulars as relating to any individual person or business. Returns of carriers or public utilities, hospitals, institutions, libraries and universities are exempt from the secrecy provision except returns of a financial nature or where an individual patient or other person might be identified.
Under the Corporations and Labour Unions Returns Act, financial and certain other information is privileged and is available only to an official or authorized person employed for specified purposes. If any such person, including any person formerly employed, contravenes the secrecy section of the act, section 14(7), he or she is guilty of an offence and liable on summary conviction to a fine not exceeding one thousand dollars or imprisonment for a term not exceeding three months, or both such fine and imprisonment.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2524530,ca.proc.d.1967-12-20.5.27,1967-12-20,,,,subtopic,QUESTIONS,PURCHASE OF AIRCRAFT FOR USE IN CANADA,,,,,,
2524531,ca.proc.d.1967-12-20.5.27.1,1967-12-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,PURCHASE OF AIRCRAFT FOR USE IN CANADA,,"Is the Department of Transport considering making an amendment to the appropriate air regulations to enable a Canadian citizen to purchase a registered Canadian aircraft for use in Canada and permit him to have the privilege of taking possession of the aircraft immediately that the bill of sale has been duly signed, witnessed, and dated, and commence to operate it for a period of 15 days without the need for any documentation or permission being necessary from the Department of Transport?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2524532,ca.proc.d.1967-12-20.5.27.2,1967-12-20,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,PURCHASE OF AIRCRAFT FOR USE IN CANADA,,"Yes, civil aviation officials have had under study for some time proposed legislation which would amend current regulations relating to aircraft ownership and registration.
New regulatory procedures, as a matter of priority, are planned to be introduced early in 1968, and will permit the continuing use of an aircraft while change of ownership and registration is being effected.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2524533,ca.proc.d.1967-12-20.5.28,1967-12-20,,,,subtopic,QUESTIONS,"EFFECT OF SULPHUR DIOXIDE FUMES, SUDBURY",,,,,,
2524534,ca.proc.d.1967-12-20.5.28.1,1967-12-20,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,,,QUESTIONS,"EFFECT OF SULPHUR DIOXIDE FUMES, SUDBURY",,"Will the Minister of National Health and Welfare undertake a survey to determine the effects on workers, of long term exposure to high concentrations of sulphur dioxide fumes at the International Nickel Company plant in the Sudbury district?

",New Democratic Party,,Mr. Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
2524535,ca.proc.d.1967-12-20.5.28.2,1967-12-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,"EFFECT OF SULPHUR DIOXIDE FUMES, SUDBURY",,"The Department of National Health and Welfare would assist the provincial government, if requested, in conducting a survey of this type.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2524536,ca.proc.d.1967-12-20.5.29,1967-12-20,,,,subtopic,QUESTIONS,"PLUG-IN OUTLETS, SASKATOON AIRPORT",,,,,,
2524537,ca.proc.d.1967-12-20.5.29.1,1967-12-20,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,"PLUG-IN OUTLETS, SASKATOON AIRPORT",,"1.	Has the Department of Transport considered providing all-weather electrical outlets for automobile plug-in use at the Saskatoon airport (a) for DOT staff members and other airport employees (b) for the general public?
2.	If not, what are the reasons for non-provision of this service?
3.	If so, when will these plug-ins be made available?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2524538,ca.proc.d.1967-12-20.5.29.2,1967-12-20,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"PLUG-IN OUTLETS, SASKATOON AIRPORT",,"1. (a) Yes. (b) No.
2.	(b) No practical means are available for control and recovery of capital and operating costs by the department for outlets provided in public parking areas.
3.	(a) The installation of outlets, for use of persons employed at the airport, is proposed in conjunction with the plans for extension of parking facilities for which funds are presently included in the 1968/69 capital estimates.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2524539,ca.proc.d.1967-12-20.5.30,1967-12-20,,,,subtopic,QUESTIONS,"INVESTIGATION INTO OIL POLLUTION, HALIFAX HARBOUR",,,,,,
2524540,ca.proc.d.1967-12-20.5.30.1,1967-12-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,"INVESTIGATION INTO OIL POLLUTION, HALIFAX HARBOUR",,"1.	What methods of investigation are used to investigate instances of oil pollution in Halifax harbour?
2.	Who carries out such investigations?
3.	What possible sources of oil pollution are checked, and how often?
4.	Have the investigators found instances of oil pollution for which they could not specify the sources?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2524541,ca.proc.d.1967-12-20.5.30.2,1967-12-20,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"INVESTIGATION INTO OIL POLLUTION, HALIFAX HARBOUR",,"1 and 2. Pursuant to the oil pollution regulations which are administered by the Department of Transport, upon learning of the presence of oil on the harbour waters, a steamship inspector of the Department of Transport goes to the scene and takes samples of the polluting oil and endeavours, visually and by considering the effects of winds and currents and the statements of any known witness, to trace the source. If there is a possibility of its being a ship, he visits the ship, inspects
December 20, 1967

its oil record book, its pumping equipment, overboard discharges, engine room and bilges, takes samples of oil and questions crew members. The various oil samples are analysed by commercial analysts.
3.	Ships. Oil record books are checked upon arrival. Spot checks are carried out thereafter.
4.	yes.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2524542,ca.proc.d.1967-12-20.5.31,1967-12-20,,,,subtopic,QUESTIONS,TOBACCO IMPORTS FROM SOUTH AFRICA,,,,,,
2524543,ca.proc.d.1967-12-20.5.31.1,1967-12-20,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,,,QUESTIONS,TOBACCO IMPORTS FROM SOUTH AFRICA,,"What are the figures for the importation of tobacco from the Republic of South Africa into Canada during each of the last five years?

",New Democratic Party,,Mr. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2524544,ca.proc.d.1967-12-20.5.31.2,1967-12-20,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,TOBACCO IMPORTS FROM SOUTH AFRICA,,"The figures for the importation of tobacco from the Republic of South Africa
into	Canada during each	of the last five	years	are as follows:	Quantity	ValueYear	Description	Lbs.	$1962	Tobacco, cigar leaf,	unstemmed	159,459	74,3021963	Tobacco, cigar leaf,	unstemmed	122,786	63,0961964	Tobacco, unmanufac-	tured stemmed, n.e.s. 78,410	52,7211965	Nil	Nil1966	Nil	Nil

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2524545,ca.proc.d.1967-12-20.5.32,1967-12-20,,,,subtopic,QUESTIONS,C.B.C. PROGRAM &quot;HATCH'S MILL&quot;,,,,,,
2524546,ca.proc.d.1967-12-20.5.32.1,1967-12-20,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,C.B.C. PROGRAM &quot;HATCH'S MILL&quot;,,"1.	What is the cost of making one production of the C.B.C. programme ""Hatch's Mill""?
2.	Are there any sponsors for this programme, or is any revenue obtained by the C.B.C. from the production of this programme?
3.	Are there any natural born Canadians employed as actors or actresses in the cast of this programme and, if so, how many?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2524547,ca.proc.d.1967-12-20.5.32.2,1967-12-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,C.B.C. PROGRAM &quot;HATCH'S MILL&quot;,,"I am informed by the C.B.C. as follows: 1. Cost of making the hour long color programs in the ""Hatch's Mill"" series varies from week to week, but averages about $100,000 per program.
2.	Yes. There are two sponsors, each of which sponsors a half hour on alternate weeks.
3.	Yes. The village setting for this historical drama series requires a fairly large cast which includes 53 natural born Canadians.
Questions

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2524548,ca.proc.d.1967-12-20.5.33,1967-12-20,,,,subtopic,QUESTIONS,PURCHASE OF EXPO SECURITIES,,,,,,
2524549,ca.proc.d.1967-12-20.5.33.1,1967-12-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,PURCHASE OF EXPO SECURITIES,,"1.	What is the total value of the securities purchased by the Dominion of Canada from the Canadian Corporation for Expo '67?
2.	What is the rate of interest charged and the total value of the interest?
3.	Has any of the interest been paid?
4.	Have any of the securities been redeemed?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2524550,ca.proc.d.1967-12-20.5.33.2,1967-12-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,PURCHASE OF EXPO SECURITIES,,"1. $205 million.
2.	Rates of interest are established quarterly, based on the government's own cost of borrowing for comparable maturities. They vary from 5J per cent on notes issued in 1965 to 5J per cent on notes issued during the fourth quarter of 1967. The value of interest accruals to December 31, 1967 is $13.2 million.
3.	Yes. Interest is payable semi-annually, and all due payments have been met in full.
4.	No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
