basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2519941,ca.proc.d.1967-12-04.22.1.41,1967-12-04,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Mr. Chairman, I should like to answer immediately the point made by the hon. member for Notre-Dame-de-Grace who has just resumed his seat. I doubt that anybody in this chamber would object in the slightest to any change which might be necessary in order to give fair representation on this board to French speaking members. If that were the purpose of the bill to be introduced by this resolution and if it were clearly set out in that form, I doubt that any member of this house would have any objection to raise.
But it is not necessary to change the legislation in order to achieve the admirable objective stated by the hon. member for Notre-Dame-de-Grace. There is no need whatever to bring in legislation for that purpose. The government already has the necessary authority to do what is described. There is nothing in the act to prevent it. But if this were the purpose of the bill, why does the minister not tell us? He mentioned no such thing.
The answer is, of course, that the bill does not do what the hon. member has suggested. It does not provide for any additional French speaking members. Indeed, it provides for nothing which relates to the observations
Industrial Relations Act made by the hon. member who has just resumed his place. I can only suggest that this is another red herring introduced to prevent our looking very closely at the legislation.
I wish to deal with just one aspect of the resolution and that is the proposal to set up an appeal division. I cannot imagine anything more damaging to sensible decisions in connection with labour legislation than the setting up of an appeal division, a hierarchy of appeals within one single board, especially when this board is dealing with a relatively narrow subject matter. I myself had a good deal of experience a number of years ago with the first labour relations court ever set up in Canada, the Ontario labour relations court which was brought into existence in 1943. I appeared as counsel for a number of the parties before that court. The court did its best. On a number of occasions it rendered decisions favourable to labour, decisions which were regarded as fair.
My point is this. Representatives of both labour and management were agreed that the proceedings of the court were utterly unsuitable for dealing with labour relations matters, and the court was abolished within a short time. What were the reasons for doing so? They have already been indicated by my hon. friend from York South. They are that it is absolutely essential when dealing with labour relations to establish a tribunal which can act quickly and can act on practical grounds, not on the basis of legalistic considerations.
What is the purpose of the legislation now proposed? It is to provide a board which can promote the process of collective bargaining and lead to industrial peace. The main function of this board is to determine who shall represent the workers. If there is to be a hierarchy of appeal procedures set up within this board and if, as is possible, the position is made still more complex by further appeals to the legal courts of the land, we may easily reach a situation which has already been reached in the United States where after a union has applied for certification legal proceedings can drag on for four years, by the end of which time it is possible that the organization concerned no longer exists or the parties have long settled their differences without benefit of the procedures of the law. It is totally wrong to introduce here arguments which are appropriate to the constitution of courts. We are not constituting a court in this instance. Yet we create, in

December 4, 1967
Industrial Relations Act effect, a court if we induce public spirited people from outside to hear appeals from decisions of the Canadian Labour Relations Board or any division of it.
The minister showed his tendency to think in lawyer-like terms when he referred to the Supreme Court of Canada and suggested that the Canadian Labour Relations Board needed additional panels because they are needed in the Supreme Court of Canada. But the Supreme Court of Canada has to hear appeals in connection with totally different systems of law and it is obviously appropriate in this instance that the court, or the majority of the court, should be trained in whichever legal system they are administering. But here we are dealing with industries which are by definition national industries of national scope. It would be an extraordinary thing were two different groups dealing with the same code, the same system, to apply it in different ways in different parts of the country.
Above all, the proposal to introduce a hierarchy of appeals represents the introduction into the field of labour relations of a concept which has no place there. It could only lead to delay, confusion, frustration and jealousy; it could only make the whole operation fail to do its job in promoting peaceful labour conditions.
When I see such poor reasons advanced in favour of this resolution as those which have been given us so far, I am bound to repeat the question asked by my hon. friend from York South: What are the indirect purposes behind the introduction of this resolution? I do not think we have been given any frank statement. The hon. member for Notre-Dame-de-Grace suggested a grievance on the part of the province of Quebec. If the purpose of the resolution is to remedy this grievance, let us hear from the minister and consider whether there is a better way of doing it than by messing up legislation which has worked reasonably well in the past. We are all interested in the terms of the bill itself but I express a great deal of reserve about this legislation, relieved only by the undertaking that the subject matter will be referred to a committee of the house where it can be fully examined before second reading.
[DOT] (4:50 p.m.)

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2519942,ca.proc.d.1967-12-04.22.1.42,1967-12-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Mr. Chairman, I did not intend to take part in the discussion at this stage. I thought we would have the opportunity of speaking on second reading. If this bill is referred to a committee, I hope it will

be after the house had had the opportunity to decide on the principle of the bill. However, as we do not seem to be quite decided yet, I should like to make a few remarks.
It was mentioned, that the field of labour relations is very specialized. It has brought about the establishment of special courts, either for certification or for conciliation. Surely, as was mentioned, the problems involved are not only legal problems, but first of all economic and social problems of a very special character which ordinary courts are not prepared to consider objectively.
In discussing such a bill, however, one can be sentimental or even angelic Mr. Chairman but I think that, at the present time, it is not the government that is evading the issue but those very people who would have this house believe that arbitration boards, labour relations boards are not what they are, that is to say, organizations representing interest groups. And that is not hypocrisy; that is just the way it is.
It happens, for instance, that labour representatives on conciliation boards, if my information is good, never signed a minority report favourable to the employer, and I have no recollection of having seen a representative of the employer signing a minority report favourable to the workers. Even if they are very objective, that never happened.
I have never seen, in the Canada Labour Relations Board, members of the Canadian Labour Congress voting against one of their unions concerned, when it was in conflict with another union. It happened that the members of the Canadian Labour Congress divided when they had to deal with two requests coming from their own central committee, but never in the case of one request only coming from a union under the congress. Evidently, it is entirely coincidental.
There is, of course, that objectivity the hon. member for York South (Mr. Lewis) mentioned. However, his objectivity is only in his head because in practice-and apart from that-the act did not want those people to be objective in the sense that is expected of a judge in a regular court. In fact, there was so little desire for them to be objective that the board was set up on a parity basis: four representatives of the employers on one side and four representatives of the workers on the other. Why was that? If those people are objective, why are they chosen thus on a parity basis in each group? Because it is a well known fact-and the hon. member for York South knows it as well as I do-that
December 4, 1967

those people represent various interests. It does not mean that they are dishonest, but they are there to represent the interests of their central committee and their affiliated groups and when they do that, they comply with the spirit of the act.
Why say in this house that we are trying to destroy the present objective character of the Canada Labour Relations Board?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2519943,ca.proc.d.1967-12-04.22.1.43,1967-12-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Because it is the truth.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2519944,ca.proc.d.1967-12-04.22.1.44,1967-12-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"It is not true. We want simply to make sure that some present-day wrongs cannot be committed by the board whose members represent interested parties, which is quite normal.
Moreover, I think, personally, that such a representative character of labour relations boards should be maintained, for this is a tried and true formula in the labour relations field. However to say that we would destroy the objective character of the board, just because we want, in some cases, to balance out the board in order to prevent any wrongdoing, is just too much. This argument would hold, perhaps, for someone who has never seen a labour relations board in operation, but I disagree, being quite aware that the people who represented my local within the Canada Labour Relations Board spoke for my local, just like others spoke for the F.Q.W. and employers' representatives spoke for management. In my estimation, there has never been any question of some other form of objectivity in the act.
Therefore, Mr. Chairman, to talk about a subterfuge, is really to go a little far. In fact, when a labour union, which is not represented on the board or has a minority representation, comes before this body and sees its case lost from the beginning or cannot obtain justice, because of the interplay of interests and the natural tendencies and concepts of the representatives, I think that any impartial and fair person should be ready to reconsider the structure of this board-bearing in mind the cases I have referred to-in order that all the Canadian citizens, all the organizations-not only a few, but all-may be assured of a fair treatment by the Canada Labour Relations Board.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2519945,ca.proc.d.1967-12-04.22.1.45,1967-12-04,intervention,,,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2519946,ca.proc.d.1967-12-04.22.1.46,1967-12-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Mr. Chairman, I am not speaking only of the unions affiliated to the C.N.T.U. but of all those which, by accident or in conformity with the constitution of the board, are not represented on this board, because-and our friends in the New Demo-
Industrial Relations Act cratic party surely know this as well as I-there are various interests in the labour field. There are the interests of the unions and those of the employers. Because of the differences which exist between the labour unions in Canada, there are presently many cases where the employers, and not the union representatives, decide what union will be recognized. As soon as the union group is divided, the balance of power rests with the management. Is that normal? Is that what we want? Is that the power we want the management to have? The right to make the decisions for their employees, for their union? The opposite is true in other sectors of the economy, Mr. Chairman.
Without mentioning any name, I know that when an employer enjoys a normal and friendly relationship with a labour organization, it is customary for that employer, within the Canadian Labour Relations Board, if that organization has some interests to promote, to support-unless there are policy objections-the union applying for certification, because it is, of course, indirectly in its interest. It is normal. We wanted it that way, so let's not bring up questions of objectivity.
Why, Mr. Chairman, are ministers asked to divest themselves of private interests, of directorships in companies? Is it because the House of Commons does not trust the objectivity of the present ministers or those who might be appointed eventually? It is not for that reason, but because if they had private interests, their objectivity would be in danger.
That does not mean that the members of the board are dishonest people; let no one put in our mouth things we have never said. Personally, I think that the members of the board are honest people, whether they belong to the Canadian Labour Congress or they are appointed by employers. I think that most of them-all those I know, anyway-are people upon whom I would rely in any case, except in cases where they have private interests. It is normal then for the legislator to balance the representation within the board so that the interests at stake are not sacrified to the process of law. That is all we want to do; we are seeking to preserve the principle of representation of the parties concerned within that board. However, it is impossible to have them all represented on the C.L.R.B.
[DOT] (5:00 p.m.)
There is, at present, the main labour organization, the Canadian Labour Congress. On the other hand, there is the C.N.T.U. which has only one representative. There are

December 4, 1967
Industrial Relations Act also other unions, which may be bona fide unions or still to be established, and which are not represented on the C.L.R.B. Does this mean that because they are not represented on the C.L.R.B. they will not have the same privileges as the unions affiliated to the C.L.C.? Does this mean that some citizens, some free organizations in Canada will not be treated like the others? Does the house want to treat various groups differently? I do not think so.
I know full well that certain groups were defeated before the Canada Labour Relations Board strictly bcause they did not have representatives to fight for their interests. It is obvious. Everyone knows it. Look around and see how the world of labour insists that it must be represented everywhere. Is it because labour fears a lack of objectivity on the part of those who are appointed by the government? No. It is because they have interests, points of view and is just what those boards need.
Mr. Chairman, the purpose of this resolution is precisely to see to it that the structure of the board will ensure fairness, not just accidentally, but because it is made up of good men; indeed, its structure should at least ensure balance in every case, especially in cases of conflict.
Now, Mr. Chairman, it has been mentioned

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2519947,ca.proc.d.1967-12-04.22.1.47,1967-12-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Mr. Chairman, perhaps I did not understand, but what structural change has been suggested?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2519948,ca.proc.d.1967-12-04.22.1.48,1967-12-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"I beg your pardon.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2519949,ca.proc.d.1967-12-04.22.1.49,1967-12-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"What structural change in the board has been suggested, I have not heard anything about it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2519950,ca.proc.d.1967-12-04.22.1.50,1967-12-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"It is in the resolution before us, Mr. Chairman-excuse me if I remained standing-where it is mentioned that an appeal division of the board will be provided. For the benefit of the hon. member for York South, this changes the structure, as a matter of fact, it is a new structure. That is why I say that we have tried to create a structure that would really guarantee impartiality.
As far as I am concerned, Mr. Chairman, I am sure of one thing, and it is that a body, like the Canada Labour Relations Board, or any other body set up to render justice in Canada, must provide guarantees of impartiality, and this board, just like any government department, must not belong to any

particular organization. Nobody has the right to monopolize the labour relations boards or any other organization dealing with labour relations. Unfortunately at the present time, it is too often the case. This is the condition which we wanted to correct.
There has been some reference earlier to the splitting of competing unions and to the fostering of division in labour ranks.
Mr. Chairman, I feel that the arguments of upholders of labour unions are very weak when they depend on the law to bring Canadian unions together. I question very much their judgment and their wisdom. The labour movement itself can unify not only its structure but also its bargaining units. When the labour movement must rely on legislation to achieve such unity, I find it extremely weak and disappointing, because under this resolution and later, under the bill, nothing will prevent the unity of the labour movement from trying to have bargaining units of the size they choose.
On the other hand, efforts are made to maintain privileges and particularly to cover the voices of some who are being heard and who, on occasion, are being flattered for other purposes. But when a practical problem arises, it does not work any more, it is good only for statements of principles.
When the special status and the two nations theory or the awareness of various environments in Canada are involved, it always goes well in principle, but as soon as an attempt is made to alter legislation so as to eliminate excessive privileges, to correct abuses, then the question of objectivity and the traditions in the labour world are invoked.
To my mind, Mr. Chairman, the greatest tradition in the labour world is to seek justice not only for such and such a labour organization but for all labour organizations and for all workers.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2519951,ca.proc.d.1967-12-04.22.1.51,1967-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Mr. Chairman, I earnestly hope that students of this matter will take the trouble to read side by side the speeches that have been made today by the Minister of Labour and the Minister of Manpower and Immigration. Particularly I would ask those who read their speeches to note the purpose of this legislation, first as given by the Minister of Labour and now as given by the Minister of Manpower and Immigration. We were told by the Minister of Labour that there were administrative reasons, a backlog
December 4, 1967

of work and things of that sort. When my colleague the hon. member for York South suggested there was a certain amount of subterfuge the Minister of Manpower and Immigration came clean-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2519952,ca.proc.d.1967-12-04.22.1.52,1967-12-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"I rise on a point of order, Mr. Chairman. I did not speak about the panels at all. I think the Minister of Labour referred to the panels.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2519953,ca.proc.d.1967-12-04.22.1.53,1967-12-04,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"On a question of privilege, Mr. Chairman, I know the hon. member wants to be fair but if he will look at what I said he will find that I referred to the fact that as a result of the historical background there would be three members on the board from one organization as against only one from another. Not only must justice be done but it must appear to have been done. That is the import of the statement of my colleague the Minister of Manpower and Immigration.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2519954,ca.proc.d.1967-12-04.22.1.54,1967-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"I still think it would have been better had the ministers compared notes before they spoke rather than attempt to rationalize their speeches afterward. The main purpose of the speech of the Minister of Labour seemed to be to indicate that there were administrative difficulties and a backlog of work and certain other problems to be solved. The Minister of Manpower and Immigration came clean and told us that in his view the general purpose of the legislation is to alter the balance of labour representation so far as the Canada Labour Relations Board is concerned.
The main thing that is wrong with this legislation is that it has been drawn in a dishonest fashion. I say to the Minister of Manpower and Immigration that he is trying to have it both ways. Either the appeal provision and the panels that the Minister of Labour proposes to set up do what the Minister of Manpower and Immigration wants, namely, redress the imbalance, in which case the Minister of Labour is misleading us, or they do not, in which case the Minister of Manpower and Immigration is misleading those who wish this to be done.
I suggest that the proposal by the Minister of Labour that this matter not proceed to second reading but rather be referred to the committee on labour and employment is a good one. I believe in that case we could persuade the government that the bill ought to be torn up and drawn over again. If the purpose of the bill is what the Minister of Manpower and Immigration says it is, then
Industrial Relations Act let it be drawn in that way. If there is a backlog which cannot be taken care of by extra days of sittings in the month or if there is a need to get other people on the board to represent other groups, then let them increase the size of the board. The more we look at the proposal and the more the minister tries to justify it the more this legislation appears to be one of these attempts to do indirectly what the government is not prepared to do directly. The best thing we can do in respect of the Industrial Relations and Disputes Investigation Act is to keep the subject matter before the committee until the government decides to bring in a properly drawn piece of legislation or until the session ends.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2519955,ca.proc.d.1967-12-04.22.1.55,1967-12-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"Until we have an honest piece of legislation.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2519956,ca.proc.d.1967-12-04.22.1.56,1967-12-04,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"You have not seen it.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2519957,ca.proc.d.1967-12-04.22.1.57,1967-12-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INDUSTRIAL RELATIONS AND DISPUTES INVESTIGATION ACT,"AMENDMENTS TO CLARIFY BOARD POWERS, PROVIDE FOR APPEAL DIVISION, ETC.",,"The Postmaster General had a piece of legislation which we did not get an opportunity to see either, but we have had statements from the two ministers telling us what this legislation contains. The Postmaster General is quite right; we have not seen the legislation. All we are going to see now is draft legislation. I hope that in that form we will be able to do something about it.
There is another point I should like to make when we are discussing the amendments of the Minister of Labour. We want to complain bitterly and strenuously about the things the Minister of Labour is not bringing forward. May I remind him that four years ago this very month, in November, 1963, his predecessor, the then minister of labour and present Minister of National Health and Welfare, assured us that at the earliest possible moment the Industrial Relations and Disputes Investigation Act would be brought before parliament for amendment with respect to matters that needed amending.
[DOT] (5:10 p.m.)
May I remind the minister also that two years ago this month, in November, 1965, the Freedman commission published its report in which there was spelled out a whole new concept of the rights of workers with respect to their jobs. I need not go into the details of the Freedman commission report. In the main, while admitting that management had certain rights, it stated that when it came to technological changes the least that should be done is to make them negotiable with the workers. The right of the workers to their jobs was spelled out very clearly in the

December 4, 1967
Industrial Relations Act Freedman report. We tried to get something done about that report when we had other legislation before us but we were put off and told that this was something which was related to the Industrial Relations and Disputes Investigation Act and could come in the future. Here we are, two years since the Freedman report and four years since the Minister of National Health and Welfare in his former portfolio assured us that this act would be amended, and we now have before us only the unnecessary proposals mentioned today.
In the meantime the urgency of these other problems has grown. Only a few days ago my colleague, the hon. member for Winnipeg North, asked a question about what was happening to a skilled group of employees, namely the railway telegraphers in the city of Winnipeg and other places who are being laid off because of technological changes. The purport of my colleague's question was, will the government in the near future be bringing forward legislation to implement the recommendations of the Freedman commission? This question was asked on November 27 and is recorded in Hansard on page 4716. The minister replied:
Mr. Speaker, no legislation is contemplated for introduction at this session to implement any such recommendations.
We have heard questions today about layoffs by the Canadian Pacific Railway to take place between Christmas and New Year's. Also alluded to today by the leader of this group was the question of whether the timing of these lay-offs between Christmas and New Year's will affect the right of these men to pay for Christmas day, Boxing day and New Year's day. This brings up the whole question of the difficulties the Department of Labour has had in administering the Canada Labour (Standards) Code, particularly with regard to both general and annual holidays.
The minister may say that this is another piece of legislation and not the Industrial Relations and Disputes Investigation Act. Let me remind him that not only do some of us think that these various pieces of legislation are related, but when the Canada Labour (Safety) Code was passed by this parliament last session it contained section 30 which gave the commission that is revising the statutes of Canada the power to put into one statute of Canada the Canada Labour (Standards) Code, the Canada Labour (Safety) Code, the Female Employees Equal Pay Act, the Canada Fair Employment Practices Act

and the Industrial Relations and Disputes Investigation Act. In other words, by bringing that section before us the minister himself admitted that these various pieces of legislation are integrally related.
It is in respect of some of these other pieces of legislation that we are having difficulty in interpreting the Canada Labour (Standards) Code and in getting the government to move on the Canada Labour (Safety) Code. Something desperately needs to be done about these matters. We get nothing out of the minister about these other problems, yet he comes along today with this piece of legislation that is totally unnecessary.
May I take a moment or two longer to emphasize the seriousness of the problem created by technological change and what it means to some employees. I mentioned the small group of railroad telegraphers who have been told by the C.N.R. that their positions will be eliminated. The employees concerned feel that this is in violation of a clause of their contract and that they should be protected against this kind of thing by labour legislation. I also think they should be protected. In the meantime all the company says to these employees, who at the moment are skilled persons with average earnings of $3.07 an hour, is that there are certain positions in the Canadian National services which are vacant and that they may be able to pick up some of these jobs.
What are some of the positions that these $3.07 an hour telegraphers are being told they can get? There are positions in dining cars at $1.99 per hour and positions as labourers at the Fort Garry hotel in Winnipeg at $1.28 per hour and so on. As a matter of fact the communication from the C.N.R. to these employees lists a whole page of various jobs that are open, but they all range from $1.28 per hour up to around $2 per hour. None of them equals the $3.07 an hour they are now receiving.
Undoubtedly the lay-offs the railways are making at Weston shops at Winnipeg, Ogden shops at Calgary, Angus shops at Montreal, and at Fort William and other places are due in part to automation and technological progress. If there is one overriding factor that faces us so far as the Industrial Relations and Disputes Investigation Act is concerned it is the need for inclusion in that legislation of something along the lines of the recommendations of the Freedman commission report. Yet despite the fact that for four years we have been told that this legislation was going to be amended and despite the fact
December 4, 1967

that the Freedman report has been around for two years we can still get nothing out of the minister or the government on this very important matter.
The Minister of Labour and his colleague who is now sitting with him, no doubt briefing him on a few procedural rules, go about the country making speeches. The theme of many of the Minister of Labour's speeches is positive industrial relations in the new environment. I have read many of them with interest and I suggest there is a need for positive industrial relations. There is a need for the government to get into the picture and help solve problems rather than fight battles, and I am using some of the minister's own words. One of his interesting statements was to the effect that there is a greater need for more fire prevention officers than firemen. This speech was made in Vancouver on November 7 of this year.
The minister also referred to the task force on labour relations set up by the Prime Minister and headed by Dan H. D. Woods. In the speech he made at Vancouver on November 7 the minister said he was hopeful that we would have the advantage of at least an interim report of the Woods task force within the next few months. If we are going to have any further delay in amending the Industrial Relations and Disputes Investigation Act we should at least wait until we have the benefit of the Woods report. But no, we have nothing advanced on the basis of the Freedman commission report and we have nothing proposed by the government to deal with the serious problems facing railroad telegraphers and the others I have mentioned. No attention is being paid to the suggestions that may have been made to the government by the Woods commission. Instead, we have this piece of legislation today. This is something that the Minister of Labour did not make clear, but it has been made clear by the Minister of Manpower and Immigration.
Therefore, I join with those who have said it is unfortunate this legislation is before us at this time. If it were to carry in its present form, far from doing the things the hon. member for Notre-Dame-de-Grace and others hoped it might do I suggest it would make the job of the Canada Labour Relations Board impossible, and the reasonably satisfactory job of certification the board has done would become impossible. The net result of all these changes will not be good and will be inimical to labour relations in this country.
For these reasons I am glad the Minister of Labour has made it clear that instead of
Industrial Relations Act
proceeding with second reading of this bill at the present time the subject matter will be referred to the committee on labour and employment where I hope we will be able to do a real job on it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
