basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
459483,ca.proc.d.1917-02-05.12.45.50,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Will they be used for
war or for peace purposes?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459484,ca.proc.d.1917-02-05.12.45.51,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"They will be used in the training of our men, and they may, as I have said already, be used in warfare under different conditions. There is a difference of opinion about the merits of the Ross rifle. I have never ventured an opinion on the merits of the rifle, because I do not

possess sufficient knowledge and experience in such matters to make my opinion of any value. I have to go, therefore, by the opinions of others who have the requisite knowledge and experience in this respect. The member for South Renfrew seems to be under the impression that it would be merely a question of paying an amount equal to the profits on the manufacture of the rifle, or something of that kind, if we cancelled this contract at once. In the contract as made by the Government of which the hon. member of South Renfrew was 'a Jmeimber, no authority was reserved for cancelling it. If we should say to the Ross Rifle Company: ""We will not accept your rifles,"" what would be the result? The material for those rifles has been obtained, and the parts have very largely been constructed. The parts have not yet been assembled, but if I mistake not very little will remain to be done after March 31 except the assembling. The result of such a proposal as that made by my hon. friend, therefore, would be that we would have to pay for these 80,000 rifles and would not get them for any purposes for which they might be found useful. I should not suppose that 'any person possessing ordinary common sense would suggest that 'this be done.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459485,ca.proc.d.1917-02-05.12.45.52,1917-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Neither would I.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
459486,ca.proc.d.1917-02-05.12.45.53,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"That is precisely, what my hon. friend suggests, if he i aware of the facts.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459487,ca.proc.d.1917-02-05.12.45.54,1917-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Not at 9*11.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
459488,ca.proc.d.1917-02-05.12.45.55,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"What does he
suggest, then?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459489,ca.proc.d.1917-02-05.12.45.56,1917-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"I have suggested it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
459490,ca.proc.d.1917-02-05.12.45.57,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"If the hon.
gentleman's suggestion means anything at all, it means precisely what I have stated.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459491,ca.proc.d.1917-02-05.12.45.58,1917-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Not at all.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
459492,ca.proc.d.1917-02-05.12.45.59,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"The hon. gentleman either was not very sincere in his remarks

which of course, I do not suggest, or, he did not understand what he was talking about.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459493,ca.proc.d.1917-02-05.12.45.60,1917-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Thank you.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
459494,ca.proc.d.1917-02-05.12.45.61,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"I venture to say that the hon. gentleman did not know the extent to which the manufacture of these rifles has proceeded, in the production of the various parts which will eventually be assembled into the completed rifle. If we took the course which he suggests, the net result would be that we would pay for the riflles, but would not get them.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459495,ca.proc.d.1917-02-05.12.45.62,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"I am not going to take any part in the discussion of this contract. I have -not interfered in any orders in connection with the Ross rifle practically since the war began, because both political parties in days gone by have yielded to improper influences in seeking to make a political football of the manufacture of the Ross rifle under the inspiration of interested parties across the water. In our experience in South Africa we found that the Lee-Ehfield rifle jammed repeatedly. I did not want to take up this line of argument, but I purpoise doing it owing to the trend that the discussion has taken. I say that the Lee-Enfield rifle jammed repeatedly in South Africa. I can point you to the records of the British House of Commons which show that British officers said that to put that rifle in the hands of their soldiers in South Africa was murdering them. More of their own men, they said, were injured by the Lee-Enfield rifle, owing to the defects of it, than were injured by the Boer Mauser rifle.
The British experience in South Africa was that, again and again, not only did the Lee-Enfield jam, but it burst. We all had that experience in South Africa. Then it was found in South Africa that the bolts dropped out very readily. We have had none of that with the Ross rifle. The Lee-Enfield rifle in South Africa was very badly sighted; some of the rifles fired to the left, some fired to the right. Towards the close of the war we got some of them to fire accurately, but the sighting of the rifle was very bad. So we had seven or eight very serious objections to the Lee-Enfield rifle in South Africa. As a result of that the British Government purposed changing their rifle. The British Lee-Enfield private arsenals unfortunately were owned, and are owned to-day, by German interests. I make that statement without fear of contradiction-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459496,ca.proc.d.1917-02-05.12.45.63,1917-02-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"A serious statement.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
459497,ca.proc.d.1917-02-05.12.45.64,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"The stock may have been transferred, but they were owned by German authorities, who fought and opposed any change in the British rifle, planning for this war. When this matter was realized, it was decided by the Canadian Government to take up a new rifle. The Mannlicher, a long, quick-firing rifle, was used extensively by the Boers in South Africa. It was not of as long range as the Mauser or the Lee-Enfield, but it was an excellent rapid-fire gun. It was a straight pull rifle the same as the Ross, only with a

different mechanism. It was an excellent rifle for any range short of 800 yards, up to close quarters, and we learned to our cost what that rapid-fire rifle meant in South Africa, Accordingly I have yet to see the man who knew anything about a rifle-and there are a great many people making motions about rifles here who do not know the butt end of a rifle from the muzzle-

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459498,ca.proc.d.1917-02-05.12.45.65,1917-02-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Is the British War Office aware that the Lee-Enfield is controlled and owned by German firms?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
459499,ca.proc.d.1917-02-05.12.45.66,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"I said the private factories. The British factories make the Lee-Enfield, but there are also private factories that make the Lee-Enfield.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459500,ca.proc.d.1917-02-05.12.45.67,1917-02-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Have they received any orders during the war?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
459501,ca.proc.d.1917-02-05.12.45.68,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"I presume they are turning them out right along. The stock, previous to the war, was held by German interests, and that was known in England; I presume that the British authorities knew of it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459502,ca.proc.d.1917-02-05.12.45.69,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Does the hon. member suggest that General French or General Haig is in league with Germans?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459503,ca.proc.d.1917-02-05.12.45.70,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Neither has said a word against the Ross rifle.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459504,ca.proc.d.1917-02-05.12.45.71,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"The hon. gentleman cannot read.	.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459505,ca.proc.d.1917-02-05.12.45.72,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Oh yes, I can.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459506,ca.proc.d.1917-02-05.12.45.73,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Then you cannot understand.	x

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459507,ca.proc.d.1917-02-05.12.45.74,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Oh, yes, I can understand, but my hon. friend is so thick in the head that he cannot understand. There is not a word in any report from General Haig or General French saying that the Ross is inferior to the Lee-Enfield or that there has ever been a comparative test.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459508,ca.proc.d.1917-02-05.12.45.75,1917-02-05,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"What about General Alderson, does he understand rifles?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
459509,ca.proc.d.1917-02-05.12.45.76,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"I do not think he would know the butt from the muzzle.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459510,ca.proc.d.1917-02-05.12.45.77,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"What rifles are the Canadians using in France?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459511,ca.proc.d.1917-02-05.12.45.78,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"The Lee-Enfield at present.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459512,ca.proc.d.1917-02-05.12.45.79,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"The Lee-Enfield?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459513,ca.proc.d.1917-02-05.12.45.80,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Yes, the Lee-Enfield, I am very sorry to say. The whole mistake in this matter was this; when the
Canadians were sent over we armed them with Ross rifles, and when any attempt was made to change anything, the British authorities should have been told:	These
are Canadian troops; that is made in Canada, we have equipped these men in this way, and it is none of your business; we are responsible for wihat these men carry and what these men do and we are willing to assume the responsibility. If we had done that and told these gentlemen to keep their hands off, the thing would have been all right. I understand there has been a report read, containing the answer to the ten questions. Suggestions were sent around for weeks by somebody's inspiration, little printed slips were sent around to our troops asking questions about the Ross rifle. These men, having experience of the retreat, the horrible retreat, the murderous retreat of the British soldiers, from Mons to the Marne, where thousands and tens of thousands went down, as the hon. member for Edmonton (Mr. Oliver) might say, murdered, not by the Lee-Enfield rifle, but by the British ammunition-three factories turned out bad ammunition that jammed the rifles. That was the Lee-Enfield rifle; there was not a Ross rifle on the continent at that time. The Lee-Enfield rifle jammed over and over and over again. The Munsters were shot to pieces, the Gordons and the Guards were shot to pieces by the jamming of rifles with bad ammunition. And yet this gentleman from Edmonton, with the opportunity of getting at these facte, stands up and blames the jamming on the Ross rifle.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459514,ca.proc.d.1917-02-05.12.45.81,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"What rifle had the Canadians when they were shot to pieces?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459515,ca.proc.d.1917-02-05.12.45.82,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"They had bad ammunition, that is what they had,

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459516,ca.proc.d.1917-02-05.12.45.83,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"That is not what Sir
Douglas Haig said.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459517,ca.proc.d.1917-02-05.12.45.84,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"I beg the hon. gentleman's pardon, that is what he says.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459518,ca.proc.d.1917-02-05.12.45.85,1917-02-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"No it is not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
459519,ca.proc.d.1917-02-05.12.45.86,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"I happen to know. These ten questions were sent around week after week. The boys, most of them, had been accustomed to the Lee-Enfield, and any new rifle coming in, to which they were not accustomed, would naturally be a little edd to them. I quite well remember that when the Snider-Enfield rifle gave place to the Martini, there was any amount of objection. The boys wanted to stick to the Snider-
COMMOiNS
Enfield. So when the Lee-Enfield came in and took the place of the Martini, the boys wanted to stick to the Martini. So when the Lee-Enfield in turn gave place to the Ross, a number of the soldiers were afraid that the bolt would blow back; they did not understand the mechanism and naturally objected to the straight pull. One of these questions was:	Do you not find the
Rose rifle a little heavy? The Ross' rifle with bayonet is of the .same weight as the Lee-Enfield with bayonet. Another question was: Don't you find the Ro.se rifle too short in. the bayonet? The .idea there was that the other fellow would get at him in using the bayonet, forgetting that a long rifle with a long bayonet is far easier to thrust aside than a short rifle with a short bayonet. Why I saw Henry Godwin, with a little dagger, beat the champion of the British Army with rifle and bayonet. It is not the length of the rifle and bayonet but the way it is handled; and then, too, the leverage that can be exerted on the end of a long rifle and bayonet by an opponent is much greater than in the case of a short rifle and bayonet, so that the long rifle and bayonet can be more easily thrust aside and is so less useful in the attack. These questions were sent around and there is not one of them that could not be answered in favour of the Ross rifle. General French never had a comparative test. I asked .him to have an official, test of the two riflesi, I offered to let him pick his best experts in England and I would pick the best experts in the Canadian Army, and if I did mot trim him to a finish on every point I would agree to swallow the two rifles-a rather difficult job to perform. We have had a lot o,f talk and nonsense about this thing and therefore I want it clearly understood, in reading these ten question, that not one of them is borne out by any comparative test ever produced in France.
I challenge the Prime Minister to produce a solitary comparative test-he cannot do it, because I have gone into this and fought it out. It is like many another thing. For instance, why did we pay $5,240 for trucks when our own better ones are now running while these aTe in the ditch, and ours could have been had for $2,800? Because I bowed, foolishly bowed-I should have resigned from the Cabinet or forced the issue of our being allowed to run our own show. Then why was our: Oliver equipment discarded? I passed through with the Prime Minister and we only saw two or three regiments, apart from the Canadians, equipped wdth 
the Webb equipment. I saw more Canadians with Webb equipment than British soldiers. This is the way this humbug goes on. up and down. The inspection and throwing out of our material has ibeen simply, to my mind, a scandal. We had another report-T wonder if that was read? Was that report from General Alderson to General Gwatkin read? Has the Prime Minister ever made any inquiry as to where that report came from?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459520,ca.proc.d.1917-02-05.12.45.87,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"How it got out?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459521,ca.proc.d.1917-02-05.12.45.88,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Yes. To whom did General Gwatkin hand that report?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459522,ca.proc.d.1917-02-05.12.45.89,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"I asked about
that and I understood it got out without his authority or knowledge. I do not know how.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459523,ca.proc.d.1917-02-05.12.45.90,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Then why was
General Gwatkin not dismissed?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459524,ca.proc.d.1917-02-05.12.45.91,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"My hon. friend was responsible for it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
459525,ca.proc.d.1917-02-05.12.45.92,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Oh, no, pardon me, I was not responsible for it. If I had been he would have gone long ago, and the Prime Minister knows it. With regard to this report of Alderson's, Sir Max Aitken and General Carson told me that defective ammunition was being issued. This was after the affair, to which I referred the other evening, concerning the 28th Battalion under Colonel Embury.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459526,ca.proc.d.1917-02-05.12.45.93,1917-02-05,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"Where did the defective ammunition come from?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
459527,ca.proc.d.1917-02-05.12.45.94,1917-02-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"There were three
brands of it. I think two were British and one was from the United States '>ui r one was Canadian. I want to say tout none of our ammunition turned out bad. I forget the names of the brands.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
459528,ca.proc.d.1917-02-05.12.45.95,1917-02-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,ROSS RIFLE-DISCUSSION IN,,"They -ire ail on record.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
