basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
458772,ca.proc.d.1917-02-01.12.4,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"My hon. friend
is correct. I had intended to make the statement, but the Speaker declared the motion carried before I got upon my feet. I hope that under the circumstances my hon. friend's sense of propriety will not be

too greatly shocked. I appreciate fully the importance of the point that my hon. friend 'has made, but it was through inadvertence that I omitted to make the statement.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458773,ca.proc.d.1917-02-01.12.5,1917-02-01,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"I assure my hon. friend that I did not mention the matter simply for the sake of raising a point of order. He must be aware that informing the Committee of the House has no greater effect than giving the information before an ordinary standing committee. It is desirable that the rule should be adhered to; perhaps my hon. friend might give the information to the House after the Committee rises, so that the matter may appear regularly in the minutes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
458774,ca.proc.d.1917-02-01.12.6,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"I am not sure
that the statement was not made last night by the Prime Minister. The proper time to give this information is when the motion is made that the House do resolve itself into committee on the day following for the purpose of considering the resolution. My hon. friend will pardon me if I have to correct even him. But I shall be glad to observe propriety in regard to a matter which is of great importance.
The object of this resolution is to replenish the borrowing powers of the Dominion upon general purpose account. It will be necessary for us during the coming year to raise very considerable sums by way of borrowing. Some of that money will be raised in Canada, and possibly some in the United States.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458775,ca.proc.d.1917-02-01.12.7,1917-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Why not all in Canada?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458776,ca.proc.d.1917-02-01.12.8,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"I will deal with that just in a moment. We have not in mind an immediate loan either in Canada or in the United States, but it will not be long before we shall have to consider the question of a further loan. My right hon. friend has very properly raised the question, why not borrow all the requirements in Canada? It is possible that we may be able to do so. That will depend entirely upon financial conditions prevailing in Canada, and the state of exchange between Canada and the United States, for example, let us assume that exchange as between Canada and the United States is unfavourable to Canada. We are at the present time buying very large amounts of raw material and other commodities from the United States. These enter into our domestic manufactures, and our manufactures

for export. If it should transpire that on account of our large purchases from the United States for that purpose and for other purposes the balance of trade should prove unfavourable to Canada and be not offset otherwise, then if we borrowed in the United States market our'ex-change would be affected advantageously.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458777,ca.proc.d.1917-02-01.12.9,1917-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Would reci procity facilitate exchanges?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458778,ca.proc.d.1917-02-01.12.10,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"My right hon friend and I have discussed reciprocity before. It is a subject which I should like to discuss with him, but the present does not seem to be an opportune time. However, once or twice since war broke out, exchanges have been unfavourable to Canada. At the present time they are rather favourable to Canada, and on. the whole they have been extraordinarily well maintained. If, during the year, the exchanges should prove unfavourable, it would be our proper policy to borrow in the United States.
Mr. T.EMIEUX: If my hon. friend borrows from the United States will he use the usual channel, through the Bank of Montreal?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458779,ca.proc.d.1917-02-01.12.11,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"I shall make no pronouncement upon that at the present time because I do not know what I shall do. I think it quite unwise to make any announcement in advance as to what one's course is to be. The object will be to get the best result. The Bank of Montreal has acted as financial agent for the Dominion Government most acceptably for many years. As to what I shall do if I am obliged to borrow in the United States, what course I shall adopt, that is a matter that will have to be determined in the light of prevailing conditions.
There is another contingency under which we might borrow in the United States: that is to say, if the financial condition in Canada was such that it would be a proper course for us to adopt. What I mean is that at the present time Canada has a very large agricultural and industrial production. Prices of commodities and products of all kinds are exceedingly high. That means that there are large demands upon our banking institutions in carrying the large volume of our production and consequently a situation might exist in which the Dominion Government might desire to raise $75,000,000 or $100,000,000, and in which it would not be in the public interest, having regard to
financial stability in Canada, to raise that loan in Canada. It would then be more advantageous to seek the American market. Generally speaking, I should like to make all our loans in Canada. Canada will have a very large debt after the war is over, and it would make very much for national strength and financial stability if the greater amount of Canada's debt should be held by the Canadian people, because the position then would be that Canada, in her collective capacity, in her national capacity, would owe her debt to her own people. That would be a strong situation. It is very desirable we should aim at that, but the amounts which we may have to raise in order to finance our own interests on this side of the Atlantic, and to assist the United Kingdom in making purchases of munitions and supplies in Canada, are so large that I am not clear as to whether the Canadian market will be able to take the entire amount, and that is where judgment will be required as between the Canadian and the American market. I assure my hon. friend that I would much rather borrow in Canada than in the United States, for the reasons I have given.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458780,ca.proc.d.1917-02-01.12.12,1917-02-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"I suppose it is inevitable that the Government must borrow during the current year in Canada or the United States, and, as the minister has stated, in all probability the loans will be of such an amount that he will be obliged for one reason or another *to go to the United States.
In connection with loans made since the beginning of the war, on one occasion at least, I expressed in Parliament the regret that the loans had not been of the character of national loans to the extent which I had hoped for. That is, the minister, in selling his securities on the domestic market, did not make as broad an appeal to the people of Canada as I think he should have made. Primarily, of course, the object was attained; he secured the amount of money he, at the moment, desired for Canada. At the present time I notice the minister is encouraging a saving campaign in Canada with a view to increasing our banking reserves and savings so that they will be available for the commerce of the country and the purposes of the Government. The suggestion I would make is this, that the Minister of Finance will have an excellent opportunity of inculcating the value of national saving by asking the people of Canada to invest in the securities oflered by the Government in the

event of their desiring to make a domestic loan. The subscriptions to previous domestic loans and since the beginning of the war have been very satisfactory indeed, and very creditable to Canada. However, I think an investigation of the subscriptions made will show that the money so invested came largely from a class of people who are accustomed to invest in Government and municipal securities and other high grade securities. I suppose that in many instances the subscriptions came from banks and insurance companies who were making a substitution of securities. I have no doubt that the life insurance companies of Canada held very large amounts of United States securities, and that on the occasion of our domestic loans they replace them with our own war issue securities. Of course, that is not objectionable. The suggestion I would like to make, if the minister contemplates an early appeal to the public for'subscriptions for another loan, is that he create some organization which will enable him to get to the people generally in support of that loan. I am sure that every member of Parliament, and every agency in this country is at the service of the minister if he desires to make the campaign as widespread as possible. It is not necessary for me to say to Parliament, or to the Minister of Finance, that it is very much in the interest of Canada at the present time, and for the future, that we engage in the strictest private and national economy, and that we educate our people to save and invest in our Government securities. I think that if the minister, in placing his contemplated loan before the public, were to endeavour to create some organization to carry out the proposal, it would be in the interests of the country and of the Government as well. I would ask the minister if any portion of the loans already authorized have not been exhausted.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
458781,ca.proc.d.1917-02-01.12.13,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"We have a balance, I think, on general purpose borrowing account of about $25,000,000 or $30,000,000. My hon. friend will observe that this borrowing is not for war purposes. I think I explained to my hon. friend last year, and it can do no harm to explain to the House now, that if we are obliged to borrow in the United States, it will facilitate our borrowing to do so on general purposes account rather than on war account. That is the reason why this $100,000,000
4 p.m. Borrowing Bill is to be introduced separately from the general

War Appropriations Bill, to be introduced by my right hon. friend the Prime Minister.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458782,ca.proc.d.1917-02-01.12.14,1917-02-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Would my
hon. friend explain the reason why he borrows on general purposes account rather than on war purposes account? What is the difference?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
458783,ca.proc.d.1917-02-01.12.15,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"There are two
reasons. Objection might possibly be raised -I hardly think it probable-in the United States to an issue for war purposes. But apart from that, in a neutral market, bonds issued on general purposes account will sell more widely than bonds issued on war account. That would seem to indicate that a part of the community may not be disposed to subscribe for bond issues on war account but might be quite ready to subscribe for bonds issued on general purposes account.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458784,ca.proc.d.1917-02-01.12.16,1917-02-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"I would ask the minister a -question-perhaps he might answer it at this stage-for the general information of Parliament. I think we have advanced to the British Government the sum of $150,000,000 on account of munition contracts. That is in excess of the credit afforded by the Canadian chartered banks. I would like to know what the arrangements are between the Department of Finance and the British Government. Are British Treasury notes deposited with the Canadian Government for such financing, ot has the minister had an open -account up to the present?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
458785,ca.proc.d.1917-02-01.12.17,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Has my hon. friend concluded his remarks as to a better organization?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458786,ca.proc.d.1917-02-01.12.18,1917-02-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Yes.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
458787,ca.proc.d.1917-02-01.12.19,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Well, possibly my hon. friend will permit me to take up that question first. I entirely agree with my hon. friend as to the desirability of having a widespread subscription for the war loans of the Dominion. It is good from a financial standpoint, and it is good from a patriotic standpoint. But I would submit to my hon. friend that that is precisely what we have been doing. The two loans which we have placed before the Canadian people, one for $50,000,000 in November, 1915, and the other for $100,000,000 in September of last year, were both doubly subscribed. I gave a very great deal of personal attention to both of these loans, four or five weeks of hard work in each case. Patriotism creates a favourable atmosphere, but loans will not float themselves without

attention. The utmost care was taken to fix a price which was strictly in accord with market conditions, and which would likely insure the success of the loan."" Until this war, no issues of any magnitude had been made in the Dominion, and it takes a very considerable time to educate the great body of the public to subscribe for public loans. There is a certain class in the financial community, as my hon. friend said, and a portion of the investing public, who subscribe freely to bonds and other securities. What we have sought to do is to enlist the interest of the small subscriber, and I think we have been very successful. We allowed in each case two weeks as the period during which subscriptions might he made. We advertised the loans in every paper, daily and weekly, morning and evening, religious and secular, Grit and Tory, in the Dominion of Canada; so that the advertising was of a very extensive character. In addition to that, we enlisted the editorial co-operation of the press, and the press responded, as it always has since the outbreak of the war, and did a great deal indeed to bring the loans to the favourable attention of the Canadian people. In addition to that, as my hon. friend knows, the brokers did magnificent work in connection with both loans, some of them spending almost as much money for advertising as they made in commissions. Besides, they sent their travellers throughout the country, and generally did everything possible to- promote the success of the two issues. In addition, we have an instrument that I myself did not know could be made so powerful to accomplish the object we have in view, namely, some 3,500 branch banks. It is a wonderful system for the purpose of getting in subscriptions. The success of our loans was due in considerable measure to the fact that we have had the branch banks, the brokers and the press working for us in introducing the securities to the attention of the public.
In connection with the first loan, I think there were some 25,000 subscribers, and in the case of the last loan, some 30,000 subscribers. The lowest denomination was placed as low as $100, and there was a very large number of subscriptions for those $100 bonds. In making allotment, we out down the larger subscriptions, because the loans were over-subscribed, alloting in full up to $25,000 only. It is a matter of great gratification to me that in connection with the important subject of allotment in regard to the last loan I heard
absolutely no complaint whatsoever. It seemed to be entirely satisfactory to the community when we allotted fully up to $25,000 and beyond that cut down very substantially the higher subscriptions.
Since the last loan, in order to promote national savings, which I regard as of great importance at the present time both from the economic and patriotic standpoint, we created a short-term issue of three-year war savings certificates. It has been very gratifying to me to find that these certificates have met with a very considerable degree of public appreciation. We are, so to speak, pushing their sale. We are enlisting the co-operation of the press, the clergy, boards of trade and public bodies throughout the country. We are sending out literature to manufacturers and to labour organizations, and are communicating directly with the operatives themselves. In the last week or ten days, since the certificates have been out, something like 5,000 applications have been received, aggregating some $400,000. Of course, we do not expect to obtain very large sums in terms of Dominion finance; they are large sums but not relatively to our requirements, but it is of the greatest importance that the individual citizen should save his money by investing in these certificates. The matter has also, as my hon. friend knows, a patriotic aspect.
My hon. friend asked another question, when he rose the second time-about the British Government. When the war broke out the exchange was very much in favour of Great Britain as against this continent, and the result was that Canada borrowed her war expenditure in Great Britain up to about the spring of 1915. If we had not done that I think we should have lost considerable gold, because the exchanges were greatly against America. We borrowed at first therefore from the Imperial Treasury. As our situation improved we were able to take eare of our own expenditure here. In 1915 the exchange was reversed and became unfavourable to Great Britain. It is very unfavourable now to Great Britain, although not nearly so unfavourable to Great Britain as to other European belligerents. The exchange situation to-day is such that Great Britain can only purchase on this side of the Atlantic if she is able to borrow on this side of the Atlantic. That is really an understatement of the fact, because she must not only borrow in order to buy here and in order to pay for her purchases on this side of the Atlantic,

but she must also borrow for the purpose of sustaining sterling exchange and holding it at the figure of $4.76, which is about the gold export point. That is also of great importance, although this being a technical matter, its importance is not realized by the general public. Our position very much improved by reason of our great production in 1915, by reason of the large prices obtained for produce of all kinds and by reason of our great production of munitions. Canada has been able, out of her own revenue, and by her own borrowing in Canada, to help Great Britain in making her purchases in Canada. That, of course, is of great advantage to Great Britain and also of great advantage to Canada. Generally speaking, the policy which has been adopted is this: We made an arrangement to borrow from Great Britain for our expenditures in Great Britain and on the Continent, that is to say, we do not buy exchange on Great Britain to pay for the maintenance of our troops there or on the Continent, we borrow the amount necessary from the Imperial Government and they borrow from us here part of the amount that they require to pay for their munitions. That runs about $25,000,000 a month in this country. One way of dealing with the accounts would be to offset . one against the other. But Great Britain has been obliged to borrow heavily in New York and she had been obliged to lodge collateral in New York as security for her borrowings. I think it is unfortunate th,.t she has been so obliged, but it is the fact, and it is an object to her to find securities of a high quality which she can deposit as collateral. I went to New York a year ago last fall at the request of the Imperial Treasury to meet Lord Reading and the representatives of the Treasury. I thought that they would be obliged to give collateral later on and I made the proposition at that time that as we owed them, let us say, $100,000,000, and as they required collateral in New York, we should fund our debt of $100,000,000 to them by issuing them our securities for the same period and at the same rate as they had issued theirs in the London market, and that they should use that collateral to borrow against in New York, where our credit is about as high as that of any country in the world. Later that plan turned out to be of great advantage both to Great Britain and to us, as it gave them more than $100,000,000-I will give the figures in a few minutes-of high-class collateral which they put up with other securities against their $250,000,000 loan.

While it gave them collateral to the extent of $100,000,000 or more, it gave us also an advantage in that we funded our floating debt to Great Britain.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458788,ca.proc.d.1917-02-01.12.20,1917-02-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Did that simply refer to advances on account?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
458789,ca.proc.d.1917-02-01.12.21,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Advances on account. But it liquidated the open account in respect to these advances. The result is that we funded our debt-I have not the period of the issue precisely in my mind. It was not only an advantage to Canada to make an issue to pay off her indebtedness, but that issue was made without any expense to Canada and at precisely the same *rate of interest as Great Britain had borrowed on the London market on the Imperial credit. We had the further advantage of the exchange situation, which for some time had been favourable to us, and in determining the amount of our indebtedness which should be cancelled over there by the issue of these securities we had regard to the exchange situation which existed between Great Britain and Canada at the time the advances were made. That, I may say, was at the suggestion of the Imperial Treasury, and it was altogether a good arrangement for both them and us. Altogether, we issued, or are about to issue, to the Imperial Treasury about $122,000,000, and to that extent liquidated our indebtedness for ad- . vances made by Great Britain to us in Great Britain.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458790,ca.proc.d.1917-02-01.12.22,1917-02-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Is this Government the guarantor of the credit afforded by the banks to the British Government?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
458791,ca.proc.d.1917-02-01.12.23,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"No; I will speak of that in a moment. The Dominion Government has made advances to the Imperial Munitions Board at Ottawa of $116,000,000 to date, and we have agreed to advance them a further sum of $34,000,000, for which I have the money provided. That makes a total of $150,000,000 which the Government of Canada will have advanced to the Imperial Government for the purpose of buying munitions and supplies in Canada. We owe the Imperial Government in London about $97,000,000. So there is at present a balance owing us by the Imperial Government of about $18,000,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458792,ca.proc.d.1917-02-01.12.24,1917-02-01,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Is that $97,000,000 over
and above the $122,000,000 just mentioned?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
458793,ca.proc.d.1917-02-01.12.25,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Yes. With regard to that $97,000,000, we could either issue out securities, which they could pledge in New York in connection with further loans there,

or we could set it off against this larger sum which they will owe us.
My hon. friend has asked me about the banks. The Dominion Government, as I have stated, has loaned or arranged to loan $150,000,000. We made arrangements with the banks to loan $100,000,000 direct to the Imperial Government. The Dominion Government is not guarantor of those loans, as it was not regarded as necessary that the Imperial credit should be fortified by the Dominion credit.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458794,ca.proc.d.1917-02-01.12.26,1917-02-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"I did not mean
that the guarantee was necessary, but that the hanks might have desired it.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
458795,ca.proc.d.1917-02-01.12.27,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"No. The first
$75,000,000 loan was against the security of British treasury hills, and then there was a further loan of $24,000,000, making a total of $100,000,000. The last $50,000,000 which the Dominion Government advanced to the Imperial Government was borrowed by us from the banks. In that case it was loaned direct to us.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458796,ca.proc.d.1917-02-01.12.28,1917-02-01,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"That Iasi, $50,000,000 borrowed from the banks was in connection with the $100,000,000 war loan recently issued?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
458797,ca.proc.d.1917-02-01.12.29,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"No. We borrowed the amount from the banks and loaned it to the Imperial Government.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458798,ca.proc.d.1917-02-01.12.30,1917-02-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Can the minister give us any idea of what the debt of the country will be at the end of the present fiscal year? I should like to know what we shall owe in Canada, and what in London.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
458799,ca.proc.d.1917-02-01.12.31,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"I thought some
hon. gentlemen might desire that information, and I have had a memorandum prepared.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458800,ca.proc.d.1917-02-01.12.32,1917-02-01,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"To what date
does this memorandum go?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
458801,ca.proc.d.1917-02-01.12.33,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"From 1914 to the end of last month. This memorandum shows in round figures that the net national debt to March 31, 1914, was $335,000,000-that is, up to The end of the last fiscal period bef ore the war broke out. The amount of the national debt to March 31, 1915, was $449,000,000; to March 31, 1915, $615,000,000; and to January 31, 1917, $745,000,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
458802,ca.proc.d.1917-02-01.12.34,1917-02-01,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"Does that include our
liabilities .to the British Government for munitions and other war supplies? I do not want to press this question if for any reason the minister might think it inadvisable to answer.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
458803,ca.proc.d.1917-02-01.12.35,1917-02-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,"$100,000,000 LOAN FOR PUBLIC SERVICE.",,,"What I have
given is a correct statement of the national debt to January 31, 1917, namely, $745,000,000; that represents the debt so far as ascertained. My hon. friend is aware that Great Britain supplies our troops on the continent with such equipment as they may require at the front, such, as .rations, munitions, and other supplies.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
