basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1498609,ca.proc.d.1948-02-11.21,1948-02-11,,,,topic,"$ 123,976.94 POSTAL SERVICE-AIR MAIL",,,,,,,
1498610,ca.proc.d.1948-02-11.21.1,1948-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,"$ 123,976.94 POSTAL SERVICE-AIR MAIL",,,"1.	Has consideration been given to the sending of all first-class mail matter between distant points in Canada by air mail? If so, wliat action has been, taken in the matter?
2.	Have any steps been taken to reduce Canadian air mail postage rates? If so, what has been done in this regard?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1498611,ca.proc.d.1948-02-11.21.2,1948-02-11,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,"$ 123,976.94 POSTAL SERVICE-AIR MAIL",,,"1.	Consideration is being given constantly to improvements in the postal service. As regards carriage of all first-class mail by air, no definite action has yet taken place.
2. There has been no	reduction	in the
domestic air mail postage	rate but reductions	
and modifications have been made		in international air mail rates as	follows:	
	Former	Present
	rate	rate
	per i oz.	per I oz.
Country	cents	centsUnited Kingdom and Europe 	. 30	15Africa, Asia and Oceania.	. 50	25Hawaii 	. 35	15Guam 	. 65	25Philippines 	. 75	25China 	per i oz . 60	25South America 	. 15 to 25	10

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1498612,ca.proc.d.1948-02-11.22,1948-02-11,,,,topic,VETERANS' PENSIONS AND ALLOWANCES,,,,,,,
1498613,ca.proc.d.1948-02-11.22.1,1948-02-11,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,VETERANS' PENSIONS AND ALLOWANCES,,,"1.	What is the total number of veterans at present receiving pensions for (a) 109 per cent disability; (b) 95-99 per cent; (c) 99-94 per cent; (d) 85-89 per cent; (e) 89-84 per cent; (f)

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1498614,ca.proc.d.1948-02-11.23,1948-02-11,,,,topic,194S,,,,,,,
1498615,ca.proc.d.1948-02-11.23.1.1,1948-02-11,,,,stagedirection,,,,"Questions
75-79 per cent; (g)	70-74 per cent; (h)
65-69 per cent; (i) 60-4J4 per cent; (j) 55-59 per cent; (k) 50-54 per cent; (1) 45-49 per cent; (m) 40-44 per cent; (n) 35-39 per cent; (o) 30-34 per cent; (p) 25-29 per cent; (q) 20-24 per cent; (r) less than 20 per cent?
2.	What is the present monthly liability 'with regard to veterans' pensions?
3.	How many veteran pensioners are above the rank of army lieutenant or equivalent rank?
4.	How many veterans are in receipt of war veterans' allowances?
5.	What is the present number of veteran students who are recipients of training! allowances from the Department of Veterans Affairs?",,,,
1498616,ca.proc.d.1948-02-11.23.2,1948-02-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,194S,,,"Return at	December	31, 1947:	World	World	BothWar I	War II	Wars(a) 	3,683	3,482	7,165(b) 	86	20	106(c) 	435	266	701(d) 	392	110	502(e) 	3.094	1,282	4,376(f) 	647	353	1,000(g) 	1,403	951	2,354(h) 	339	190	529(i) 	2,218	2,092	4,310(j) 	357	287	644(k) 	3,771	2,888	6,659(1) 	421	407	828(m) 	3,614	3.280	6,894(n) 	1,706	1,102	2,808(o) 	4,541	4,584	9,125(P) 	4,394	3,674	8,068(q) 	8,306	11,051	19,357(r) 	30,329	46,976	77,305Total ....	69,736	82,995	152,731
2. Return at December 31, 1947:
World War World War
I	II	TotalDisability	$2,133,758	$2,026,750	$4,160,508Dependent 882,429	947,356	1,829,785Total ....$3,016,187	$2,974,106	$5,990,2933.	Return at December 31, 1947: world war I, 3,642 (approx.); world war II, 6,511 (approx.); total, 10,153 (approx.).4.	Return at December 31, 1947 : 26,106 (not including 4,790 widows, 86 orphans, and 487 beneficiaries receiving war veterans' allowance for a period not exceeding twelve months after death of recipient).5.	Return at January 31, 1948: in university training, 33,063; in vocational training. 15,087.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1498617,ca.proc.d.1948-02-11.24,1948-02-11,,,,topic,TRADE WITH SPAIN,,,,,,,
1498618,ca.proc.d.1948-02-11.24.1,1948-02-11,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,TRADE WITH SPAIN,,,"What was the value in Canadian dollars, for each of the last twelve years, of our imports and exports with Spain?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1498619,ca.proc.d.1948-02-11.24.2,1948-02-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,TRADE WITH SPAIN,,,"External Trade with Spain:
Calendar year	Imports	Exports1936 	
$1,129,315	$469,1601937 	
939,555	3,6381938 	
793,307	100,9381939 	
662,516	210,8191940 	
1,110,777	346,8241941 	
519,766	239,6791942 	
406,270	10,6091943 	
907,708	169,0211944 	
3,024,203	89,8011945 	
4,353,475	991,5871946 	
4,484,445	695,0451947 	
3.003,000	940,594

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1498620,ca.proc.d.1948-02-11.25,1948-02-11,,,,topic,CANADA AND SPAIN-DIPLOMATIC AND COMMERCIAL RELATIONS,,,,,,,
1498621,ca.proc.d.1948-02-11.25.1,1948-02-11,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,CANADA AND SPAIN-DIPLOMATIC AND COMMERCIAL RELATIONS,,,"What are at present (a) the diplomatic relations; (ib) the commercial relations, between Canada and Spain?
Mr. ST. LAURENT:
(a)	Canada has no diplomatic relations with Spain.
(b)	A Canadian trade commissioner, Mr. L.
S.	Glass, was appointed1 on November 28, 1945, as trade commissioner to Portugal and his territory includes also Spain, the Azores, Madeira, Spanish Morocco, the Canary islands and Gibraltar. An agreement between the United Kingdom and Spain signed June 27, 1924, regulating the treatment of companies, and; a treaty of commerce and navigation between the United Kingdom and Spain signed October 31, 1922 (revised April 5, 1927), were accepted on behalf of Canada as from August 1, 1928 (Canada treaty series, 1928, No. 7).

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1498622,ca.proc.d.1948-02-11.26,1948-02-11,,,,topic,WAR RISK INSURANCE ACT,,,,,,,
1498623,ca.proc.d.1948-02-11.26.1,1948-02-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,WAR RISK INSURANCE ACT,,,"1.	How many policies have been issued under the War Risk Insurance Act?
2.	Have there been any losses claimed?
3.	If so, what has been the total amount paid out for losses under this act?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1498624,ca.proc.d.1948-02-11.26.2,1948-02-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,WAR RISK INSURANCE ACT,,,"1.	34,082.
2.	Yes.
3.	$35,198.32.
Questions

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1498625,ca.proc.d.1948-02-11.27,1948-02-11,,,,topic,FAMILY ALLOWANCES,,,,,,,
1498626,ca.proc.d.1948-02-11.27.1,1948-02-11,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,FAMILY ALLOWANCES,,,"1.	What was the amount paid for family allowances in each province (a) for the year 1945; (b) for the year 1940; (e) for the year 1947?
2.	What was the number of children below the age of 16, in each province (a) for the year 1945; (b) for the year 1946; (c) for the year 1947?

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1498627,ca.proc.d.1948-02-11.27.2,1948-02-11,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,,Parliamentary Assistant to the Minister of National Health and Welfare,FAMILY ALLOWANCES,,,"1.	Province	(a)	1945
Prince Edward Island	 $ 1,079,198
Nova Scotia	 6296,918
New Brunswick	 5,360,797
Quebec	 38,155,282
Ontario	 32,456,285
Manitoba	 6.581,480
Saskatchewan	 8,732,554
Alberta	 8,139,827
British Columbia		 7,042,009
Yukon and Northwest Territories	103,179
Province	(b)	1946
Prince Edward Island	 $ 2,183,638
Nova Scotia	 13,177,027
New Brunswick	 11,211,787
Quebec	 80,990,009
Ontario	 68,791,236
Manitoba	 13,750,308
Saskatchewan	 17,990,140
Alberta	 16,887,463
British Columbia		 15,172,753
Yukon and Northwest Territories	299,998
Province	(c)	1947
Prince Edward Island	 S 2,241,302
Nova Scotia	 14,153,047
New Brunswick	 11,993,688
Quebec	 87,097,709
Ontario	 76,772,375
Manitoba	 14,779,445
Saskatchewan	 18,555,711
Alberta	 18,111,382
British Columbia		 17,625,787
Yukon and Northwest Territories	441,816
2.	The number	of children under the age
of sixteen, in receipt of family allowances, in each province, averages as follows:
Province	(a) 1945
Prince Edward Island	 30,015
Nova Scotia	 173,554
New Brunswick	 152,170
Quebec	 1,069,492
Ontario	 885,491
Manitoba	 178,406
Saskatchewan	 241,610
Alberta	 224,091
British Columbia		 195,697
Yukon and Northwest Territories..	2,534

Province	(b) 1946
Prince Edward Island	 30,587
Nova Scotia	 184,271
New Brunswick	 158,882
Quebec	 1,144,938
Ontario	 949,251
Manitoba	 188,546
Saskatchewan	 249,068
Alberta	 232,733
British	Columbia	
209,789Yukon	and Northwest	Territories..	3,861Province	(c) 1947Prince Edward Island	
31,458Nova Scotia	
198,237New Brunswick	
170,418Quebec	
1,237,637Ontario	
1,065,290Manitoba	
204,878Saskatchewan	
257,034Alberta	,	
249,904British	Columbia	
247,183Yukon	and Northwest	Territories..	6,254

",Liberal,,Mr. MAYBANK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1498628,ca.proc.d.1948-02-11.28,1948-02-11,,,,topic,ROYAL CANADIAN MINT-BILINGUAL EMPLOYEES,,,,,,,
1498629,ca.proc.d.1948-02-11.28.1,1948-02-11,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,ROYAL CANADIAN MINT-BILINGUAL EMPLOYEES,,,"1.	How many are employed in the Royal Canadian Mint?
2.	What percentage of these are bilingual? Mr. MAYHEW:
1.	285.
2.	112.

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1498630,ca.proc.d.1948-02-11.29,1948-02-11,,,,topic,FOREIGN EXCHANGE CONTROL BOARD,,,,,,,
1498631,ca.proc.d.1948-02-11.29.1,1948-02-11,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,,,FOREIGN EXCHANGE CONTROL BOARD,,,"1.	Who are the members of the foreign exchange control board?
2.	When were they appointed?
3.	What salary does each member receive?

",Progressive Conservative,,Mr. KIDD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1498632,ca.proc.d.1948-02-11.29.2,1948-02-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,FOREIGN EXCHANGE CONTROL BOARD,,,"1. Section 11 (1) of the Foreign Exchange Control Act which came into force on January 1,	1947, provides that ""The foreign
exchange control board shall consist of the persons who from time to time hold or are acting in the offices of governor of the Bank of Canada, deputy minister of finance, Undersecretary of State for External Affairs, deputy minister of trade and commerce, director of operations, Post Office Department and deputy minister of national revenue for customs and excise."" The present holders of these positions (who have held office since January 1, 1947), are G. F. Towers, W. C. Clark, L. B. Pearson, M. W. Mackenzie, L. Germain and D. Sim, respectively.
Section 11 (3) provides that ""The governor of the Bank of Canada shall be chairman of

Questions
the board"" and section 11 (4) provides that ""The governor in council may at any time and from time to time appoint an alternate to act in the place and stead of any member of the board and the alternate shall have the same powers when so acting as the member."" The following alternates have been appointed, effective from the date indicated: L. Ras-minsky, chairman (alternate) January 1, 1947 and A. Lalonde, alternate to the director of operations, Post Office Department, January 23, 1947.
2.	See answer to No. 1.
3.	Section 11 (2) provides that ""The members of the board shall serve in that capacity without remuneration.""

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1498633,ca.proc.d.1948-02-11.30,1948-02-11,,,,topic,NATIONAL FILM BOARD-OIL AND WATER COLOUR PAINTINGS,,,,,,,
1498634,ca.proc.d.1948-02-11.30.1,1948-02-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL FILM BOARD-OIL AND WATER COLOUR PAINTINGS,,,"1.	Has the national film board a department in which oil and water colour paintings are made?
2.	What use is made of these pictures?
3.	How many pictures have been painted during 1947?
4.	How many pictures have been sold?
5.	What are total proceeds from these sales?
6.	How many of these pictures are in storage?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1498635,ca.proc.d.1948-02-11.30.2,1948-02-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Parliamentary Assistant to the Minister of National Revenue,NATIONAL FILM BOARD-OIL AND WATER COLOUR PAINTINGS,,,"1.	No. It is presumed that this question does not refer to art work required for titles in film, filmstrips, animated films or photographic displays. No paintings in oil or water colours are made for exhibition or sale by the national film board.
2.	Answered by No. 1.
3.	4, 5, and 6. None.

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1498636,ca.proc.d.1948-02-11.31,1948-02-11,,,,topic,"STONY MOUNTAIN, MAN.-GRANT FOR SCHOOL PURPOSES",,,,,,,
1498637,ca.proc.d.1948-02-11.31.1,1948-02-11,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,,,"STONY MOUNTAIN, MAN.-GRANT FOR SCHOOL PURPOSES",,,"1.	Is there a money grant by the Department of Justice to the province of Manitoba for school purposes in the federal district of Stony Mountain?
2.	If so, how much is the grant?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MOORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1498638,ca.proc.d.1948-02-11.31.2,1948-02-11,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,,Solicitor General of Canada,"STONY MOUNTAIN, MAN.-GRANT FOR SCHOOL PURPOSES",,,"1.	Yes.
2.	S2.550 per annum.

",Liberal,,Mr. JEAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1498639,ca.proc.d.1948-02-11.32,1948-02-11,,,,topic,OWEN SOUND TRANSPORT COMPANY,,,,,,,
1498640,ca.proc.d.1948-02-11.32.1,1948-02-11,,,,subtopic,OWEN SOUND TRANSPORT COMPANY,ASSISTANCE TO GREAT LAKES SHIPPING COMPANIES,,,,,,
1498641,ca.proc.d.1948-02-11.32.1.1,1948-02-11,056e20c4-ba16-41c6-b381-f0ff8257e015,ca.m.7563,,,OWEN SOUND TRANSPORT COMPANY,ASSISTANCE TO GREAT LAKES SHIPPING COMPANIES,,"1.	Does the government pay a subsidy to the Owen Sound Transportation Company?
2.	If so, what amount do they pay?
3.	Is any assistance given to shipping companies at the ports on the great lakes for the construction of neiv boats?
4.	If so, to what companies is assistance given and what amount to each?

",Progressive Conservative,,Mr. MENARY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=056e20c4-ba16-41c6-b381-f0ff8257e015&Language=E&Section=ALL
1498642,ca.proc.d.1948-02-11.32.1.2,1948-02-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,OWEN SOUND TRANSPORT COMPANY,ASSISTANCE TO GREAT LAKES SHIPPING COMPANIES,,"1.	Yes.
2.	865,000 per annum.
3.	No.
4.	Answered by question No. 3.

",Liberal,,Mr. CIIEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1498643,ca.proc.d.1948-02-11.33,1948-02-11,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1498644,ca.proc.d.1948-02-11.33.1,1948-02-11,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,UNEMPLOYMENT INSURANCE,,,"1.	How much unemployment insurance has been collected in the city of Halifax, Nova Scotia, since the act was inaugurated?
2.	How much unemployment insurance has been paid out in the city of Halifax since the act was inaugurated?
3.	Can unemployment credits be taken from one part of a district and paid out in another part of a district?

",Progressive Conservative,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1498645,ca.proc.d.1948-02-11.33.2,1948-02-11,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,UNEMPLOYMENT INSURANCE,,,"1.	Information not available.
2. Fiscal year 1941-42-information not available.
(Benefit payments started in February, 1942)
Fiscal year
1942- 43	S 1,048 47
1943-	44	
1,184	171944-	45	
2,18S	681945-	46	
69,314	891946-	47	
415,937	001947-	48 to Dee. 31, 1947	
538,490	59Total	$1,028,163 803.	Yes.

",Liberal,,Mr. COTE (Verdun):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1498646,ca.proc.d.1948-02-11.34,1948-02-11,,,,topic,CONFERENCE ON WELFARE AND REHABILITATION OF HANDICAPPED PERSONS,,,,,,,
1498647,ca.proc.d.1948-02-11.34.1,1948-02-11,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,CONFERENCE ON WELFARE AND REHABILITATION OF HANDICAPPED PERSONS,,,"1.	Have any plans been made by the Department of Labour or any other federal department to call a conference for the purpose of discussing the welfare and rehabilitation of handicapped persons in Canada?
2.	If so, will it be called this year?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1498648,ca.proc.d.1948-02-11.34.2,1948-02-11,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. COTE (Verdun):,Parliamentary Assistant to the Minister of Labour,CONFERENCE ON WELFARE AND REHABILITATION OF HANDICAPPED PERSONS,,,"1 and 2. On 26th August, 1947, committee of privy council, on my recommendation, approved order in council P.C. 2961 granting permission for the Department of Labour to hold a national conference to consider the vocational rehabilitation of physically handicapped persons. Under the terms of this order in council the conference was to be attended by delegates nominated by private organizations working on behalf of physically handicapped, as well as representatives of the dominion and provincial governments.
The order in council set the dates for the conference in the month of October but plans could not be completed and it was necessary to defer arrangements for the conference until
Orders for Returns

December. In view of the decision to call parliament into session on December 5, it was again considered necessary to postpone the conference as it was felt that many of those persons interested in vocational rehabilitation of physically handicapped persons would not be able to devote sufficient time to the conference while parliament is in session.
In the meantime, officials of various branches of the Department of Labour are continuing to study the matter of vocational rehabilitation of disabled persons.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1498649,ca.proc.d.1948-02-11.35,1948-02-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1498650,ca.proc.d.1948-02-11.35.1,1948-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"EXCISE TAX ON CIGARS, CIGARETTES AND TOBACCO",,,,,,
1498651,ca.proc.d.1948-02-11.35.1.1,1948-02-11,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. WINKLER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"EXCISE TAX ON CIGARS, CIGARETTES AND TOBACCO",,"From 1915 until the present time, what were (1) the advances; (2) the reductions in the excise tax on cigarettes, cigars and tobacco?

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1498652,ca.proc.d.1948-02-11.35.1.2,1948-02-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,Parliamentary Assistant to the Minister of National Revenue,QUESTIONS PASSED AS ORDERS FOR RETURNS,"EXCISE TAX ON CIGARS, CIGARETTES AND TOBACCO",,"Return tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1498653,ca.proc.d.1948-02-11.35.2,1948-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX-RETURNS ON WHICH ASSESSMENTS NOT MADE,,,,,,
1498654,ca.proc.d.1948-02-11.35.2.1,1948-02-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX-RETURNS ON WHICH ASSESSMENTS NOT MADE,,"At December 31, 1947, on how many income tax returns, by years, and by divisonal offices, had assessments not been made?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1498655,ca.proc.d.1948-02-11.35.2.2,1948-02-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,Parliamentary Assistant to the Minister of National Revenue,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX-RETURNS ON WHICH ASSESSMENTS NOT MADE,,"Return tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1498656,ca.proc.d.1948-02-11.35.3,1948-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN EXCHANGE CONTROL-SEIZURE OF FUNDS AT BORDER,,,,,,
1498657,ca.proc.d.1948-02-11.35.3.1,1948-02-11,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN EXCHANGE CONTROL-SEIZURE OF FUNDS AT BORDER,,"1.	What is the total amount in dollars of American or Canadian bonds, securities, bank notes, coin or travellers cheques seized by the customs officials at Lansdowne since the opening of the international bridge?
2.	From whom were the seizures made, the amount taken from each individual and how much returned to each individual, if any?
3.	What is the total amount in dollars of American or Canadian bonds, securities, bank notes, coin or travellers cheques seized by the customs officials at each of the other customs offices in Canada, the amount seized from each individual, the name of the individual from whom the seizure was made and the amount returned to each individual, if any, since September, 1939?

",Progressive Conservative,,Mr. KIDD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1498658,ca.proc.d.1948-02-11.35.4,1948-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE BUILDINGS,,,,,,
1498659,ca.proc.d.1948-02-11.35.4.1,1948-02-11,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,POST OFFICE BUILDINGS,,"1.	How many post office buildings have been constructed by the government since January 1, 1945?
2.	Where, and when were they built?
3.	What was the (a) gross;_ (b) net, revenue from these post offices at the time new construction was commenced?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ZAPLITNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1498660,ca.proc.d.1948-02-11.35.5,1948-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL GOVERNMENT OFFICES, WINNIPEG",,,,,,
1498661,ca.proc.d.1948-02-11.35.5.1,1948-02-11,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL GOVERNMENT OFFICES, WINNIPEG",,"1.	What federal government offices, branches or bureaux are maintained at Winnipeg, Manitoba ?
2.	What is the street address of each?
3.	What is the function of each?
4.	Who is in charge of each?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ZAPLITNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1498662,ca.proc.d.1948-02-11.35.6,1948-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIDING MOUNTAIN NATIONAL PARK,,,,,,
1498663,ca.proc.d.1948-02-11.35.6.1,1948-02-11,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIDING MOUNTAIN NATIONAL PARK,,"1.	What are the names and occupations of persons employed by the federal government in the Riding Mountain national park?
2.	What are the present salaries or wages of the above?
3.	Did they receive any increases in salary or wages since January 1, 1945? If so, in what amounts, and at what dates?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ZAPLITNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1498664,ca.proc.d.1948-02-11.35.7,1948-02-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-ACADIA OVERSEAS FREIGHTERS LIMITED  PURCHASE OF SHIPS,,,,,,
