basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1504612,ca.proc.d.1948-02-23.17.1.408,1948-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"When the Minister of
Finance was dealing with schedules I and II, and when he was here with his experts before him. it was stated that at the present time, under P.C. 4678, permits for items covered in appendix IX were issued by the Minister of Finance on the advice of the Minister of Trade and Commerce. The Minister of Trade and Commerce has just told me that he has nothing to do with appendix IX; that he does not know what it is about because he did not write it, and he cannot say anything about the articles covered in it. As I say, that makes discussion impossible. I should like the minister to say whether the Minister of Finance was correct in the statement he made.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1504613,ca.proc.d.1948-02-23.17.1.409,1948-02-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Carried.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1504614,ca.proc.d.1948-02-23.17.1.410,1948-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No, Mr. Chairman. I asked the minister a question, and I would like an answer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1504615,ca.proc.d.1948-02-23.17.1.411,1948-02-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The hon. member must deal with item 415c.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1504616,ca.proc.d.1948-02-23.17.1.412,1948-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"With respect, Mr. Chairman, I was dealing with item 415e. I asked the minister a question about it, and he said it is not restricted. I asked whether it was not restricted under appendix IX, and he said it was not restricted because this schedule has not gone into effect. I asked whether the same item was not restricted under appendix IX of P.C. 4678, and he said he did not know. I am now trying to follow up that point. The Minister of Finance has said he acts under appendix IX on the advice of the Minister of Trade and Commerce, and I am asking the Minister of Trade and Commerce if the Minister of Finance was correct.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1504617,ca.proc.d.1948-02-23.17.1.413,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That is correct, but the Minister of Trade and Commerce has given no advice on this item. He has given advice on eight or nine items, including the automobile schedules and a few others, but he has not given advice on this item. Therefore there is no restriction on the imports.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504618,ca.proc.d.1948-02-23.17.1.414,1948-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That answer might have been given five minutes ago, and saved our time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1504619,ca.proc.d.1948-02-23.17.1.415,1948-02-23,unmatched,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Therefore the Conservative party is not holding up the business.

",,,Mr.   SICEY@,
1504620,ca.proc.d.1948-02-23.17.1.416.1,1948-02-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-415d.	Sewing machines,
other than domestic, with or without motive power incorporated therein; complete parts of sewing machines for production use.",,,,
1504621,ca.proc.d.1948-02-23.17.1.417,1948-02-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"What were the imports under this item in 1947? Further than that, I have been under the impression that to some extent sewing machines were a monopoly, so that I would be interested to learn how the minister will make any saving on this item.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1504622,ca.proc.d.1948-02-23.17.1.418,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Imports under this item were $3,501,000, but that is a very good: earner of United States dollars. The export part of the industry is more important than the domestic part, so that we will endeavour to frame our regulations in consultation with that industry in order that there will be further incentive to export.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504623,ca.proc.d.1948-02-23.17.1.419,1948-02-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"In other words, there will probably not be much in the way of any saving here?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1504624,ca.proc.d.1948-02-23.17.1.420,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Not unless there is a drop in exports.
1526

Foreign Exchange Conservation

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504625,ca.proc.d.1948-02-23.17.1.421,1948-02-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"There may be some sort of quid pro quo ia respect of it?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1504626,ca.proc.d.1948-02-23.17.1.422,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"An export bonus.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504627,ca.proc.d.1948-02-23.17.1.423.1,1948-02-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-ex 420. Machinery of a class or kind not made in Canada, when imported by manufacturers of leather for use exclusively in the tanning of leather or the embossing of leather, in their own factories, under regulations prescribed by the minister, and complete parts thereof for production use.",,,,
1504628,ca.proc.d.1948-02-23.17.1.424,1948-02-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Carried.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1504629,ca.proc.d.1948-02-23.17.1.425,1948-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I want to ask a question here. I have never seen a man behave in the way the minister is behaving tonight. I raised a question the other evening and asked if the minister would give us an over-tall figure, but he said no, he would do it item by item. If he will behave in ta civilized manner here and give us what we have been tasking for there will be no difficulty at all. We do not want to obstruct; we just want the information on each item we come to. You, Mr. Chairman, hurry it through, giving no opportunity for questions, or at least you are hurrying us along so that it is easy for the minister to refrain from doing what he said he would do. If the minister would behave as any other minister behaves he would stand up and give us those figures and there would be no difficulty whatever.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1504630,ca.proc.d.1948-02-23.17.1.426,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Well, let us look at item 420 as an example of what my hon. friend wishes. He wishes me to give the saving in United States dollars.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504631,ca.proc.d.1948-02-23.17.1.427,1948-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If possible.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1504632,ca.proc.d.1948-02-23.17.1.428,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It depends entirely upon the growth of the exports. If he will tell me what export figure he would like to base an estimate upon, I might be able to give him the information; but, as I have explained time and time again, there are two ways in which this schedule can help us. One is by discouraging imports; the other is by stimulating exports. One depends upon the other. If exports are greatly stimulated there will be an increase in imports. If there should be a falling off in exports there will be a corresponding or larger falling off in imports. How in the world can I give you average figures? You know that as well as I do. It'is all very well to stand up and parrot away, ""We must have the figures of savings."" My hon. friend knows as well as I do that one depends upon the other. Without knowing the level of exports it is quite impossible to give the level of savings.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504633,ca.proc.d.1948-02-23.17.1.429,1948-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Chairman-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1504634,ca.proc.d.1948-02-23.17.1.430,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Nevertheless we shall have it again.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504635,ca.proc.d.1948-02-23.17.1.431,1948-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"In his heart I do not think the minister believes I am unreasonable. The minister is being difficult here, apparently purposely. I am not asking him for the impossible. He has given us figures in certain categories. If he wants to stand up and say that in this case he cannot give the figure, that is all right; but it has been like drawing teeth to get those figures item by item. We can settle this whole thing if he will just go through the items and give us what figures he can and tell us the items on which he cannot give us the figures. Then we can make up our minds whether we want to ask any further questions, because we shall know what he has and what he has not.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1504636,ca.proc.d.1948-02-23.17.1.432.1,1948-02-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-ex 422. Street or road rollers and complete parts thereof for production use.",,,,
1504637,ca.proc.d.1948-02-23.17.1.433,1948-02-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Carried.
Customs tariff-ex 422a. Concrete road paving machines, self-propelling, end loading type, with a capacity of 21 cubic feet of wet concrete or more; concrete and asphalt road finishing machines; form graders; sub-graders; combination excavating and transporting scraper units; concrete mixers, transit type; dump wagons or trailers, having a capacity of 10 cubic yards or over, not self-propelled; back-filling machines and equipment, mounted on self-propelling wheels or crawling traction, semi- or full-revolving boom and scraper type; steam or air driven pile hammers or extractors; well-points; truck turntables; all the foregoing of a class or kind not made in Canada; complete parts thereof for production use.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1504638,ca.proc.d.1948-02-23.17.1.434,1948-02-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Carried.
Customs tariff-ex 422b. Trench and ditch excavating machines, round wheel or vertical or ladder boom, chain and bucket type, for vertical digging or sloping bank ditches; complete parts thereof for production use.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1504639,ca.proc.d.1948-02-23.17.1.435,1948-02-23,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Carried.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1504640,ca.proc.d.1948-02-23.17.1.436,1948-02-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No, they are not carried. At least we can have the figures for last year, and ascertain whether the minister has any comment to make.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1504641,ca.proc.d.1948-02-23.17.1.437,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Last year the imports under item 422a were $3,259,000. Road building is mainly carried on by provinces and municipalities. I have sent an appeal to them to restrict the work as much as possible during 1948. Whether or not they do restrict such work will have a direct bearing on whether there will be any saving in imports.

Foreign Exchange Conservation

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504642,ca.proc.d.1948-02-23.17.1.438,1948-02-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Suppose they do not follow the suggestion of the minister; will he issue any directive in respect of what shall come in and what shall not come in?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1504643,ca.proc.d.1948-02-23.17.1.439,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Certainly we will issue permits for what comes in, or refuse to issue them for what stays out. Nevertheless, if the provinces and municipalities insist that they must have a great deal of road making machinery we shall have to give some regard to their requirement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504644,ca.proc.d.1948-02-23.17.1.440,1948-02-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The minister will have to
use discretion in respect of the permits he issues.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1504645,ca.proc.d.1948-02-23.17.1.441,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Yes. Don't start that again. I use discretion with regard to everything.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504646,ca.proc.d.1948-02-23.17.1.442,1948-02-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Will the minister give us some idea as to how he intends to exercise that discretion. What figures has the minister in mind with respect to what will be saved under this item?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1504647,ca.proc.d.1948-02-23.17.1.443,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Nothing in my mind at all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504648,ca.proc.d.1948-02-23.17.1.444,1948-02-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Get that on Hansard.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1504649,ca.proc.d.1948-02-23.17.1.445,1948-02-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Give somebody else a chance.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1504650,ca.proc.d.1948-02-23.17.1.446,1948-02-23,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I was asking a question. I am quite prepared to stand aside. Perhaps the minister will give an answer before we are through.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1504651,ca.proc.d.1948-02-23.17.1.447,1948-02-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The purpose will be to import as little road making machinery and parts as it is believed will meet the requirements of the situation .confronting us. That is all I can say about it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1504652,ca.proc.d.1948-02-23.17.1.448,1948-02-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I rise personally to oppose this item, for the reason that some of the provinces are hard up for road machinery. During the war, much of their machinery deteriorated; much of it was used for purposes other than road making.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1504653,ca.proc.d.1948-02-23.17.1.449,1948-02-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"For building air fields.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1504654,ca.proc.d.1948-02-23.17.1.450,1948-02-23,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Some of the machinery was used on the Alaska highway. There are not so many paved roads in western Canada, and many of them have deteriorated tremendously in past years. Gravel roads do not hold up for any length of time.
Provincial governments have had to go to their taxpayers to get money to maintain those deteriorating roads. Those provincial governments have had to say to their people, ""Well, it is only for a time; when the war is over we shall be able to have our machinery replenished. Then we will put on a good-5849-98i
roads program."" This item will bring about the trouble, all over again, and I must register my protest now.
It is all very well for us to say that we will deal with the provinces. I know the provinces will want to play fair with this program, in the national interest. But I do not believe we can expect them to cut down on their road machinery orders when they are in such dire need.
During the course of the discussion, mention was made of the amount of United States dollars we could obtain through the tourist traffic. If there is one thing which more than any other will hurt our tourist traffic in Canada, surely it is bad roads. Let us make no mistake about that. When many of our Canadian people wish to cross the country they will go across the border into the United States to use the roads of that country.	[DOT]

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1504655,ca.proc.d.1948-02-23.17.1.451,1948-02-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"They do it now.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
