basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1498922,ca.proc.d.1948-02-12.7.1.71,1948-02-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I want to say a word on the amendment, and to remind the committee that the tenor of it is to point out that this bill is likely to be on the statute book for some time. With that wise caution which nearly all lawyers develop in the course of their practice the minister said he was ""not going to attempt to hazard any prophecy or guess as to how long we
Foreign Exchange Conservation

might have to continue some kind of proper action to conserve our exchange and reserve position."" I notice that his colleague, the Minister of Reconstruction, is still unrepentant about his use of the word ""months"", because he is 'reported to have used' it again in Halifax a night or two ago. I want to point out that this bill has no time limit on it, although the foreign exchange control bill, to which we made so much objection, did have a time limit. I believe it has only a little more than a year to run.
I want to point out again-I intend to say it in season, and perhaps the minister will sometimes think out of season-that this is a bill conferring arbitrary power of a kind absolutely foreign to all the professions of the party opposite. I am sorry that the hon. member for Quebec South (Mr. Power) has left the chamber; he was in his seat earlier. I was proposing to ask him, in view of the things he has had' to say about Liberalism, what he has to say about this arbitrary power. I should like to point out again that no matter in what temporarily pleasant hands arbitrary power is placed, it is still arbitrary power.
In December when we were here I ventured to make a prophecy. I ventured to say there would be little demur or protest from the business community, and I said the reason was that they would be afraid to come here. I do not often venture into the realm of prophecy, but I have had that one proved to my entire satisfaction. One of my friends tells me that he went to something like a dozen business firms to get some comment from them. Not one would say a word. And who is to blame them? After all, they may have to come down here next week to try to make some terms with the minister. I want to say again -and I hope my friends in the business community will hear me-that this is arbitrary power of the very kind that existed in Germany. I do not intend to talk about national socialism and all that kind of thing, but power is power. I want them to know that this is the same kind of power that the businessmen in Germany welcomed and thought would not hurt them a great deal. Indeed, for a while they thought it went nicely and even ministered to their profit. In the end they found that arbitrary power was not a pleasant thing.
I have just one further word to say. The gentlemen to my immediate left, even in the somewhat extreme suggestions which in our opinion they have from time to time made as to the exercise of power, have never I believe suggested a power like this, where one man has it in his hands to make or

unmake any business which has, as so many have, the need of substantial imports from the United States. Therefore we have a government today which is going beyond even socialistic doctrines so far as they would be applied at the present time by the gentlemen to our left. I ask the business community to remember that. I understand their difficulty at the moment, but I remind them again that when this sort of thing begins you can never tell where it will end.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1498923,ca.proc.d.1948-02-12.7.1.72,1948-02-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The ACTING CHAIRMAN (Mr. Bra-dette):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Order. I really believe a great deal of this discussion should have taken place on second reading of the bill. I have been very indulgent so far, and I hope that indulgence will not be abused.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1498924,ca.proc.d.1948-02-12.7.1.73,1948-02-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Speaking to the amendment, I notice that on page 323 of Hansard for December 16 the heading given when the minister introduced his bill was, ""Foreign exchange conservation"". Obviously even the editor of Hansard seemed to have some doubt as to whether or not there was an emergency in connection with this bill. Then turning to page 336 of Hansard for the same date, the minister was speaking and reference was made to the reason for the imposition of some of the taxes; and they were said to be imposed in order to protect the regular suppliers in the United States and the dealer organizations in Canada. I do want to suggest that a degree of protection is required for those producers in Canada who are growing the vegetables required to replace those which are prohibited.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1498925,ca.proc.d.1948-02-12.7.1.74,1948-02-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The ACTING CHAIRMAN (Mr. Bra-dette):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If the hon. member will permit me, I suggest that in the following sections and schedules he will find ample opportunity to deal with specific matters, instead of bringing them to the attention of the committee at the present time.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1498926,ca.proc.d.1948-02-12.7.1.75,1948-02-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I want to refer to one
statement made by the minister on February 10, when he was again dealing with the production of vegetables and referring to lettuce and tomatoes produced in hothouses. He rather insinuated that vegetables produced under those conditions were not equal to those produced in the United States under natural conditions. I do suggest this fallacy was exploded many years ago, and that all kinds of tests-

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1498927,ca.proc.d.1948-02-12.7.1.76,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I did not intend to give
that impression. I said they were luxuries, but I do not know whether or not they are as good.

________________Foreign Exchange Conservation

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498928,ca.proc.d.1948-02-12.7.1.77,1948-02-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The minister's words are
at page 1082 of Hansard.-.
... it would be far better to buy lettuce and tomatoes where they are grown naturally in the open. . .
If I have placed the wrong interpretation upon those words I shall be very glad to have the minister correct me.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1498929,ca.proc.d.1948-02-12.7.1.78,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I was just assuming it was more expensive to grow them under glass; that is what I was referring to.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498930,ca.proc.d.1948-02-12.7.1.79,1948-02-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. PEARKES:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I want to point out that this is the time when the vegetable growers on Vancouver island are actually sowing their vegetables. That is done during February and March, and this is the time they have to make a decision os to whether or not they are going to plant more than they have planted in the past. Therefore I would ask the minister whether he could give the same degree of assurance to those vegetable growers on Vancouver island that he has given to producers in the United States, that they may have a reasonable degree of protection.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1498931,ca.proc.d.1948-02-12.7.1.80,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Well, Mr. Chairman, in
the first place I have not given the growers in the United States any assurance that they will have any protection at all. All I have said is that I can give no one in this country any assurance as to how long these restrictive measures will remain in force. That is as far as I have gone; and I have repeated that statement on a great many occasions, about as many times as the hon. member for Muskoka-Ontario has made his speech about the arbitrary powers contained in this bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498932,ca.proc.d.1948-02-12.7.1.81,1948-02-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"And you will hear it again.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1498933,ca.proc.d.1948-02-12.7.1.82,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I do not know that I can
add anything to what I said the other evening.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498934,ca.proc.d.1948-02-12.7.1.83,1948-02-12,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I believe another hon.
member may intend to introduce a new matter, but I should like to ask a question in relation to a brief reference the minister made a moment ago. I am confused; I am just wondering where one may come in. The minister said this bill was based originally on the provisions of the Foreign Exchange Control Act, or that it was made necessary because of the application of that act.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1498935,ca.proc.d.1948-02-12.7.1.84,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No. I said the order in
council which is now in effect, or the regulations which are now in effect prohibiting imports from the United States and placing others under quota, were passed under the provisions of the Fojr-gn Exchange Control 5849-73J
Act, which as my hon. friend knows is another statute which was enacted by this house a year or so ago and that the government felt it would be more appropriate to have a special statute introduced in this house and adopted to cover these particular restrictions. That was my statement.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498936,ca.proc.d.1948-02-12.7.1.85,1948-02-12,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Granted1 that, the very first sentence at the top of Bill No. 3 is ""an act respecting emergency measures for the conservation of Canadian foreign exchange resources"". The hon. member for Kingston City raised a point in, connection with the imposition of certain control regulations at border points. Since this discussion has been under way three or four very serious matters have come to my attention. If the minister says that cannot be done, or if you, Mr. Chairman, rule that it cannot be done under section 1, the short title, would someone please advise me just where a member may bring up a matter of this kind? You have said there was a lengthy discussion on the motion for the second reading, but at the same time there are particular matters which should be dealt with, and I am wondering if there is any place in this bill where I might bring up briefly one or two points.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1498937,ca.proc.d.1948-02-12.7.1.86,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If I may make an observation I would say there is no place in this bill at which my hon. friend or any other hon. member could properly discuss the operations of the foreign exchange control board. A discussion of that matter could perhaps take place on various occasions. One such occasion I can think of offhand would be when the appropriation in my estimates for the administration of the foreign exchange control board! is before the house. At that time, of course, hon. members would have full liberty to air any question relating to the administration of the board, which as my hon. friend knows is an agency of the Minister of Finance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498938,ca.proc.d.1948-02-12.7.1.87,1948-02-12,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Then if there is a specific matter having to do with the conservation of United States dollars I take it we must search through schedules I, II and III to find a place where that discussion would be in order. Is that a correct understanding?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1498939,ca.proc.d.1948-02-12.7.1.88,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"As my hon. friend knows, this bill relates only to the importation of commodities. On the appropriate schedule, or on one of the sections dealing with permits,
I should think the hon. gentleman could make any observations he wished as to the way permits issue and administration was being handled; but it would1 have to relate
Foreign Exchange Conservation

to matters concerning the import of commodities. Travel restrictions, for instance, could not be debated under this bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498940,ca.proc.d.1948-02-12.7.1.89,1948-02-12,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am not worrying about travel restrictions, but it appears to me this is a case of confusion worse confounded.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1498941,ca.proc.d.1948-02-12.7.1.90,1948-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"If the hon. member for York West is serious in proposing his amendment that the word ""emergency"" be struck out of the title, I rise to oppose it. Like the hon. member, if he was here, I voted against second reading of the bill. It seems to me the one redeeming feature of the bill, since I am opposed to it, is that it is only an emergency measure. If you took out that word', since there is no time limit in the bill, as the hon. member for Muskoka-Ontario has pointed out, it seems to me we would have on our necks permanently something we do not want. The hon. member may have had some point in mind in offering his amendment; but it seems to me to be ridiculous. We should vote on it and get on with the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1498942,ca.proc.d.1948-02-12.7.1.91,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I have been waiting until the end of the discussion on this section before making my reply. The hon. member for Muskoka-Ontario asked for some information at the last sitting, and before we finish the discussion on this section I should like to give it. I shall be prepared to say a few words when other hon. members have concluded what they have to say with respect to this striking amendment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498943,ca.proc.d.1948-02-12.7.1.92,1948-02-12,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The other evening when this section was under discussion the minister and 1 took part in a verbal exchange. He expressed .-a view which I should like to bring to the -attention of the committee, and with your indulgence, Mr. Chairman, I should like to place some facts on record.
The minister referred to the reports of the banks of Canada as reliable documents, and suggested that I should read them.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1498944,ca.proc.d.1948-02-12.7.1.93,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Just in fun.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498945,ca.proc.d.1948-02-12.7.1.94,1948-02-12,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Well, I have read them-or at least those of them I could find. He suggested that they approved the action taken by the government. I have been able to find one reference in a bank report in which he might be interested. In a statement made by Mr. Dobson, president of the Royal Bank- and as I do not know this gentleman I hope his being quoted in the committee will not make him subject to penalty-he says:
Something drastic had to be done. Whether the restrictions imposed will prove effective remains -to be seen. All hoped the controls would be temporary.

Then I turn to a statement by Mr. Bryden, of the North American Life Assurance Company, who was a graduate in commerce and finance and got his training from the same sources from which Mr. Rasminsky of the Bank of Canada received his training. Mr. Bryden states:
The Canadian dollar is being held at parity with the United States dollar, when it is perfectly obvious that our balance of payments with United States doesn't justify such a rate. Other currencies generally are being held at exchange rates which cannot be justified on the basis of their balance of payments with us.
Those are two financial references. The third comes from the president of the Royal Trust Company, who has this to say:
In consequence of this we fail to realize that our thinking could be simplified if we went down to what I believe to be the basic fact that there can be no lasting cure for international financial difficulties without a return to free convertibility of national currencies at realistic exchange rate.
That is the financial side. Then, referring briefly to the commercial side, I would quote what was said as recently as two nights ago over the Canadian Broadcasting Corporation by Mr. Courtland Elliott, executive member of the Canadian chamber of commerce:
The facts probably are that the present emergency is due, not to a few acts of recent occurrences, hut to the combination of a whole series of interferences by government planners which had the effect, at one time or another, of upsetting the normal functioning of prices, interest rates, wages, foreign exchange values and other factors.
I do not ask the minister to rise in his place and attempt to refute the quotations I have made.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1498946,ca.proc.d.1948-02-12.7.1.95,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I agree with them, in
substance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498947,ca.proc.d.1948-02-12.7.1.96,1948-02-12,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I merely rise to say that when there was a great government campaign in respect of price controls M'r. Donald Gordon was in charge of the prices board. The government went out, with Mr. Donald Gordon back of it, to sell the Canadian public on this measure. We now see that those false controls could not keep the Canadian people from suffering from the tremendous rise in prices. I would now apply the same lesson to the exchange situation. If in this instance the government goes out to sell this policy to the Canadian people, offering it as the only solution, it will find itself in the same position as that in which it found itself in connection with price controls.

Foreign Exchange Conservation
All I urge is that the minister and his advisers take counsel with themselves, keep an open mind on the subject, and do not try to tell the Canadian people that this is the only way out.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1498948,ca.proc.d.1948-02-12.7.1.97,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I thank my hon. friend for his advice. The government is in favour of the free convertibility of currency, and it is in favour of realistic exchange rates. It believes that the Canadian exchange rate is a realistic rate.
As to keeping an open mind, we will always try to do that. I am not prepared to say that this is the only way of solving the problem. However, after a great deal of careful consideration the government did come to the conclusion that it was the best available means at this time. That is why the measure is before the house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498949,ca.proc.d.1948-02-12.7.1.98,1948-02-12,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Chairman, I have three observations to make. Two of them I will be allowed to make, but I am not so sure of the third one; therefore I shall leave it to the last.
First I will ask the minister a short question requiring only a short answer. In reply to the hon. member for Acadia he used the expression ""offshore purchases"". What does that mean?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1498950,ca.proc.d.1948-02-12.7.1.99,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It has come almost to be recognized as a term of jargon. It means purchases made outside the United States with funds appropriated under the European recovery plan.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498951,ca.proc.d.1948-02-12.7.1.100,1948-02-12,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We thought so, but we were not sure.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1498952,ca.proc.d.1948-02-12.7.1.101,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Those have come to be generally understood as offshore purchases.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498953,ca.proc.d.1948-02-12.7.1.102,1948-02-12,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We could have a better definition.
Then, coming to my next point; I am a law-abiding citizen and am anxious to abide by the rules of the house. I do not wish to do anything to embarrass anyone. At the same time I do not want to be deprived of my rights as a member. I believe half of the comments made here this afternoon could have been ruled out of order so far as the subject under discussion is concerned. What I have to say is along the same line, but perhaps with a different slant, and I should like to know whether I shall be permitted to proceed or whether we will hold strictly to the
rules, as a result of which I would have to wait until next July to say what I should like to say now or in the near future.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1498954,ca.proc.d.1948-02-12.7.1.103,1948-02-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Have a try now.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498955,ca.proc.d.1948-02-12.7.1.104,1948-02-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The ACTING CHAIRMAN (Mr. Bradette):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I know the hon. member for Swift Current fully realizes that the Chairman as such has no personal preference. However he must help to enforce the rules-and on this point the rules are definite. I would refer hon. members to standing order 58 (2) which states clearly:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
The Chairman of necessity must rule in accordance with what I have read.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
