basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1497444,ca.proc.d.1948-02-05.4.65,1948-02-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"What about the letters?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1497445,ca.proc.d.1948-02-05.4.66,1948-02-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"He told us about the letters he has received from people. I have always admired the Minister of Agriculture as a great organizer. As somebody said here in the debate the other day, you have not heard the last of him at conventions that may take place during this calendar year. At those various agricultural meetings it is well known that he has friends. He is smart enough to have some of bis followers present at those meetings.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1497446,ca.proc.d.1948-02-05.4.67,1948-02-05,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Always.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1497447,ca.proc.d.1948-02-05.4.68,1948-02-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"There is always at
least one and sometimes more, and they certainly can write these letters. But they are not in accordance with the views of the five hundred beef producers that he talked to at Lethbridge, and he had courage to talk to those people as he did, or to some hundreds of the C.F.A. that he talked to at Brockville. He did not have the sympathy or support of the majority of those who attended either one of those meetings.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1497448,ca.proc.d.1948-02-05.4.69,1948-02-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Order. I do
not think the hon. member should suggest that the Minister of Agriculture inspired the writing of certain letters.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1497449,ca.proc.d.1948-02-05.4.70,1948-02-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Thank you, Mr. Speaker. I did not say that they were inspired by the Minister of Agriculture. I said that the letters were there, and that he was popular enough in Canada. I am not berating the minister one bit. Do not. misunderstand me. I thought I was complimenting him in

this respect. That was my intention, anyway. The report in the Rural Co-operator is as follows:
Mr. Gardiner says that the United States beef cattle embargo and the British price for beef constitute a price control measure. The less than 10 per cent of Canada's beef which went to Britain last year determined the price of the 90 per cent sold in the domestic market.
Similarly, the embargo on the export to the United. States of bacon, eggs and cheese is a price control measure ...	. .
Aside from the absurdity of the proposition, does Mr. Gardiner think that a cheap food policy could give Canadian manufacturers lower costs than United States manufacturers with ten times as great a home market?
And so on. Certainly there is not much support for him in the entire report of the meeting contained in this publication.
While the cost of living index used by the government is now within approximately two points of the all-time high in Canada, and that was in the middle of 1920, that does not portray the true picture, because the actual cost of living in Canada is much higher than that set out by this index which is used by the government. On the other hand, the farmer-producer is not receiving in return for cereals, meat and dairy products net payments as high as those he did at this stage following the first world war. Throughout the recent war years, and as they are doing today, the government forced the agricultural producers to subsidize the consumers of Canada and the United Kingdom with regard to their cost o*f living. If they should be subsidized, it should be done out of the federal treasury by all the taxpayers of Canada, not by one section of the people.
I know that the Minister of Justice said he did not believe in subsidies at all, and he was probably the one outstanding minister who was not worried about saddling this entire cost on the farmer-producers throughout the war years. However, production is being lessened by these policies at the present time. May I say that the world population in 1947 was nearly 2,000,000,000, or eight per cent above 1939, and food production during 1947 has been appreciably lower. The supply situation for bread grains is particularly serious. There is certainly a world market for all the foodstuffs that can be produced in any nation today. Canada has the resources, the machinery and the manpower to produce sufficient goods and services to provide a high standard of living for the Canadian people, and at the same time be able to contribute generously toward the needs of those countries which have been ravaged and disrupted by war.

Prices Committee
The policies of this government are directly responsible for the present chaos and the continuing rising cost of living. It will be most startling when we get the index for the end of January, having in view what is happening in these days in connection with the cost of living. It will then have exceeded the all-time-high cost of living index in the history of Canada.
Canadians today want action from the government, not the setting up of a futile committee so that the government may hedge further on its rightful responsibilities.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1497450,ca.proc.d.1948-02-05.4.71,1948-02-05,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. DAVID CROLL (Spadina):,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Mr. Speaker, I want to relate the present problem to my own constituency, and perhaps be helpful to the house. My constituency is of a special nature in that it is the very essence of urban, industrial Canada. In my constituency is an important branch of manufacturing, known as the needle trades. I have a great number of white-collar workers and well-to-do business men. I have people who were born and still live on the wrong side of the tracks, and some who were born on the right side of the tracks. I have a considerable silkstocking district and, in one portion, what one might refer to as a nylon-stocking district.
However, I want to talk about the southern portion of my riding, which is highly industrialized. The people in my riding are fully employed. The average weekly wage in Canada for industrial workers is $37.37. The average weekly wage in the city of Toronto is $38.16. My constituents, in the main, earn an average of $40 a week. That is pretty good money, compared with 1938 and 1939.
Working conditions in my constituency are certainly good. It is highly unionized, and the sweatshop has virtually disappeared. The five-day week is so common that it is almost the rule. While I am on this point and the Prime Minister (Mr. Mackenzie King) is in the house, I might tell hon. members that almost fifty years ago the Prime Minister, who was then a reporter on one of the Toronto newspapers, made a report dealing with sweatshops in the city of Toronto, as a result of which conditions have improved not only in my riding, but in other portions of Toronto; and many people as a result have enjoyed a better living.
In view of what I say one might well conclude that I have a contented and happy riding. The 115,000 people in my riding have shared in the general prosperity of Canadians, and have drawn nearer to the sense of security that is the goal of all the people of Canada. But my reply has to be at the present time 5849-571
that large-scale hardship has returned to my constituency, and the standard of living is declining. Insecurity and fear of the future constitute again a dominant factor in my constituency, and many of my constituents walk in the shadow of economic uncertainty, and are living from week to week. The main reason for this has been the violent rise in prices of essential goods.
The increase in living costs has so progressively eliminated the small comforts - yes, even the little luxuries-that the result has been that these people have exhausted their wartime savings and are now precariously balancing their budgets with their day-to-day earnings. The result has been that there has been a painful and necessary reduction in expenditures for food.
I know that in the house there will be a certain amount of cynicism when I say that a man who earns $40 a week cannot adequately today provide for his family. I know that when I was earning that amount I felt I was almost approaching the well-to-do level. A dollar an hour-that is what this amount represents in my riding; and it is pretty good money.
I am going to work out a budget, and relate it to that $40, in current Toronto prices, for a family of four consisting of a man, his wife and two children, for both of whom family allowances are drawn. We will get down to bare essentials-and I have some experience with bare essentials. During the depression years in the thirties-1934 and up to 1937- I was minister of welfare in a provincial government and, in common with the rest of the country, we laid down what were bare essentials. That is what we then called direct relief, and it was related to the five items of food, fuel, shelter, clothing and medical attention.
Let us apply that to this family of four. I find that in Toronto $10 is the weekly minimum for shelter, $5 for light and heat, $3 for clothing, $3 for household furnishings and replacements, and $2 for medical and dental attention. And it is impossible to get by on less than $15 a week for food. Those items total $38, leaving $2 to finance carfare, drugs, unemployment insurance, life insurance, fire insurance, donations, miscellaneous unpredict-ables and security for the future. In addition to that, the family allowances bring in $120 net, which is another $2.25 a week. So that this man has $4.25 to do all these things I have mentioned, in addition to other things of which we all know in our everyday lives. It is my conclusion that it cannot be done.

Prices Committee
I believe the result will be a reduction in the food that the $15 can buy. Some may think that $15 is a generous amount. I believe it was the hon. member for Winnipeg North Centre (Mr. Knowles) who gave the figure of $18 a few days ago. If anyone believes he can pare it down, let me mention the following chain-store prices in Toronto as of yesterday: bread, 14 cents; hamburger, 29 cents a pound; round steak, 49 cents a pound; eggs, 51 cents a dozen; butter, 71 cents a pound; potatoes, 50 cents a peck; turnips, 5 cents a pound; onions, 25 cents for three pounds; oranges, 32 cents a dozen for smalls; sugar, 9 cents a pound; coffee, about 50 cents a pound; and tea, $1 a pound.
When the time comes in this country when a dollar buys a pound of butter, a quart of milk and a loaf of bread it is time we gave the situation most serious consideration, such as we ai *>
attempting to do at the present time.
A few .minutes ago I mentioned unemployment relief, and spoke about essentials. But this is not a family on relief; this is a family making what was once considered pretty good money. And they would not be human if they did not strive to keep their children dressed at a standard they can no longer afford.
I am sure the Secretary of State for External Affairs (Mr. St. Laurent) will forgive me if I suggest that the husband is entitled to the comfort of tobacco and the wife to a little make-up, although I am allowing her very little for that. Together they are entitled to visit the occasional movie and even to drop something into the collection plate. These people whom I have talked about earn above the average. If there are many who have more to spend, there are a great many who have less to spend. These families to which I have referred are living on the very fringe of hardship. Some have gone over the edge and others will follow if prices are permitted to rise.
One of the causes was the removal of controls, particularly on foodstuffs. I can see no end to the rises until controls are fully employed and subsidies, if necessary, because this is an emergency situation. If we can find a more adequate solution I am prepared to toss subsidies overboard, but until then I know of no better solution. On April 15 of last year I took the time of this house to warn hon. members that they should not take off controls prematurely. Prophets are not very popular people. If our wives kept on saying, ""I told you so,"" they would not be very popular in the home, so I shall not discuss that part of it.
I know that controls were applied during the war, with the express understanding that they 
would be lifted when peace permitted their removal. Economists in the house, those in the house who said they were economists, and economists outside the house told us that decontrol would expand production, that in time it would satisfy demand and so level off prices. Things have not worked out that way. There is no satisfying the demand that exists today, because the source of that demand is not in our community, it is in a hungry world laid waste by war. In my opinion production can rise indefinitely and there still will not be any automatic levelling off of prices unless we want to be less civilized than we are at the present time, unless we want to cut off our help to Europe. I do not think there is anyone in this house or in the country who is prepared to do that, or who should be prepared to do that.
My fear is that prices can go still higher and that they will draw with them not only a train of poverty and under-nourishment but labour conflict beyond anything we have yet experienced. Can any hon. member say that the end of inflation is in sight. Will anyone say that the last price rises occasioned by our necessary import restrictions and the consequent shortage of consumer goods are in sight? We .have already seen in this house and in the country the effect of the additional rise in prices induced by our agreements with the United Kingdom. We have seen the results of the export-import bill. I ask hon. members, what will be the results of the larger purchases of our produce which are expected under the Marshall plan?
We know where the burden will fall. It will fall on those people who are less able to bear it, upon the industrial workers and the white-collar workers. I exclude farmers because they can use their own produce to stock their own larders. The well-to-do can get by. They can adjust their family budgets or draw on their savings. Some way or another they get by. But the only adjustment the worker can make is by a further reduction in the amount and quality of the food which he needs.
I ask this house in approaching this problem to try to preserve its sense of values as earnestly as we are trying to preserve our United States dollars. The fact that it is said ad nauseam in no way detracts from the truth of the statement that strong and healthy children are a nation's most precious asset. We shall not continue to have that if we continue to price the necessities of life beyond their reach. New additions to that asset will be fewer than ever if young couples are made painfully aware of the fact that they cannot afford to have another child.
I have groped for an answer and I know of no other answer in this emergency of try-

Prices Committee
ing to hold the line than to restore necessary controls on essential foods. If subsidies are necessary-we have restored some-and I assume they are, to protect the producer whose costs have risen, then we must have them for the time being. It is significant that we live in a land of plenty; we are still one of the few countries in that condition. Our problem is not the problem of three-quarters of the world. Our problem is not to produce enough to feed our people; it is simply how to deliver an adequate share of our produce into the larders of our people at prices they can still afford to pay.
I think, and I have always thought, that the sales tax is bad. It levies on the poorest purse in the same way as it levies on the richest purse. It increases the cost of living. It is not just an eight per cent tax because it is now compounded into ten per cent, twelve per cent and sometimes fifteen per cent. I think it has long overstayed its welcome. If we cannot immediately get rid of all of it, because that may be too inflationary, we should at least do away with most of it.
One of the things that we ought to do is to reimpose the excess profits tax as quickly as we can. The people who make excessive profits should pay more than those who make reasonable profits. The excess profits tax would bring in much revenue and I think it would stop some profiteering. We drew a line during the war and said, ""Beyond this is excess profits,"" and yet industry prospered. I know of no justification, moral or economic, for the spree of profit taking which has occurred since the excess profits tax was taken off. It would be unjust to let business take all it can get from the public without giving a substantial part of it back to the government. I do not think any principle of non-interference with business or the determination to pile up a surplus of public funds is of great importance compared with the health and welfare of our people. These are being undermined by the runaway prices of today.
I think we have a solution within our grasp. I would not have tried to interpose myself into this debate if I thought there was any anxiety to get at that solution. But this debate has been going on for three days and I thought it was about time I had something to say too.
On January 14 last, speaking before the Trades and Labour Congress in Toronto, I suggested a four-point program to halt runaway costs. At that time I suggested that we have selective price controls on meat, vegetables, milk, bread and other commodities necessary for the Canadian family; (2) use of
the Combines Investigation Act, and of the criminal code to crack down on profiteers;
(3)	permit under the Export-Import Act the importation of vegetables at fixed prices; and
(4)	a complete, open, and thorough investigation into today's high prices, let the chips fall where they may.
I merely bring that to the attention of the house because the minister has told us today that some investigations have taken place under the Combines Investigation Act. I think it would have been well if more publicity had been given to those investigations because I agree with the Prime Minister that publicity is a factor in keeping down prices.
I have often heard it said that the C.C.F. were the conscience of the Liberal party. Today I thought perhaps I should act as their conscience because I was very much distressed when they spoke yesterday of taking a walk on the committee, and already today there have been some references to it in the house.
Recently, I think last month, a little man in the form of a L.P.P. image who had no future and a veiy doubtful past, and could no longer walk alone, climbed up on the back of the C.C.F. I know how unwelcome he was there and will be. It seems to me, though, that the C.C.F. is losing sight of something that is very important. This little fellow does not weigh much at the present time, but if you examine the hug he is giving the C.C.F. you will find that he hugs like a bear.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1497451,ca.proc.d.1948-02-05.4.72,1948-02-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"You should know over there.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1497452,ca.proc.d.1948-02-05.4.73,1948-02-05,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"And if that does not finish you, when you become more tired from carrying him, you will find that he will fling his arms around you and choke you if he can.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1497453,ca.proc.d.1948-02-05.4.74,1948-02-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Thanks for telling us of yc-ur experience.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1497454,ca.proc.d.1948-02-05.4.75,1948-02-05,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"I am trying to help you out because I told you he means no good to you. I know how anxious you are to get rid of him. If you know that, you will know that taking a walk on parliamentary institutions is exactly what the Minister of Justice (Mr. Ilsley) said it was today. That is not the democratic way o? doing things. Committees are recognized institutions of government, time-honoured and cherished. You do not have to agree with them. We have changed them in this house.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1497455,ca.proc.d.1948-02-05.4.76,1948-02-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"I will say you have.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1497456,ca.proc.d.1948-02-05.4.77,1948-02-05,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Of course we have. It is within our power to make whatever changes we like.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1497457,ca.proc.d.1948-02-05.4.78,1948-02-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"To suit yourselves.
Prices Committee

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1497458,ca.proc.d.1948-02-05.4.79,1948-02-05,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"You wish you were over here; that, is your trouble. We have the office and the responsibility, and we are taking it.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1497459,ca.proc.d.1948-02-05.4.80,1948-02-05,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"You are taking everything you can get.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1497460,ca.proc.d.1948-02-05.4.81,1948-02-05,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"To take a walk on the committee would be a fatal mistake. By refusing to co-operate you will be doing one thing. You will be adding fuel -to the fires of misrepresentation, and even worse, by men of the type of Gladstone Murray and the Trestrails, who are even now getting ready to do that sort of thing. I think it is a mistake because you will have ample opportunity to discuss controls and subsidies in the committee. I know the members of the committee well enough to know they will not possibly discuss just one item, and the chairman is going to feel very tired tiying to rule you out of order.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1497461,ca.proc.d.1948-02-05.4.82,1948-02-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"He will try, and the committee will support	him-this	Liberal
committee.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1497462,ca.proc.d.1948-02-05.4.83,1948-02-05,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"All committees are Liberal committees when you first start, and my hon. friend knows that best of all. I am suggesting to the C.C.F., as one who has a good deal of respect for them, that if they boycott this committee they are giving democratic institutions a resounding slap that will be heard across this country. I am sure they do not want to do that. What I fear more is that they will do themselves more damage than they will do to this committee.
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, some have deplored the fact that this debate has already reached its third day. I should like to express the view that the debate becomes more interesting as it proceeds. We have had a very interesting exhibition this afternoon. We have just heard from the Minister of Justice (Mr. Ilsley) at long last a condemnation of controls, and he just wiped subsidies off the government's slate. Now comes along the hon. member for Spadina (Mr. 'Croll), one of the ablest members on the government side, and he runs right slap-bang counter to the government's policy. He has advocated the reimposition of controls. He has advocated the provision once more of subsidies on all the staple necessities of life. This variety of voices in the Liberal party is by no means new.
I am sure that the socialist members of the house appreciated the advice given to them by the hon. member for Spadina. He warned them of the dangers of entertaining the support of the Labour Progressive party.
I am not so sure where the hon. member for

Spadina belongs in this house. It sounds to me very much as though he was trying to climb on the back of the C.C.F. in this debate. It may be, Mr. Speaker, that the hon. member for Spadina no longer feels 'happy sitting to your right. Nevertheless his advice to the C.C.F. was, I have no doubt, sincere and will carry the more weight as coming from one who has shown himself this afternoon to be at heart a member of the C.C.F., and not at home with his colleagues sitting around him.
Another interesting development in the debate today has been the participation in it by the Minister of Justice. From remarks made by the Prime Minister (Mr. Mackenzie King) at the adjournment of the debate on Tuesday evening, it was quite clear that he hoped/ to see the debate concluded yesterday, obviously without any participation in it by the Minister of Justice. I will tell hon. members why the Minister of Justice spoke in debate this afternoon. I do not believe he had any intention of participating in it until after the speech made in this house yesterday by the hon. member for Lake Centre (Mr. Diefenbaker). In other words, the Minister of Justice was smoked out. He came forward and explained that within his department falls the responsibility for administering the Combines Investigation Act. He was careful to put himself on record as having no responsibility for the order which set up the wartime prices and trade board and gives it its wide powers, including those which the minister called the profiteering section. He shifted that load on to the shoulders of the Minister of Finance (Mr. Abbott), and it will be interesting to see whether the Minister of Finance will also be smoked1 out and forced to participate in this debate.
Before I leave the interesting subject of this afternoon's proceeding, may I just offer this suggestion. When we see such an interesting debate as that which occurred1 this afternoon between the Minister of Justice on the one hand and the hon. member for Spadina on the other, between two members whose views are apparently poles apart, it is a pity to see it confined merely to the chamber. I think it is the kind of debate which ought to take place on a public platform, in a great big theatre. It could be repeated in different public halls across the country, because it is one of the most interesting we have had in a long time.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1497463,ca.proc.d.1948-02-05.4.84,1948-02-05,intervention,,,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"On the radio forum.

",,,An hon. MEMBER:,
1497464,ca.proc.d.1948-02-05.4.85,1948-02-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"The radio forum would be a very suitable place for a repetition of the debate this afternoon, because in it there were views which are poles apart. Somehow

Prices Committee
or another the Prime Minister is supposed to stand over them and gather these warring chickens under his wing.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1497465,ca.proc.d.1948-02-05.4.86,1948-02-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"He has done it for twenty-five years.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
