basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1499773,ca.proc.d.1948-02-16.16.1.39,1948-02-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"You must have a permit to have a discussion.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1499774,ca.proc.d.1948-02-16.16.1.40,1948-02-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Yes. I have no desire to press this point, but in passing may I say it is just an illustration of the kind of thing to which I am objecting. Here we have a man who has become so used to the exercise of power in wartime that he thinks he is going to do exactly the same thing in peacetime.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1499775,ca.proc.d.1948-02-16.16.1.41,1948-02-16,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"He is doing it.

",,,An hon. MEMBER:,
1499776,ca.proc.d.1948-02-16.16.1.42,1948-02-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"He is doing it; that is right. I think we need to have a real discussion' on this permit business. I know the Minister of Finance would like to get this through and I do not regard myself as an obstructor, but I want to tell him that we are going to stay here until a different attitude is adopted by the minister of reconstruction from that which he adopted the other night. The other night his attitude was: treat them rough and tell them nothing. He is not going to get away with that. He should be ready to come here and treat us as serious people who are entitled to get what information is properly available. That is all we are asking for. Unless that is done, we shall be here for a long time on section 3.
I am not the only one on this side who feels like that. Incidentally, the information which the minister of reconstruction has given us can be divided into two categories. First, there is that which he will not give and, second, there is that which he gives but which appears to 'be nearly all wrong. He gave me some information on Thursday evening about the motorcar industry. Since then I have been trying to check it and1, as far as I have been able to1 get along with it I find1 that it is all wrong.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1499777,ca.proc.d.1948-02-16.16.1.43,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"My colleague the Minister of Trade and Commerce is not here because I think he anticipated that the main discussion on this section of the bill would come on schedule III. I am sure that when that schedule is called he will be here ready to give such information as he has and to answer
Foreign Exchange Conservation

any charges whiich any hon. member may level against him. It is very difficult for both the Minister of Trade and1 Commerce and myself, or for all ministers to be in the house at the same time. Hon. gentlemen opposite know that there are many duties devolving on a minister. I 'think, in fairness to my colleague, it should be said that he did not expect that schedule 3 would be discussed this afternoon, and it is that schedule which deals with permits. There will be a full opportunity on schedule 3 to deal with permits.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499778,ca.proc.d.1948-02-16.16.1.44,1948-02-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"My point is that if we deal with this permit matter and it is behind us, then when that time comes we shall find that we might just as well have saved a lot of breath on schedule 3. It will be just good, clean fun. I hope the minister of reconstruction will be here shortly because I think there are some others who want to ask questions.
The minister also said that he was not getting very far with his regulations, but apparently he had some with regard to the automobile industry. He said that he would be glad1 to get them and place them on Hansard. He said he had sent for them. In deference to the minister who is here, it seems to me that the fact that we were in the midst of this discussion-we were diverted by the amendment-should make it necessary for the minister of reconstruction to have been here. That is what I want to say at the moment. It is only an intermission as far as I am concerned because, when the minister is here, I want to question him about the information he gave us and which, as far as I can make out, is all wrong.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1499779,ca.proc.d.1948-02-16.16.1.45,1948-02-16,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am in exactly the same position. I intend to withhold what I have to say, but in order that he may be appraised of what I want to ask him may I say now that it can be found on pages 1164 and 1165 of Hansard. I am hoping the Minister of Trade and Commerce and the minister in charge of the bill can both be here, because I am inclined to think they will need a little collaboration in order to answer some of the questions I intend to ask.
May I say I appreciate the difficulties in the way of a minister being here. I was greatly amused the other day, although it was only for about a minute and a half, when I noticed that the only person on the front benches was the hon. member for Cartier. I did not know 'he had been designated1 to lead the government.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1499780,ca.proc.d.1948-02-16.16.1.46,1948-02-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It occurs to me that the committee might desire to allow several sections to stand until the Minister of Trade and Commerce is here.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1499781,ca.proc.d.1948-02-16.16.1.47,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I do not know that the formal clauses of the bill concern the Minister of Trade and Commerce so much as the details of schedule III. I shall, try to be in position to answer all questions with respect to articles prohibited under schedule I and the articles under quota under schedule II. Those are administered by my department. However, permits which are issued for so-called capital goods are issued under schedule III, and that is the section of the bill for which my colleague, the Minister of Trade and Commerce, is responsible. I shall try to answer such questions as may be asked about administrative details, but there may be some questions which might be asked under this section1 which would have to be held over until he is here.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499782,ca.proc.d.1948-02-16.16.1.48,1948-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I do not see how we can confine ourselves to schedule II, because section 5 deals with goods in schedules II and III.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1499783,ca.proc.d.1948-02-16.16.1.49,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Possibly when we arrive at section 5 we can have paragraph (c) stand.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499784,ca.proc.d.1948-02-16.16.1.50,1948-02-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Section 3 refers to all three schedules, and therefore to the portion of the bill which is under the Minister of Trade and Commerce. He should be here. It is his business to be here. We cannot go on now because the Minister of Trade and Commerce is not here.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499785,ca.proc.d.1948-02-16.16.1.51,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am asking for the cooperation of the committee. My colleague has pretty heavy responsibilities along with some of the rest of us; and the detailed information, if the committee wishes to co-operate, can quite properly be given under schedule III. The essence of this section is that no goods shall be admitted into Canada which are listed in schedules I, II or III, except under permit. The permit under schedule II is with respect to the quota. In the case of prohibited goods the only exception is the particular hardship section, and under schedule III comes the individual or group permit. I am simply suggesting that if the committee wants to discuss details and to know how many motorcars or printing presses or other items of capital expenditure are to be allowed entry into the country we can properly deal with that under schedule III. But to use the standard phrase, I am in the hands of the committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499786,ca.proc.d.1948-02-16.16.1.52,1948-02-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The minister is completely wrong in that statement, because when we get

Foreign Exchange Conservation
to the schedules we can deal only with the particular items in the schedule before us and we cannot have a general discussion. The Minister of Finance himself should be able to answer questions with regard to automobiles, because they come in under quotas under schedule II and formerly were under schedule I.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499787,ca.proc.d.1948-02-16.16.1.53,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No, they are under schedule III.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499788,ca.proc.d.1948-02-16.16.1.54,1948-02-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Formerly they were under schedule I, which is the total prohibition schedule. The minister should be able to answer these questions himself. It is not the responsibility of the opposition, of course, to have the Minister of Trade and Commerce here. Nevertheless he should be here to explain the sections of the bill.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499789,ca.proc.d.1948-02-16.16.1.55,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"My hon. friend is very ready to make statements that so-and-so and such-and-such is the case, but if he will look at page 27 of the bill he will find that, under schedule III, item 438a covers automobiles and motor vehicles of all kinds, electric trackless trolley buses and chassis for all these.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499790,ca.proc.d.1948-02-16.16.1.56,1948-02-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We are not discussing this or that detail but the basis on which the permits are to be issued. The minister has told us that regulations were to be made, but he has not completed them yet, with the exception of the motorcar industry. I am not going to make a speech on arbitrary power but, with all due deference, I think the Minister of Finance in his conciliatory manner is trying to lull us into a situation where we shall be talking about these permits as if they were ordinary things, whereas they are, we hope, extraordinary and temporary things, and we are entitled to have a good look at them. However, just to show that we are ready to co-operate, there is a further point in paragraph (a) which I think the minister might be prepared to discuss in the absence of the other minister. I would also draw attention to the last line but one of section 3 (1), which says that this omnipotent minister may, among other things, ""issue, vary or revoke permits"". I raise this question only on the understanding that we can come back to this question of permits and discuss it in its broad implications. I am not saying whether or not this power of revocation is necessary. Maybe it is, but there should not be a wide-open power to revoke just according to how the minister happens to feel. There should be some qualification on this power.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1499791,ca.proc.d.1948-02-16.16.1.57,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"My hon. friend is quite right when he says that the committee are entitled
to ask questions on these sections and to know the conditions under which permits are to be issued, whether under schedule I, II or III, but I do not anticipate that we shall pass this section immediately and the questions might stand until this evening when no doubt it will be possible for my colleague the Minister of Trade and Commerce to be here. As to the use of the words ""vary, or revoke,"" that language is taken from the Export-Import Act, which is now in force. It is more or less standard legal language.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499792,ca.proc.d.1948-02-16.16.1.58,1948-02-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Two wrongs do not make a right.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1499793,ca.proc.d.1948-02-16.16.1.59,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It is pointed out to me that permits under schedule II take the form of quotas, and it is essential under that schedule to have this power.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499794,ca.proc.d.1948-02-16.16.1.60,1948-02-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I would have thought that the circumstances there were quite different. I could see more justification for revocation there 'than here.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1499795,ca.proc.d.1948-02-16.16.1.61,1948-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"This discussion seems to me to bring clearly to the fore the fact that we are apt to get more and more into this kind of situation if more and more portfolios are to be added to one minister. I am glad to see that the Minister of Trade and Commerce has just come in. Before we deal with the general question of permits and their administration, I notice that in section 3 the word ""minister"" is used for the first time, and it is not laid down in the bill what ""minister"" means, or at least I have not been able to find it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1499796,ca.proc.d.1948-02-16.16.1.62,1948-02-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That is provided in section 6.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499797,ca.proc.d.1948-02-16.16.1.63,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Section 6(2).

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499798,ca.proc.d.1948-02-16.16.1.64,1948-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We shall have to look to orders in council to find out what minister is in charge of what.
There is another point I wanted cleared up. I take it that the whole of this program is being administered under P.C. 4678. Has the Minister of Trade and Commerce issued any permits yet? Or have all permits been issued by the Minister of Finance, who is the minister responsible for foreign exchange control. How is that being worked out?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1499799,ca.proc.d.1948-02-16.16.1.65,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Permits under schedule II are issued under the direction of myself. Permits, if any, under schedule III, or an order in council equivalent, would be issued by the Minister of Trade and Commerce, who will be able to answer how many permits have been issued. I must correct myself. The present
Foreign Exchange Conservation

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499800,ca.proc.d.1948-02-16.17,1948-02-16,,,,topic,COM'MONS,,,,,,,
1499801,ca.proc.d.1948-02-16.17.1.1,1948-02-16,,,,stagedirection,,,,"situation is that permits are issued under the Foreign Exchange Control Aot and, since the responsibility for that aot is by its terms vested in myself, permits under schedule II are issued by the foreign exchange control board on my authorization after consultation with the Minister of Trade and Commerce, to maintain the proper legal form. But, in practice, responsibility for the administration of that rests with the Minister of Trade and Commerce, who will have the sole responsibility when this bill becomes law.",,,,
1499802,ca.proc.d.1948-02-16.17.2,1948-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,COM'MONS,,,"There must be consultation under the present P.C. 4678.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1499803,ca.proc.d.1948-02-16.17.3,1948-02-16,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,COM'MONS,,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1499804,ca.proc.d.1948-02-16.17.4,1948-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,COM'MONS,,,"Then the Minister of Trade and Commerce should be in a position to tell us what regulations he has laid down, if only for his own guidance, which will apply in the administration of the aot in the future. He has appeared to be reluctant to tell us what the. regulations are.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1499805,ca.proc.d.1948-02-16.17.5,1948-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,COM'MONS,,,"Just a minute; prove your statement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1499806,ca.proc.d.1948-02-16.17.6,1948-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,COM'MONS,,,"Well, I refer to the discussion which took place last Thursday night.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1499807,ca.proc.d.1948-02-16.17.7,1948-02-16,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,COM'MONS,,,"Surely he would mot deny that.
Mr. FULTOiN:	The horn, member for
Muskoka-Ontario has already referred to it and the minister will find it on Hansard tomorrow. He told the hon. member for Winnipeg North Centre, ""We wdll not have any discussion of that type on this bill.""

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1499808,ca.proc.d.1948-02-16.17.8,1948-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,COM'MONS,,,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1499809,ca.proc.d.1948-02-16.17.9,1948-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,COM'MONS,,,"May I interrupt for just a moment? That is the wording that appears in the daily edition of Hansard-never any discussion of it on this bill. The newspaper reports say the minister said that we would never get any discussion on this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1499810,ca.proc.d.1948-02-16.17.10,1948-02-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,COM'MONS,,,"That is what he did say.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1499811,ca.proc.d.1948-02-16.17.11,1948-02-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,COM'MONS,,,"Hansard is changed too much.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1499812,ca.proc.d.1948-02-16.17.12,1948-02-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,COM'MONS,,,"What we want at the moment is to find out what regulations the minister follows in the issuing of these permits; what regulations he has laid down as to the conditions under which permits will be issued.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1499813,ca.proc.d.1948-02-16.17.13,1948-02-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,COM'MONS,,,"Actually, permits for the importation of capital goods are not required at the present time; they will be required after March 1 on certain commodities. Pro-

gressively thereafter, permits for use in clearing through customs will be required to an increasing extent. We are now issuing project approvals. The plan there is to screen the project for unnecessary United States dollar expenditures, then to determine the value to the Canadian economy as far as dollar exchange is concerned, and either to grant or to refuse the project approval, depending on whether or not the project is helpful to the exchange situation. A good many projects have been disapproved!; others have been approved, and others are approved, subject to screening.
Hon. members will appreciate that, once a project is approved, the permits required for the project to the extent authorized will issue automatically. Certain permits have been approved to be used at such time as they are required; for example, for off-the-road motor vehicles, motor vehicles used in logging, in mining, and certain other permits of that type are being issued. At the moment there is no requirement under the Capital Goods Act, because the first order in council making effective part III of this act becomes effective only on March 1.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1499814,ca.proc.d.1948-02-16.17.14,1948-02-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,COM'MONS,,,"What does the minister mean by the ""Capital Goods Act""?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
